Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,7050,7070,6940,6980,90853,0
2018-03-14,6970,7030,6800,6900,72831,0
2018-03-15,6900,6910,6760,6850,97888,0
2018-03-16,6890,7130,6800,7010,215334,0
2018-03-19,7000,7000,6880,6900,75664,0
2018-03-20,6850,6900,6710,6830,99574,0
2018-03-21,6830,6900,6630,6680,97584,0
2018-03-22,6690,7170,6630,7100,384450,0
2018-03-23,7000,7230,6800,6800,323871,0
2018-03-26,6780,7050,6610,7050,196028,0
2018-03-27,7120,7570,7020,7480,640087,0
2018-03-28,7480,7950,7390,7600,666655,0
2018-03-29,7700,7700,7380,7380,190117,0
2018-03-30,7380,7620,7360,7380,156316,0
2018-04-02,7550,8040,7470,8040,580564,0
2018-04-03,7900,8210,7810,7960,370303,0
2018-04-04,7960,8180,7590,7700,278237,0
2018-04-05,7900,8020,7750,7800,172938,0
2018-04-06,7740,7920,7590,7650,205378,0
2018-04-09,7600,7850,7510,7800,159370,0
2018-04-10,7800,7840,7600,7720,108053,0
2018-04-11,7730,8180,7680,8180,206894,0
2018-04-12,8250,8290,7830,7840,281502,0
2018-04-13,7860,7950,7690,7770,68526,0
2018-04-16,7770,7870,7670,7710,109888,0
2018-04-17,7680,7960,7680,7960,150971,0
2018-04-18,8030,8060,7840,8050,168915,0
2018-04-19,8200,8200,7920,7920,142191,0
2018-04-20,8000,8240,7880,8230,226782,0
2018-04-23,8150,8150,7930,7960,151807,0
2018-04-24,7910,8030,7830,7830,116867,0
2018-04-25,7720,7820,7440,7580,182477,0
2018-04-26,7630,7740,7540,7560,85365,0
2018-04-27,7560,7690,7550,7650,25537,0
2018-04-30,7730,7730,7350,7520,105552,0
2018-05-02,7450,7560,7350,7560,83932,0
2018-05-03,7600,7750,7450,7750,88853,0
2018-05-04,7760,7760,7320,7400,128015,0
2018-05-08,7400,7580,7240,7290,95335,0
2018-05-09,7370,7400,7090,7220,78952,0
2018-05-10,7330,7440,7100,7400,102563,0
2018-05-11,7470,7590,7330,7510,84894,0
2018-05-14,7440,7670,7440,7630,113001,0
2018-05-15,7630,7670,7430,7650,83973,0
2018-05-16,7650,7850,7400,7790,220718,0
2018-05-17,7790,7880,7660,7700,62596,0
2018-05-18,7790,7870,7660,7760,74690,0
2018-05-21,7820,8000,7690,7750,95863,0
2018-05-23,7750,7950,7750,7950,78209,0
2018-05-24,7950,7980,7850,7870,54982,0
2018-05-25,7740,7850,7550,7630,65437,0
2018-05-28,7640,7840,7640,7740,40016,0
2018-05-29,7700,7800,7680,7740,38536,0
2018-05-30,7750,7850,7620,7710,83629,0
2018-05-31,7710,8070,7660,8060,119719,0
2018-06-01,7950,8950,7950,8800,774227,0
2018-06-04,8720,9250,8510,8660,324559,0
2018-06-05,8660,8880,8280,8350,243397,0
2018-06-07,8320,8520,8230,8420,125054,0
2018-06-08,8500,8660,8180,8230,179315,0
2018-06-11,8160,8430,8080,8410,81634,0
2018-06-12,8470,8910,8420,8840,257672,0
2018-06-14,8810,9070,8660,8790,179634,0
2018-06-15,8840,8900,8190,8330,183414,0
2018-06-18,8200,8400,7770,7900,189332,0
2018-06-19,7890,8110,7850,7850,110679,0
2018-06-20,7830,8190,7830,8110,113323,0
2018-06-21,8070,8400,8060,8090,58271,0
2018-06-22,8010,8280,7890,8080,106970,0
2018-06-25,8120,8890,8010,8770,317813,0
2018-06-26,8600,8700,8370,8400,157886,0
2018-06-27,8400,8520,8300,8360,86717,0
2018-06-28,8340,8340,7600,7890,193752,0
2018-06-29,7890,8070,7750,8070,123171,0
2018-07-02,8000,8150,7740,7820,100519,0
2018-07-03,7880,7970,7700,7940,80378,0
2018-07-04,7940,8040,7860,7940,35548,0
2018-07-05,7980,7980,7450,7630,148775,0
2018-07-06,7630,7760,7550,7750,67110,0
2018-07-09,7750,7870,7560,7740,27329,0
2018-07-10,7760,8000,7760,7860,41279,0
2018-07-11,7820,8020,7730,7960,52861,0
2018-07-12,7910,8020,7890,8010,30757,0
2018-07-13,8070,8470,8050,8400,155022,0
2018-07-16,8400,8750,8290,8670,105032,0
2018-07-17,8800,9960,8700,9030,1562426,0
2018-07-18,9030,9270,8700,8830,333584,0
2018-07-19,8830,9860,8830,9570,1620318,0
2018-07-20,9470,9740,9020,9020,582493,0
2018-07-23,9000,9000,8400,8550,286862,0
2018-07-24,8570,8920,8450,8620,191267,0
2018-07-26,8990,9120,8810,9000,145559,0
2018-07-27,8980,9720,8950,9540,497198,0
2018-07-30,9500,9670,9180,9490,130911,0
2018-07-31,9520,9550,9030,9280,197814,0
2018-08-01,9310,9550,8990,9550,189178,0
2018-08-02,9600,9640,9160,9190,161712,0
2018-08-03,9190,9470,9100,9310,136922,0
2018-08-06,9210,9500,9210,9250,62179,0
2018-08-07,9190,9290,8980,9120,78218,0
2018-08-08,9120,9190,8890,9080,75743,0
2018-08-09,9170,9250,8960,9050,70155,0
2018-08-10,9080,9140,8780,8870,66996,0
2018-08-13,8880,9100,8700,8700,83020,0
2018-08-14,8670,8940,8600,8790,102838,0
2018-08-16,8800,8990,8650,8920,85191,0
2018-08-17,9000,9100,8660,8750,93152,0
2018-08-20,8750,8780,8570,8600,67210,0
2018-08-21,8600,8740,8600,8730,41694,0
2018-08-22,8720,9040,8500,8930,174682,0
2018-08-23,8930,9020,8760,8800,58630,0
2018-08-24,8800,9000,8770,8850,56962,0
2018-08-27,8850,9000,8770,8810,46230,0
2018-08-28,8950,9180,8800,9100,116549,0
2018-08-29,9100,9430,9100,9210,164658,0
2018-08-30,9210,9330,8780,8840,192427,0
2018-08-31,8840,8920,8620,8780,63343,0
2018-09-03,8780,8890,8720,8830,63092,0
2018-09-04,8830,8890,8750,8850,44806,0
2018-09-05,8940,9380,8770,9270,373132,0
2018-09-06,9320,9340,9000,9040,116808,0
2018-09-07,9040,9100,8860,8970,71086,0
2018-09-10,9010,9040,8870,9040,59931,0
2018-09-11,9040,9090,8800,8850,95716,0
2018-09-12,8980,8980,8680,8820,90297,0
2018-09-13,8840,8920,8780,8880,34668,0
2018-09-14,8880,9180,8880,9000,116587,0
2018-09-17,9080,9080,8500,8590,218933,0
2018-09-18,8590,8720,8460,8510,76762,0
2018-09-19,8510,8620,8400,8470,43413,0
2018-09-20,8470,8500,8120,8230,98780,0
2018-09-21,8200,8480,8180,8450,40627,0
2018-09-27,8450,8480,8300,8320,72312,0
2018-09-28,8300,8500,8240,8440,35517,0
2018-10-01,8440,8520,8110,8250,70375,0
2018-10-02,8240,8380,7960,8000,63238,0
2018-10-04,8000,8190,8000,8050,45724,0
2018-10-05,8050,8120,7700,7950,55624,0
2018-10-08,8040,8040,7790,7980,27852,0
2018-10-10,7870,8050,7620,7620,70115,0
2018-10-11,7200,7600,6740,6960,137295,0
2018-10-12,6700,7140,6700,7060,151518,0
2018-10-15,7070,7200,6960,7110,42693,0
2018-10-16,7110,7250,7090,7180,29990,0
2018-10-17,7210,7390,7180,7240,45693,0
2018-10-18,7360,7390,7210,7300,24515,0
2018-10-19,7100,7280,7070,7250,30020,0
2018-10-22,7200,7340,7100,7210,17697,0
2018-10-23,7170,7170,6850,6950,41782,0
2018-10-24,6960,7040,6670,6730,66333,0
2018-10-25,6510,6670,6350,6520,114651,0
2018-10-26,6560,6750,6160,6210,76843,0
2018-10-29,6200,6370,5720,5800,132302,0
2018-10-30,5650,6130,5650,6120,90414,0
2018-10-31,6100,6420,6100,6390,61810,0
2018-11-01,6400,6640,6400,6550,41656,0
2018-11-02,6660,6800,6580,6740,43275,0
2018-11-05,6740,6950,6680,6860,31414,0
2018-11-06,6850,6950,6750,6860,22215,0
2018-11-07,6860,7030,6770,6780,36274,0
2018-11-08,6900,7170,6880,7090,23083,0
2018-11-09,7170,7270,6930,7270,34716,0
2018-11-12,7260,7260,7000,7110,24930,0
2018-11-13,6970,7040,6720,6930,35426,0
2018-11-14,6930,7100,6920,6960,20622,0
2018-11-15,6880,6960,6700,6830,27554,0
2018-11-16,6900,6970,6800,6870,26120,0
2018-11-19,6840,6970,6710,6760,33707,0
2018-11-20,6740,6770,6580,6620,44027,0
2018-11-21,6620,6650,6500,6500,36049,0
2018-11-22,6500,6690,6380,6420,63212,0
2018-11-23,6420,6510,6320,6450,19573,0
2018-11-26,6500,6690,6500,6630,28171,0
2018-11-27,6640,6920,6640,6790,47180,0
2018-11-28,6800,6850,6730,6790,25469,0
2018-11-29,6810,6980,6810,6830,46275,0
2018-11-30,6910,6950,6630,6740,47051,0
2018-12-03,6840,6840,6750,6760,17252,0
2018-12-04,6830,6830,6690,6770,29609,0
2018-12-05,6690,6750,6600,6650,26489,0
2018-12-06,6700,6700,6350,6490,62519,0
2018-12-07,6510,6550,6370,6450,56152,0
2018-12-10,6380,6430,6300,6430,19204,0
2018-12-11,6360,6400,6320,6320,33376,0
2018-12-12,6290,6400,6290,6390,15953,0
2018-12-13,6460,6460,6350,6440,16720,0
2018-12-14,6440,6440,6210,6320,39598,0
2018-12-17,6320,6320,6140,6230,15313,0
2018-12-18,6200,6230,6090,6090,28313,0
2018-12-19,6150,6350,6070,6190,44258,0
2018-12-20,6080,6250,6080,6220,27372,0
2018-12-21,6130,6310,6120,6150,15435,0
2018-12-24,6150,6240,6050,6110,22305,0
2018-12-26,6100,6150,5910,6000,50566,0
2018-12-27,6140,6440,6060,6250,58430,0
2018-12-28,6200,6410,6200,6360,20786,0
2019-01-02,6390,6650,6380,6540,36388,0
2019-01-03,6540,6590,6280,6330,36628,0
2019-01-04,6230,6360,6180,6340,18846,0
2019-01-07,6390,6550,6340,6490,22088,0
2019-01-08,6500,6620,6340,6480,39925,0
2019-01-09,6500,6560,6380,6510,24405,0
2019-01-10,6510,6530,6450,6490,14783,0
2019-01-11,6560,6560,6440,6540,29897,0
2019-01-14,6540,6600,6400,6450,18635,0
2019-01-15,6450,6490,6340,6380,49558,0
2019-01-16,6380,6540,6380,6490,43306,0
2019-01-17,6560,6670,6490,6590,38481,0
2019-01-18,6600,6710,6590,6690,41733,0
2019-01-21,6630,6720,6530,6660,37069,0
2019-01-22,6660,6720,6480,6500,44712,0
2019-01-23,6520,6550,6400,6480,39133,0
2019-01-24,6480,6550,6450,6550,21681,0
2019-01-25,6550,6630,6520,6520,33327,0
2019-01-28,6520,6740,6500,6700,48796,0
2019-01-29,6680,6740,6530,6630,27011,0
2019-01-30,6630,6690,6540,6620,51062,0
2019-01-31,6620,6650,6490,6560,46503,0
2019-02-01,6560,6670,6560,6600,32934,0
2019-02-07,6600,6960,6600,6730,91772,0
2019-02-08,6670,6790,6600,6680,52519,0
2019-02-11,6680,6870,6670,6790,69440,0
2019-02-12,6820,6840,6700,6740,30252,0
2019-02-13,6740,6860,6680,6830,91742,0
2019-02-14,6850,6870,6790,6870,51035,0
2019-02-15,6870,7700,6830,7700,295527,0
2019-02-18,7600,7650,7320,7370,284235,0
2019-02-19,7310,7530,7230,7480,152587,0
2019-02-20,7500,7500,7290,7430,105644,0
2019-02-21,7430,7930,7410,7670,348392,0
2019-02-22,7610,7670,7400,7460,127736,0
2019-02-25,7550,7800,7480,7780,145893,0
2019-02-26,7780,7810,7670,7740,93485,0
2019-02-27,7740,7870,7630,7630,78386,0
2019-02-28,7620,7700,7100,7300,88968,0
2019-03-04,7380,7650,7370,7570,76483,0
2019-03-05,7560,7730,7520,7700,58005,0
2019-03-06,7840,7840,7520,7590,69980,0
2019-03-07,7590,7660,7420,7590,49584,0
2019-03-08,7620,7650,7500,7530,37272,0
2019-03-11,7500,7540,7360,7510,46300,0
2019-03-12,7550,7640,7440,7450,89889,0
2019-03-13,7500,7630,7460,7520,42393,0
2019-03-14,7550,7990,7550,7930,317664,0
2019-03-15,7930,7990,7660,7750,134804,0
2019-03-18,7770,7870,7730,7770,92611,0
2019-03-19,7850,8200,7810,8100,285282,0
2019-03-20,8150,8200,7950,8200,184190,0
2019-03-21,8190,8490,8100,8270,253192,0
2019-03-22,8370,8980,8330,8920,751255,0
2019-03-25,8920,9410,8830,8890,1021851,0
2019-03-26,9000,9120,8590,8800,484032,0
2019-03-27,8910,8930,8420,8470,247862,0
2019-03-28,8460,8550,8180,8260,178134,0
2019-03-29,8350,8510,7990,8280,296598,0
2019-04-01,8290,8480,8170,8450,155661,8450
2019-04-02,8580,8680,8470,8530,152275,8530
2019-04-03,8550,8730,8470,8670,109149,8670
2019-04-04,8670,8690,8490,8590,101892,8590
2019-04-05,8590,8640,8520,8620,69247,8620
2019-04-08,8620,8710,8460,8640,89780,8640
2019-04-09,8640,9230,8640,9140,451227,9140
2019-04-10,9100,9440,9000,9200,309398,9200
2019-04-11,9200,9270,9050,9210,91329,9210
2019-04-12,9260,9260,8990,9040,163689,9040
2019-04-15,9180,9230,8950,9020,116862,9020
2019-04-16,9020,9430,9000,9350,245607,9350
2019-04-17,9380,9500,9180,9330,169554,9330
2019-04-18,9330,9350,8930,8960,179081,8960
2019-04-19,8960,9160,8850,8930,78221,8930
2019-04-22,9050,9050,8550,8700,163588,8700
2019-04-23,8650,9080,8630,9040,98790,9040
2019-04-24,9070,9100,8850,8980,81208,8980
2019-04-25,9070,9070,8790,8820,71583,8820
