Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,43800,44750,43550,44450,117861,0
2018-03-30,45250,46800,45100,45650,389809,0
2018-04-02,45700,46200,44050,44100,263105,0
2018-04-03,43000,43500,42500,42850,309282,0
2018-04-04,42950,43250,40300,40350,634699,0
2018-04-05,41000,41500,40500,40750,10,0
2018-04-06,40500,40550,39900,40100,148168,0
2018-04-09,39600,40600,39550,40600,115823,0
2018-04-10,40600,41450,40350,41150,135621,0
2018-04-11,41700,42700,41500,42450,259677,0
2018-04-12,42550,45600,42500,45050,687125,0
2018-04-13,45100,45900,44750,45200,307224,0
2018-04-16,45650,46250,44750,46050,275841,0
2018-04-17,46350,49500,46300,48000,995187,0
2018-04-18,48200,49350,47650,48300,465691,0
2018-04-19,48900,49950,48400,48450,402084,0
2018-04-20,48350,48950,47700,48000,252364,0
2018-04-23,48350,49800,48350,49500,461456,0
2018-04-24,49850,49850,45550,46050,711420,0
2018-04-25,45350,45500,43350,44250,551114,0
2018-04-26,44750,46200,44500,44700,343237,0
2018-04-27,44900,45350,43600,44200,226495,0
2018-04-30,43600,44050,43000,43350,253473,0
2018-05-02,43500,45250,43050,45250,280205,0
2018-05-03,45300,45300,43700,43700,188785,0
2018-05-04,43800,44500,43100,43700,162394,0
2018-05-08,44050,44400,41950,41950,242244,0
2018-05-09,41500,43150,41500,42950,191913,0
2018-05-10,43050,43100,42000,42250,150621,0
2018-05-11,42050,42900,42000,42700,130672,0
2018-05-14,42800,42850,41600,41700,186502,0
2018-05-15,41700,42500,40550,41400,209570,0
2018-05-16,41500,42200,41000,41900,173416,0
2018-05-17,42000,43550,41900,42500,203770,0
2018-05-18,42550,42700,41800,42600,115716,0
2018-05-21,42550,42600,41650,41950,151897,0
2018-05-23,41950,43750,41950,42800,255635,0
2018-05-24,43000,44300,42400,44100,202791,0
2018-05-25,43600,45350,43250,45150,287958,0
2018-05-28,44950,45400,44200,44650,223513,0
2018-05-29,45100,47500,44650,46000,500991,0
2018-05-30,46400,46800,44800,46200,292984,0
2018-05-31,46350,46500,44050,44400,334251,0
2018-06-01,44000,45600,43750,45150,197840,0
2018-06-04,45150,46950,45050,46900,279571,0
2018-06-05,48000,50800,47600,50600,1538116,0
2018-06-07,51400,54200,50900,53400,1003872,0
2018-06-08,52900,53700,52100,52400,350948,0
2018-06-11,52500,52600,50700,51500,342016,0
2018-06-12,52500,53900,51300,51900,457977,0
2018-06-14,51600,53400,50000,50800,469592,0
2018-06-15,51400,51900,50000,50400,236748,0
2018-06-18,49650,49800,46900,47850,651815,0
2018-06-19,47550,48700,47000,47000,290318,0
2018-06-20,47050,50000,47050,50000,381327,0
2018-06-21,50500,50600,48100,49000,399429,0
2018-06-22,48600,51600,48500,51500,542795,0
2018-06-25,51800,51800,50100,51000,233191,0
2018-06-26,49850,51200,49300,51100,279595,0
2018-06-27,51100,51300,49650,49650,187129,0
2018-06-28,49450,50800,48400,49450,278681,0
2018-06-29,50100,50800,48550,49500,261666,0
2018-07-02,49850,51500,49650,50300,361239,0
2018-07-03,49500,50400,45600,49800,1306683,0
2018-07-04,49750,50000,48450,48900,190400,0
2018-07-05,48900,52300,48700,50200,572996,0
2018-07-06,50800,50900,48500,49950,399791,0
2018-07-09,49500,50300,48700,50200,178181,0
2018-07-10,50800,51000,49600,49600,150660,0
2018-07-11,49050,50000,48750,49600,134443,0
2018-07-12,49700,54500,49100,54500,840986,0
2018-07-13,54600,54700,51700,52400,499902,0
2018-07-16,52800,53500,51800,52200,215443,0
2018-07-17,53300,53700,51000,51100,289581,0
2018-07-18,51600,52400,50900,51300,188132,0
2018-07-19,51700,52900,51400,51700,285603,0
2018-07-20,51400,53000,51100,52400,242842,0
2018-07-23,52400,53000,50400,50400,288729,0
2018-07-24,51100,51800,49450,49800,277738,0
2018-07-26,51400,52800,50400,52800,200300,0
2018-07-27,53000,53400,52100,53100,156207,0
2018-07-30,53100,53800,51800,53200,182350,0
2018-07-31,52700,53300,50600,51100,232981,0
2018-08-01,51800,52800,51100,52700,188290,0
2018-08-02,52500,53500,51800,52800,183177,0
2018-08-03,52800,52900,51600,52200,140138,0
2018-08-06,52700,52900,50100,50200,191944,0
2018-08-07,50600,50700,49300,50300,173953,0
2018-08-08,50500,52200,50500,51000,235760,0
2018-08-09,51100,51800,50500,51400,76772,0
2018-08-10,51600,51600,49800,50000,148001,0
2018-08-13,49050,49500,48000,48200,238570,0
2018-08-14,48000,49100,47750,48350,147455,0
2018-08-16,47700,49300,47000,49300,116183,0
2018-08-17,49500,49500,48400,48650,112530,0
2018-08-20,48750,49000,48150,48550,84699,0
2018-08-21,48550,50400,48400,50100,122395,0
2018-08-22,49850,50400,48400,48500,147022,0
2018-08-23,48550,48850,47850,48500,126684,0
2018-08-24,48250,49200,47950,49050,98918,0
2018-08-27,49050,50000,48650,49700,134921,0
2018-08-28,50000,50100,49150,49150,96702,0
2018-08-29,49250,52500,49000,52400,476708,0
2018-08-30,52200,52500,51600,52500,167230,0
2018-08-31,52000,53000,51400,53000,211202,0
2018-09-03,53200,54000,52400,52900,186774,0
2018-09-04,52900,54300,52300,53200,223750,0
2018-09-05,53900,56500,52900,55400,724528,0
2018-09-06,55300,57900,54800,55200,527491,0
2018-09-07,55400,55700,53600,55000,259727,0
2018-09-10,54300,55100,53200,53500,215532,0
2018-09-11,53900,55000,53600,54200,163836,0
2018-09-12,54700,55100,52400,53100,206431,0
2018-09-13,52500,53300,52100,52800,158162,0
2018-09-14,53500,53800,52600,53100,109674,0
2018-09-17,52700,52700,51600,51900,117219,0
2018-09-18,51100,52900,51100,52400,123820,0
2018-09-19,52200,52800,50800,50800,169679,0
2018-09-20,50700,51400,49100,49550,263109,0
2018-09-21,49900,50200,49100,49650,187046,0
2018-09-27,49250,49550,47500,47550,425045,0
2018-09-28,47900,48600,46800,47000,325390,0
2018-10-01,47000,49700,46300,48550,593102,0
2018-10-02,48600,49250,47600,47700,239717,0
2018-10-04,48000,48200,45650,45850,323015,0
2018-10-05,45500,45850,43700,44500,305059,0
2018-10-08,43700,45050,43700,43900,161663,0
2018-10-10,43000,43500,41050,42100,499290,0
2018-10-11,39750,42000,39700,40250,277029,0
2018-10-12,40000,42100,39900,42100,240012,0
2018-10-15,42400,42700,41000,41350,207630,0
2018-10-16,41650,42650,41300,41850,136896,0
2018-10-17,43000,43050,41550,41900,161991,0
2018-10-18,42100,42150,40550,40700,154032,0
2018-10-19,39900,42200,39550,42200,211011,0
2018-10-22,42000,42000,38200,38550,947550,0
2018-10-23,38950,39050,35950,36000,1016784,0
2018-10-24,36500,36950,34200,34250,793153,0
2018-10-25,32800,34700,32750,34100,532032,0
2018-10-26,34700,34950,32250,32700,427406,0
2018-10-29,32700,34100,31400,31400,446892,0
2018-10-30,31250,33400,31250,33250,399143,0
2018-10-31,33950,33950,32600,33450,271800,0
2018-11-01,33900,34900,33450,33950,335328,0
2018-11-02,34950,36400,34500,36400,467691,0
2018-11-05,36100,37200,35000,37150,375392,0
2018-11-06,37350,37800,36000,36750,339068,0
2018-11-07,36900,37150,35300,35400,312594,0
2018-11-08,37100,38500,36700,37700,670315,0
2018-11-09,37700,40700,37700,39450,1240244,0
2018-11-12,39200,40950,38500,38500,755112,0
2018-11-13,37200,37900,35750,37600,768230,0
2018-11-14,37600,37850,36000,36000,420352,0
2018-11-15,35500,35500,32200,33300,1940186,0
2018-11-16,34050,34500,33550,33650,787846,0
2018-11-19,33750,33800,32250,33100,839923,0
2018-11-20,32300,32700,31650,31850,785648,0
2018-11-21,31200,31850,29800,31850,934238,0
2018-11-22,32100,32950,31500,32950,554685,0
2018-11-23,32950,32950,31350,31450,513414,0
2018-11-26,31000,32400,30700,31900,472642,0
2018-11-27,32400,33350,32200,33200,516729,0
2018-11-28,33500,33500,32600,33150,382690,0
2018-11-29,33850,34050,32700,32700,383637,0
2018-11-30,32700,33700,32700,33550,311197,0
2018-12-03,34100,34100,33250,33850,439762,0
2018-12-04,33850,33900,32050,32200,658164,0
2018-12-05,31100,32050,31100,31700,353578,0
2018-12-06,31550,31850,30350,30400,418854,0
2018-12-07,30800,31150,30300,30550,249918,0
2018-12-10,29800,30300,29450,29900,363718,0
2018-12-11,30350,30800,29850,29850,210795,0
2018-12-12,30250,31600,30250,31550,285329,0
2018-12-13,31700,31750,31100,31250,281952,0
2018-12-14,31250,31400,30050,30300,278894,0
2018-12-17,30050,31150,30000,31000,175827,0
2018-12-18,30400,30800,30250,30300,182319,0
2018-12-19,30300,31250,30250,31100,217873,0
2018-12-20,30650,31300,30400,30800,177215,0
2018-12-21,30500,32200,30400,31550,332677,0
2018-12-24,31600,32500,31100,32250,289293,0
2018-12-26,31550,31800,31200,31650,303266,0
2018-12-27,32300,32350,30900,30900,253999,0
2018-12-28,31200,33500,31200,33200,802509,0
2019-01-02,33500,33600,31850,32200,494079,0
2019-01-03,32250,32350,29800,29800,805583,0
2019-01-04,29550,30300,28250,29150,583772,0
2019-01-07,29850,30150,29500,29850,307636,0
2019-01-08,29800,30500,29750,29800,253545,0
2019-01-09,30200,31600,30200,31400,452092,0
2019-01-10,31450,31800,30850,31300,222369,0
2019-01-11,31800,33400,31800,33150,929950,0
2019-01-14,33500,33750,32750,33300,451052,0
2019-01-15,33550,34000,32650,33250,452361,0
2019-01-16,33400,33450,32600,33050,257631,0
2019-01-17,33150,33350,31800,31800,310109,0
2019-01-18,32200,33800,32150,33800,449689,0
2019-01-21,34350,34850,33850,34550,474710,0
2019-01-22,34750,34750,33400,33550,294460,0
2019-01-23,33150,33200,32350,33150,388767,0
2019-01-24,33200,33650,32800,33600,242437,0
2019-01-25,33500,34650,33500,34250,457746,0
2019-01-28,34800,35700,34150,35550,801458,0
2019-01-29,35400,37000,35050,36050,924843,0
2019-01-30,36300,36350,35150,35250,466652,0
2019-01-31,35650,36100,34500,34500,431516,0
2019-02-01,34700,35100,34150,34350,259807,0
2019-02-07,34700,37200,34600,37100,857648,0
2019-02-08,36800,37350,36050,36100,592815,0
2019-02-11,36100,36650,35650,36500,298962,0
2019-02-12,36500,37800,36500,37100,638348,0
2019-02-13,37500,37650,36600,37100,355846,0
2019-02-14,37250,37950,36850,37850,428723,0
2019-02-15,38000,38000,36500,36900,418340,0
2019-02-18,37300,37900,36750,36800,472660,0
2019-02-19,35300,36300,33750,35950,1959154,0
2019-02-20,36250,36700,35600,35750,480823,0
2019-02-21,36300,36300,34900,35400,493013,0
2019-02-22,35550,36150,35400,35900,247814,0
2019-02-25,36300,36950,36000,36950,460501,0
2019-02-26,37100,37150,36100,36100,280716,0
2019-02-27,36000,36050,35350,35500,281663,0
2019-02-28,35750,35750,34500,34500,315982,0
2019-03-04,34800,35250,34500,35000,255643,0
2019-03-05,34700,34900,32700,33200,688467,0
2019-03-06,33200,33800,32850,33350,223497,0
2019-03-07,33100,33750,32750,32950,236487,0
2019-03-08,32700,34000,32650,33850,245983,0
2019-03-11,33950,34450,33600,33800,201305,0
2019-03-12,34200,34500,33900,34000,220130,0
2019-03-13,34050,35100,33900,34850,292541,0
2019-03-14,35050,35300,34500,34500,264018,0
2019-03-15,34500,34900,33400,33400,358304,0
2019-03-18,33600,33850,33000,33200,198496,0
2019-03-19,33250,33550,33050,33100,149576,0
2019-03-20,32950,33000,31150,31400,842672,0
2019-03-21,31500,31850,31150,31300,383047,0
2019-03-22,31550,31800,31050,31250,241756,0
2019-03-25,30550,30900,30500,30650,231878,0
2019-03-26,30950,31150,30450,31000,163708,0
2019-03-27,30950,31000,30100,30250,223813,0
2019-03-28,30150,30200,29300,29500,290251,0
2019-03-29,29600,30400,29100,30400,190204,30400
2019-04-01,30550,30700,30350,30600,126454,30600
2019-04-02,30750,30800,30300,30550,140202,30550
2019-04-03,30500,30800,30500,30800,165645,30800
2019-04-04,30800,32400,30550,31650,481653,31650
2019-04-05,31650,31900,31050,31200,196803,31200
2019-04-08,31550,31700,30800,30900,145037,30900
2019-04-09,30950,31500,30900,31300,110101,31300
2019-04-10,31400,32250,30900,32250,276614,32250
2019-04-11,32700,32750,32100,32150,227625,32150
2019-04-12,32200,32950,32150,32750,275939,32750
2019-04-15,33350,34100,32950,33850,515145,33850
2019-04-16,34100,34400,33500,34400,351284,34400
2019-04-17,34250,34600,34050,34200,240465,34200
2019-04-18,34400,34550,32000,32250,556117,32250
2019-04-19,32500,33350,32150,32750,240887,32750
2019-04-22,32950,33250,31900,32450,195905,32450
2019-04-23,31700,31800,31000,31350,431207,31350
2019-04-24,31550,31800,31300,31500,149320,31500
2019-04-25,31600,31600,30850,30900,144179,30900
2019-04-26,30600,31050,30350,30400,184352,30400
2019-04-29,30850,31100,29550,30400,293003,30400
2019-04-30,30000,30900,30000,30300,205346,30300
2019-05-02,30300,31100,30050,30600,201058,30600
2019-05-03,30800,31200,30600,30850,151187,30850
2019-05-07,30200,30550,30150,30350,143627,30350
2019-05-08,29950,30300,29800,30000,205903,30000
2019-05-09,29900,30250,28500,28650,354378,28650
2019-05-10,28700,29150,28050,28400,218449,28400
2019-05-13,28400,28850,28150,28400,136782,28400
2019-05-14,27700,28700,27650,28400,174716,28400
2019-05-15,28550,28750,27750,28550,247005,28550
2019-05-16,28700,29300,27950,27950,208195,27950
2019-05-17,28450,28900,27900,28000,221021,28000
2019-05-20,28300,28650,26950,26950,287517,26950
2019-05-21,26500,27000,26400,26400,308586,26400
2019-05-22,26650,27050,26550,26600,154746,26600
2019-05-23,26850,26850,25550,26050,232466,26050
2019-05-24,25850,26900,25850,26250,190300,26250
2019-05-27,26250,26800,25900,26250,155342,26250
2019-05-28,26250,26900,26150,26750,182184,26750
2019-05-29,26750,26800,26400,26400,110970,26400
2019-05-31,28000,28000,27300,27550,145019,27550
2019-06-03,27300,27950,27250,27900,88836,27900
2019-06-04,27700,28200,27700,27900,102113,27900
2019-06-05,28600,29500,28500,28850,327854,28850
