Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-20,18500,18700,18400,18400,24346,0
2018-08-21,18400,18550,18150,18400,45074,0
2018-08-22,18400,18450,18100,18150,50048,0
2018-08-23,18250,18250,17900,18050,43616,0
2018-08-24,18050,18050,17900,18000,26731,0
2018-08-27,18000,18250,17750,18150,41770,0
2018-08-28,18100,18200,18000,18100,19904,0
2018-08-29,18050,18200,18000,18000,26799,0
2018-08-30,18050,18150,17900,18050,33084,0
2018-08-31,18050,18300,17900,18300,42984,0
2018-09-03,18450,18550,18200,18400,33165,0
2018-09-04,18400,18400,18150,18200,30787,0
2018-09-05,18150,18200,18050,18150,19494,0
2018-09-06,18100,18150,18000,18150,19248,0
2018-09-07,18150,18150,17950,18100,20551,0
2018-09-10,18000,18150,18000,18050,14394,0
2018-09-11,18050,18150,18000,18100,15804,0
2018-09-12,18200,18400,18050,18250,27733,0
2018-09-13,18250,18450,18150,18350,41392,0
2018-09-14,18400,19250,18400,19250,86210,0
2018-09-17,19250,20250,19000,20250,114389,0
2018-09-18,20000,20950,19950,20750,110941,0
2018-09-19,20650,20650,19750,19800,63136,0
2018-09-20,19800,20300,19150,19850,61609,0
2018-09-21,19900,20250,19700,20050,25964,0
2018-09-27,20100,20550,20100,20400,26779,0
2018-09-28,20500,20600,20100,20350,30597,0
2018-10-01,20500,21400,20350,21350,70639,0
2018-10-02,21350,21700,21050,21350,54200,0
2018-10-04,21400,21600,20650,21200,40308,0
2018-10-05,21000,21400,20750,21400,32293,0
2018-10-08,21350,21400,20500,20550,38811,0
2018-10-10,20050,21000,20050,20900,49993,0
2018-10-11,20150,20550,19650,19850,43979,0
2018-10-12,19700,21000,18800,20400,59664,0
2018-10-15,20650,21550,20550,21400,110233,0
2018-10-16,21500,21900,21100,21800,72388,0
2018-10-17,21800,21800,21100,21550,57789,0
2018-10-18,21500,21850,21200,21450,31596,0
2018-10-19,21400,21450,20800,21200,45306,0
2018-10-22,21400,21650,21200,21400,85988,0
2018-10-23,21300,21650,20850,21650,81881,0
2018-10-24,21650,22000,21250,21650,47700,0
2018-10-25,21350,21350,19850,20050,77018,0
2018-10-26,20050,20300,18900,19000,59551,0
2018-10-29,18600,19250,18400,18600,56236,0
2018-10-30,18100,18950,18100,18500,33341,0
2018-10-31,18600,18800,18350,18450,28054,0
2018-11-01,18550,19000,18450,18800,42935,0
2018-11-02,18800,19200,18800,19100,34963,0
2018-11-05,19050,19200,18700,18900,38135,0
2018-11-06,19150,19200,18800,19100,30049,0
2018-11-07,19100,19650,18900,18950,39742,0
2018-11-08,19050,19450,19000,19050,35457,0
2018-11-09,19050,19200,18800,18800,41266,0
2018-11-12,19300,19650,19050,19200,65719,0
2018-11-13,19100,19700,18750,19550,36844,0
2018-11-14,19750,21050,19500,21050,66308,0
2018-11-15,21000,21350,20700,21150,27056,0
2018-11-16,21200,21450,20800,21050,31864,0
2018-11-19,21100,21350,20600,20850,26313,0
2018-11-20,20500,21050,20500,20700,22965,0
2018-11-21,20800,21000,20450,20800,16177,0
2018-11-22,20800,20950,20500,20950,15437,0
2018-11-23,20800,21000,20650,20900,12093,0
2018-11-26,20800,21350,20800,21250,24149,0
2018-11-27,21350,21400,20950,21150,44074,0
2018-11-28,21100,21100,20500,20550,48147,0
2018-11-29,20650,20900,20400,20400,17077,0
2018-11-30,20100,20550,19850,20450,77901,0
2018-12-03,20350,20850,20350,20600,26956,0
2018-12-04,20700,20800,20550,20550,17390,0
2018-12-05,20550,20700,20450,20700,10698,0
2018-12-06,20750,20750,20150,20450,18934,0
2018-12-07,20450,20650,20000,20400,27515,0
2018-12-10,20100,20600,20050,20600,15832,0
2018-12-11,20350,20750,20350,20750,15772,0
2018-12-12,20450,20750,20300,20600,19253,0
2018-12-13,21450,22500,20900,21200,176516,0
2018-12-14,21150,21200,20250,20250,65644,0
2018-12-17,20250,20550,19800,19800,45965,0
2018-12-18,19800,20350,19650,20350,38326,0
2018-12-19,20350,20450,20000,20300,41468,0
2018-12-20,20300,20300,20000,20000,16586,20000
2018-12-21,20000,20100,19450,20000,44450,20000
2018-12-24,19900,19950,19650,19850,40874,19850
2018-12-26,19600,19650,19350,19400,28028,19400
2018-12-27,19450,20100,19400,19600,54601,19600
2018-12-28,19550,20050,19550,20000,26306,20000
2019-01-02,19850,21150,19850,21100,60040,21100
2019-01-03,21450,22600,21450,22500,208868,22500
2019-01-04,22400,23500,22300,23400,213712,23400
2019-01-07,23550,23600,22850,23200,59555,23200
2019-01-08,22850,23400,22600,22950,54430,22950
2019-01-09,22750,23400,22700,22800,40050,22800
2019-01-10,22750,23050,22350,22550,37595,22550
2019-01-11,22400,22400,21550,22100,86051,22100
2019-01-14,22000,22400,21500,22050,52808,22050
2019-01-15,22350,22950,22150,22500,64699,22500
2019-01-16,22500,22800,22200,22250,26631,22250
2019-01-17,22150,22750,22000,22500,26296,22500
2019-01-18,22750,22850,22300,22450,27861,22450
2019-01-21,22600,22600,21850,21900,27582,21900
2019-01-22,21900,21900,21500,21500,34804,21500
2019-01-23,21400,21650,21200,21650,28921,21650
2019-01-24,21500,22000,21450,21800,22403,21800
2019-01-25,21650,22150,21600,22050,18919,22050
2019-01-28,21850,22000,21600,21600,33402,21600
2019-01-29,22050,23100,22050,23100,106369,23100
2019-01-30,23100,23450,22550,22650,63305,22650
2019-01-31,22850,23000,22550,22900,27333,22900
2019-02-01,22950,23100,22450,22850,44438,22850
2019-02-07,22850,23200,22500,22850,19748,0
2019-02-08,22950,23000,22550,22650,18671,0
2019-02-11,22650,23000,22500,22800,18409,0
2019-02-12,22950,23550,22900,23350,39234,0
2019-02-13,23350,23700,23100,23600,38377,0
2019-02-14,23250,23700,23200,23700,32890,0
2019-02-15,23350,23700,23350,23700,36767,0
2019-02-18,23700,23800,23550,23800,33607,0
2019-02-19,23700,24050,23550,23900,22113,0
2019-02-20,23800,24050,23500,23850,45145,0
2019-02-21,23700,23900,22800,22800,75791,0
2019-02-22,24050,26400,24050,25800,690069,0
2019-02-25,26100,26900,25700,26900,206514,0
2019-02-26,26650,26750,25800,26400,136604,0
2019-02-27,25950,26100,25200,25850,117158,0
2019-02-28,25450,25700,24950,25100,102749,0
2019-03-04,25100,25950,25100,25350,39180,0
2019-03-05,25150,25450,24550,24650,35436,0
2019-03-06,24700,25450,24550,25200,72689,0
2019-03-07,25150,26050,24950,25550,97743,0
2019-03-08,25450,26450,25300,26250,93049,0
2019-03-11,26250,26250,25400,25650,80306,0
2019-03-12,25650,25800,25200,25400,61586,0
2019-03-13,25350,25500,24500,24650,95034,0
2019-03-14,24850,25200,24600,24950,88198,0
2019-03-15,24950,25150,24500,24500,41902,0
2019-03-18,24550,24700,23900,24100,73370,0
2019-03-19,24050,25150,24050,24950,59466,0
2019-03-20,24800,25150,24500,24900,43951,0
2019-03-21,25100,25100,24000,24650,81044,0
2019-03-22,24750,25200,24550,25100,44182,0
2019-03-25,25000,25200,24650,24900,20609,0
2019-03-26,24900,25200,24600,24800,54777,0
2019-03-27,25250,25600,24750,25500,65416,0
2019-03-28,25350,27450,25150,27300,289550,0
2019-03-29,26950,27250,25600,26300,192698,0
2019-04-01,26300,26300,24900,25450,208950,25450
2019-04-02,25350,25800,25000,25800,83697,25800
2019-04-03,25500,26150,25450,26050,49729,26050
2019-04-04,26100,26200,25450,25950,79276,25950
2019-04-05,26100,27100,25800,26800,139055,26800
2019-04-08,27400,28850,27300,28000,258983,28000
2019-04-09,28300,28800,27600,27600,111684,27600
2019-04-10,27600,28600,27100,27600,84850,27600
2019-04-11,27650,27950,27350,27550,85879,27550
2019-04-12,27550,28650,27250,28550,97294,28550
2019-04-15,28550,28950,28050,28500,81712,28500
2019-04-16,28250,28850,28100,28100,58746,28100
2019-04-17,28350,28450,27600,27800,78425,27800
2019-04-18,27500,27550,26750,27200,105566,27200
2019-04-19,27350,27350,25750,25800,162278,25800
2019-04-22,25800,26200,25500,26000,62252,26000
2019-04-23,25900,26350,25450,25800,70917,25800
2019-04-24,26000,26000,24900,25150,73411,25150
2019-04-25,25000,25150,23950,24100,194041,24100
2019-04-26,24200,24500,23800,24050,81025,24050
2019-04-29,24150,24750,24150,24750,57095,24750
2019-04-30,25050,25700,24900,25600,134549,25600
2019-05-02,25600,25600,24950,25150,63718,25150
2019-05-03,25150,25300,24500,24500,55063,24500
2019-05-07,24550,24550,23600,24350,115405,24350
2019-05-08,23600,24600,23600,24550,63006,24550
2019-05-09,24400,24900,23750,23950,69934,23950
2019-05-10,23700,24150,23450,23900,50193,23900
2019-05-13,23700,24250,23450,23750,43055,23750
2019-05-14,23300,23500,23050,23300,82153,23300
2019-05-15,23350,24000,22700,23950,105279,23950
2019-05-16,0,0,0,0,0,0
2019-05-17,22700,23400,22300,22500,104097,22500
2019-05-20,22350,22550,21150,21400,136215,21400
2019-05-21,21200,22000,21150,21900,102672,21900
2019-05-22,21700,21800,20450,21000,223170,21000
2019-05-23,20700,22000,20500,21600,176697,21600
2019-05-24,21700,22900,21500,22850,142980,22850
2019-05-27,22900,22900,21600,22000,76352,22000
2019-05-28,22050,22200,21500,22200,86985,22200
2019-05-29,22000,22000,20750,21000,166205,21000
2019-05-30,20900,21000,20300,20500,83984,20500
2019-05-31,20400,20800,20200,20350,60303,20350
2019-06-03,20200,20450,19900,20100,81769,20100
2019-06-04,21200,21500,20150,20350,186763,20350
2019-06-05,20400,21300,20400,21100,124461,21100
2019-06-07,21250,22650,21100,22500,156809,22500
2019-06-10,22650,22650,22150,22500,104412,22500
2019-06-11,22500,22600,22150,22400,78518,22400
2019-06-12,22350,22350,21300,21850,198901,21850
2019-06-13,21650,22300,21150,21500,482873,21500
2019-06-14,21700,23500,21650,23150,446232,23150
2019-06-17,23050,23750,22150,23050,241734,23050
2019-06-18,22800,23150,22300,22600,110242,22600
2019-06-19,22600,22750,21850,22100,111477,22100
2019-06-20,22100,22200,21650,21800,92207,21800
2019-06-21,21800,21950,21300,21450,98816,21450
2019-06-24,21600,21800,21400,21600,57566,21600
2019-06-25,21650,22150,20700,20850,182773,20850
2019-06-26,20900,21100,20750,20900,40147,20900
2019-06-27,21000,21600,20200,20550,188970,20550
2019-06-28,20600,20900,19900,20100,124181,20100
2019-07-01,20100,20400,19900,20150,67437,20150
2019-07-02,20150,20250,19900,20050,72403,20050
2019-07-03,20050,20050,19250,19250,163116,19250
2019-07-04,19350,19350,18600,18850,192537,18850
2019-07-05,18900,19250,18750,19250,136328,19250
2019-07-08,19200,19250,18450,18600,116381,18600
2019-07-09,18700,18800,18400,18600,52225,18600
2019-07-10,18600,18900,18550,18700,52207,18700
2019-07-11,18750,19150,18600,18750,89745,18750
2019-07-12,18750,19200,18700,19000,63072,19000
2019-07-15,19000,19450,18950,19150,80613,19150
2019-07-16,19150,19250,18950,19150,31248,19150
2019-07-17,19150,19200,18850,19150,44327,19150
2019-07-18,19150,19350,18900,19150,54172,19150
2019-07-19,19200,19350,19050,19250,27622,19250
2019-07-22,19250,19250,18950,19100,27946,19100
2019-07-23,19000,19200,18950,18950,24827,18950
2019-07-24,18950,19000,18750,18850,66648,18850
2019-07-25,18900,19000,18800,18950,35189,18950
2019-07-26,18900,19100,18650,19000,48776,19000
2019-07-29,18950,19050,17800,18000,128608,18000
2019-07-30,17950,18400,17900,18200,54255,18200
2019-07-31,18050,18300,17900,18150,39835,18150
2019-08-01,18000,18300,17950,18100,40756,18100
2019-08-02,17900,18100,17750,17900,46461,17900
2019-08-05,17750,17900,16350,16350,196665,16350
2019-08-06,15800,16350,15300,15800,110844,15800
2019-08-07,15700,16200,15650,15900,98056,15900
2019-08-08,16100,16750,16000,16600,82959,16600
2019-08-09,16600,16850,16250,16450,75398,16450
2019-08-12,16550,16550,16150,16250,43119,16250
2019-08-13,16100,16300,15900,16150,47889,16150
2019-08-14,16350,16400,16150,16300,31049,16300
2019-08-16,16250,16350,15750,15900,67768,15900
2019-08-19,16000,16150,15850,16100,53545,16100
2019-08-20,16000,16350,15850,16200,80527,16200
2019-08-21,16100,16200,15800,16000,92628,16000
2019-08-22,16100,16300,15950,16150,52823,16150
2019-08-23,16100,16300,15950,16300,43125,16300
2019-08-26,15750,16200,15750,16050,38728,16050
2019-08-27,16100,16350,15600,15700,106512,15700
2019-08-28,15550,15700,15400,15600,65650,15600
2019-08-29,15550,15750,15400,15450,92791,15450
2019-08-30,15550,15800,15500,15800,75455,15800
2019-09-02,15750,16300,15700,16200,68003,16200
