Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,631,642,631,632,554496,0
2018-04-10,635,730,631,677,16022305,0
2018-04-11,682,682,656,672,2887352,0
2018-04-12,675,678,657,669,1989089,0
2018-04-13,664,698,661,680,2963000,0
2018-04-16,699,750,681,712,13802264,0
2018-04-17,728,925,721,925,74232256,0
2018-04-18,967,1020,843,853,71993422,0
2018-04-19,836,841,780,810,16656539,0
2018-04-20,811,890,798,827,26904443,0
2018-04-23,815,815,766,767,8330785,0
2018-04-24,774,803,764,764,6417263,0
2018-04-25,756,772,745,755,3459875,0
2018-04-26,755,782,751,770,2878495,0
2018-04-27,774,780,760,775,1835140,0
2018-04-30,778,781,740,745,4083491,0
2018-05-02,736,780,710,752,5842118,0
2018-05-03,750,802,749,783,7096709,0
2018-05-04,764,784,751,755,3726953,0
2018-05-08,756,770,730,735,2539575,0
2018-05-09,734,754,710,753,2101500,0
2018-05-10,753,753,733,744,1799198,0
2018-05-11,746,754,741,749,1085655,0
2018-05-14,747,752,725,732,2047643,0
2018-05-15,732,742,719,725,1393608,0
2018-05-16,724,725,706,713,1734603,0
2018-05-17,713,730,712,717,931716,0
2018-05-18,717,739,716,738,1218862,0
2018-05-21,685,686,636,645,9928855,0
2018-05-23,651,651,633,637,2137997,0
2018-05-24,637,649,635,645,2012494,0
2018-05-25,637,640,630,633,1853417,0
2018-05-28,631,631,601,625,2081257,0
2018-05-29,625,628,616,619,1039218,0
2018-05-30,619,620,605,609,1426069,0
2018-05-31,610,619,608,614,806905,0
2018-06-01,614,670,613,628,7828949,0
2018-06-04,627,636,621,629,1255924,0
2018-06-05,630,630,612,620,1027702,0
2018-06-07,620,629,613,626,1157847,0
2018-06-08,627,636,621,633,927326,0
2018-06-11,630,639,622,623,957821,0
2018-06-12,625,631,621,624,819981,0
2018-06-14,625,630,618,620,797400,0
2018-06-15,622,623,614,619,803057,0
2018-06-18,623,627,600,603,963448,0
2018-06-19,605,609,588,590,1031544,0
2018-06-20,585,605,584,596,721837,0
2018-06-21,604,650,592,617,2946550,0
2018-06-22,620,665,610,646,7540529,0
2018-06-25,591,658,589,640,9665080,0
2018-06-26,610,610,587,594,1861855,0
2018-06-27,595,601,573,579,1618860,0
2018-06-28,577,577,560,560,857283,0
2018-06-29,560,568,551,558,745851,0
2018-07-02,559,569,554,554,655082,0
2018-07-03,549,554,531,538,1125373,0
2018-07-04,645,699,622,699,31436873,0
2018-07-05,670,677,632,653,25297927,0
2018-07-06,643,643,609,614,10729700,0
2018-07-09,613,613,581,586,4758880,0
2018-07-10,590,615,582,597,7883437,0
2018-07-11,593,594,576,579,3205907,0
2018-07-12,583,584,572,579,1997421,0
2018-07-13,578,581,573,579,1415781,0
2018-07-16,581,582,571,572,1233445,0
2018-07-17,572,580,559,566,2025565,0
2018-07-18,565,566,555,557,1448161,0
2018-07-19,584,620,556,561,9833610,0
2018-07-20,570,700,561,630,61348834,0
2018-07-23,629,667,592,592,20798099,0
2018-07-24,594,604,563,566,8023962,0
2018-07-26,562,598,553,570,8105312,0
2018-07-27,564,613,564,582,14365160,0
2018-07-30,587,589,562,570,3162783,0
2018-07-31,566,580,564,571,2137069,0
2018-08-01,574,586,569,571,2601876,0
2018-08-02,572,577,565,568,1676802,0
2018-08-03,568,579,564,567,1726433,0
2018-08-06,567,577,565,566,1693254,0
2018-08-07,566,585,565,569,3038300,0
2018-08-08,512,528,506,522,18605369,0
2018-08-09,525,532,520,524,5066392,0
2018-08-10,520,527,516,523,3786301,0
2018-08-13,522,522,499,506,4637896,0
2018-08-14,506,525,502,512,6554821,0
2018-08-16,511,511,495,502,2632281,0
2018-08-17,502,515,497,509,2380480,0
2018-08-20,509,511,504,509,2111461,0
2018-08-21,510,523,507,513,1932092,0
2018-08-22,512,516,509,511,1607494,0
2018-08-23,511,512,504,510,2084781,0
2018-08-24,511,514,502,510,1662647,0
2018-08-27,510,513,506,507,2019956,0
2018-08-28,508,518,507,514,3181858,0
2018-08-29,513,526,513,515,4359850,0
2018-08-30,517,519,511,515,1727336,0
2018-08-31,518,518,511,516,1519102,0
2018-09-03,515,519,512,518,1776383,0
2018-09-04,518,527,517,524,2495437,0
2018-09-05,526,526,515,518,1973014,0
2018-09-06,520,540,513,519,9001424,0
2018-09-07,520,521,514,516,1890824,0
2018-09-10,520,525,516,517,1852618,0
2018-09-11,515,521,513,521,1492706,0
2018-09-12,522,524,515,516,1621024,0
2018-09-13,519,520,515,518,1091081,0
2018-09-14,517,523,516,520,1401857,0
2018-09-17,522,524,515,517,1182529,0
2018-09-18,517,518,507,510,1654779,0
2018-09-19,510,514,504,504,1860279,0
2018-09-20,506,511,504,505,1249760,0
2018-09-21,509,509,504,506,714984,0
2018-09-27,506,519,505,513,1509490,0
2018-09-28,513,520,511,515,1890611,0
2018-10-01,516,520,508,508,949005,0
2018-10-02,508,514,501,503,1433201,0
2018-10-04,503,505,497,498,1378502,0
2018-10-05,498,500,490,490,1203584,0
2018-10-08,493,495,479,479,1372680,0
2018-10-10,481,482,433,451,2158652,0
2018-10-11,431,441,415,425,2346375,0
2018-10-12,411,430,407,427,1963069,0
2018-10-15,427,477,422,432,10383250,0
2018-10-16,427,440,424,437,1342866,0
2018-10-17,432,448,432,439,1376934,0
2018-10-18,439,445,435,444,817451,0
2018-10-19,446,446,427,435,1074477,0
2018-10-22,435,444,431,441,764472,0
2018-10-23,439,443,425,425,807598,0
2018-10-24,426,467,425,433,6921226,0
2018-10-25,433,433,398,411,2653422,0
2018-10-26,411,414,384,392,2236479,0
2018-10-29,393,407,362,363,1844744,0
2018-10-30,348,471,348,408,37978589,0
2018-10-31,408,415,391,410,5064249,0
2018-11-01,409,429,403,410,4335129,0
2018-11-02,411,425,411,423,2180984,0
2018-11-05,427,427,414,421,2433680,0
2018-11-06,425,430,411,414,1925704,0
2018-11-07,417,424,403,412,1884993,0
2018-11-08,415,425,412,420,1477718,0
2018-11-09,425,426,414,419,1075412,0
2018-11-12,419,425,412,412,1551242,0
2018-11-13,407,411,399,406,1323593,0
2018-11-14,405,413,404,406,1094353,0
2018-11-15,404,410,398,403,1327445,0
2018-11-16,406,416,400,408,1335558,0
2018-11-19,408,419,408,413,2056574,0
2018-11-20,409,429,407,417,2640341,0
2018-11-21,416,419,410,415,1116354,0
2018-11-22,418,421,412,413,703880,0
2018-11-23,413,417,403,404,955545,0
2018-11-26,406,409,401,405,824697,0
2018-11-27,411,411,397,403,1201289,0
2018-11-28,403,416,400,409,1353161,0
2018-11-29,411,417,406,408,846792,0
2018-11-30,407,411,402,404,526540,0
2018-12-03,409,411,404,410,730740,0
2018-12-04,410,429,406,420,3986184,0
2018-12-05,413,422,410,419,1577575,0
2018-12-06,422,422,398,401,2232551,0
2018-12-07,405,408,401,405,883867,0
2018-12-10,404,404,389,391,1377390,0
2018-12-11,392,400,384,388,1041423,0
2018-12-12,388,395,380,393,786560,0
2018-12-13,393,400,390,394,807512,0
2018-12-14,391,396,385,387,854048,0
2018-12-17,383,387,369,374,1340907,0
2018-12-18,373,378,370,373,651093,0
2018-12-19,373,378,371,375,705889,0
2018-12-20,372,381,370,374,540737,0
2018-12-21,378,379,370,371,798170,0
2018-12-24,371,371,362,363,706885,0
2018-12-26,355,355,344,345,1437738,0
2018-12-27,350,353,347,351,527073,0
2018-12-28,348,380,348,367,1773727,0
2019-01-02,369,408,369,396,5613268,0
2019-01-03,403,421,379,382,6528392,0
2019-01-04,379,415,373,410,2345928,0
2019-01-07,390,415,381,398,2717765,0
2019-01-08,400,402,387,388,1174778,0
2019-01-09,387,398,387,392,921513,0
2019-01-10,392,410,391,399,1817326,0
2019-01-11,405,406,393,399,880894,0
2019-01-14,414,416,402,404,2089572,0
2019-01-15,404,409,401,402,810721,0
2019-01-16,401,408,399,406,728979,0
2019-01-17,406,408,399,402,665275,0
2019-01-18,401,405,397,404,1018532,0
2019-01-21,405,525,403,525,72576813,0
2019-01-22,534,539,472,488,33767334,0
2019-01-23,482,504,468,482,15259007,0
2019-01-24,479,502,471,481,13692621,0
2019-01-25,485,485,467,472,5986433,0
2019-01-28,476,477,459,459,5276358,0
2019-01-29,460,481,455,470,7450036,0
2019-01-30,473,476,455,457,3188282,0
2019-01-31,462,464,444,446,3243482,0
2019-02-01,446,451,443,449,2215755,0
2019-02-07,352,358,317,330,32007957,0
2019-02-08,330,342,324,327,7624219,0
2019-02-11,327,327,293,311,14633928,0
2019-02-12,313,315,302,305,3956227,0
2019-02-13,305,310,301,307,3768465,0
2019-02-14,307,309,297,302,4326465,0
2019-02-15,300,303,297,302,2532198,0
2019-02-18,303,310,297,308,2970360,0
2019-02-19,309,309,303,305,1543900,0
2019-02-20,305,308,303,305,1600551,0
2019-02-21,305,307,303,304,1835206,0
2019-02-22,304,307,302,304,1956335,0
2019-02-25,304,309,302,305,1823124,0
2019-02-26,306,309,303,304,1686580,0
2019-02-27,305,325,303,314,6906136,0
2019-02-28,317,317,299,300,3362575,0
2019-03-04,303,308,301,307,1570439,0
2019-03-05,307,308,300,306,2202503,0
2019-03-06,308,334,306,309,8467034,0
2019-03-07,307,316,307,309,2061716,0
2019-03-08,312,313,307,309,1444611,0
2019-03-11,309,313,305,312,1369688,0
2019-03-12,315,336,310,321,7417328,0
2019-03-13,325,328,313,318,2506382,0
2019-03-14,317,321,315,317,1617968,0
2019-03-15,318,325,306,307,5004449,0
2019-03-18,297,297,252,273,14919693,0
2019-03-19,276,279,260,273,5550763,0
2019-03-20,265,277,263,268,4474051,0
2019-03-21,268,274,261,265,3379352,0
2019-03-22,265,272,265,269,1910781,0
2019-03-25,270,280,266,271,2292302,0
2019-03-26,276,309,276,284,17659785,0
2019-03-27,286,288,275,276,2966827,0
2019-03-28,279,279,270,271,1672941,0
2019-03-29,271,275,257,268,3201270,268
2019-04-01,269,274,265,271,1281976,271
2019-04-02,276,338,273,312,59617762,312
2019-04-03,304,333,292,306,22602288,306
2019-04-04,308,319,300,305,9095017,305
2019-04-05,305,305,296,298,5120569,298
2019-04-08,298,301,291,292,3888359,292
2019-04-09,293,296,287,294,3381442,294
2019-04-10,294,299,292,295,2444404,295
