Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,8280,8380,8100,8240,25651,0
2018-07-04,8250,8310,8150,8230,14373,0
2018-07-05,8280,8280,8000,8150,47386,0
2018-07-06,8000,8190,8000,8160,11723,0
2018-07-09,8170,8270,8140,8180,3949,0
2018-07-10,8180,8250,8150,8150,14940,0
2018-07-11,8150,8330,8100,8160,5445,0
2018-07-12,8160,8360,8160,8230,45622,0
2018-07-13,8240,8360,8240,8320,9609,0
2018-07-16,8200,8640,8200,8530,77066,0
2018-07-17,8640,8640,8520,8530,13693,0
2018-07-18,8380,8550,8320,8520,34621,0
2018-07-19,8410,8600,8410,8520,22163,0
2018-07-20,8400,8540,8400,8530,11595,0
2018-07-23,8570,8600,8340,8400,33301,0
2018-07-24,8470,8470,8280,8410,17853,0
2018-07-25,8490,8490,8330,8420,10837,0
2018-07-26,8420,8600,8420,8470,22039,0
2018-07-27,8420,8640,8410,8580,32652,0
2018-07-30,8580,8770,8460,8730,26763,0
2018-07-31,8790,9200,8760,8950,68186,0
2018-08-01,8900,9100,8810,8890,31516,0
2018-08-02,8850,9010,8760,8760,25224,0
2018-08-03,8780,9000,8780,8970,28719,0
2018-08-06,8820,8970,8820,8930,19829,0
2018-08-07,8820,8920,8820,8920,2800,0
2018-08-08,8930,9300,8900,8900,26273,0
2018-08-09,8900,9010,8880,8940,37300,0
2018-08-10,8900,8990,8820,8900,8845,0
2018-08-13,9190,9190,8500,8800,41988,0
2018-08-14,9060,9060,8720,8910,17856,0
2018-08-16,9050,9050,8700,8740,27545,0
2018-08-17,8740,9060,8740,9020,42338,0
2018-08-20,8910,9030,8900,8990,9837,0
2018-08-21,9000,9100,8800,9000,38775,0
2018-08-22,9020,9060,8830,9000,42879,0
2018-08-23,8950,9100,8900,9000,28095,0
2018-08-24,9080,9080,8970,8990,6863,0
2018-08-27,9020,9160,8980,9110,24768,0
2018-08-28,9190,9190,8880,9030,23513,0
2018-08-29,9050,9070,8930,9040,14287,0
2018-08-30,9040,9150,8920,9040,20519,0
2018-08-31,9040,9250,8980,9140,56357,0
2018-09-03,9150,9580,9150,9340,45480,0
2018-09-04,9420,9530,9280,9490,18244,0
2018-09-05,9420,9960,9420,9840,105657,0
2018-09-06,9900,9970,9750,9950,44903,0
2018-09-07,9960,10000,9780,9960,12475,0
2018-09-10,9850,9950,9580,9750,27777,0
2018-09-11,9600,9790,9310,9530,45823,0
2018-09-12,9530,9530,9270,9380,38021,0
2018-09-13,9300,9520,9250,9290,14905,0
2018-09-14,9290,9480,9190,9290,25619,0
2018-09-17,9280,9390,9010,9200,33206,0
2018-09-18,9200,9430,8830,8980,77608,0
2018-09-19,8980,9230,8900,9100,24785,0
2018-09-20,9010,9100,8730,9000,36449,0
2018-09-21,8810,8970,8750,8840,7113,0
2018-09-27,8720,8810,8300,8580,49430,0
2018-09-28,8590,8670,8500,8540,22779,0
2018-10-01,8530,8810,8410,8460,17002,0
2018-10-02,8400,8590,8400,8440,10473,0
2018-10-04,8440,8610,8010,8200,18944,0
2018-10-05,8200,8460,7910,8170,55998,0
2018-10-08,8200,8210,7800,8050,14999,0
2018-10-10,7970,8040,7520,7770,27134,0
2018-10-11,7110,7580,7110,7180,51041,0
2018-10-12,7300,7580,7110,7420,10887,0
2018-10-15,7350,7760,7350,7640,10596,0
2018-10-16,7650,7690,7420,7490,13254,0
2018-10-17,7490,7500,7320,7320,8120,0
2018-10-18,7400,7400,7100,7330,12295,0
2018-10-19,7300,7390,7030,7180,12711,0
2018-10-22,7180,7180,6880,7120,7162,0
2018-10-23,7000,7110,6700,6870,32601,0
2018-10-24,6870,7000,6490,6680,32521,0
2018-10-25,6670,6670,6330,6490,11368,0
2018-10-26,6370,6510,6150,6330,28156,0
2018-10-29,6010,6160,5600,5760,65070,0
2018-10-30,5750,6000,5520,6000,37114,0
2018-10-31,6100,6330,6100,6200,7131,0
2018-11-01,6320,6750,6030,6290,15476,0
2018-11-02,6320,6580,6320,6490,4029,0
2018-11-05,6790,6790,6350,6430,1573,0
2018-11-06,6790,6790,6090,6230,12886,0
2018-11-07,6230,6480,6190,6280,14105,0
2018-11-08,6690,6690,6330,6470,5595,0
2018-11-09,6490,6490,6300,6480,6871,0
2018-11-12,6540,6540,6370,6470,2021,0
2018-11-13,6470,6470,6120,6400,9944,0
2018-11-14,6550,6550,6200,6440,8791,0
2018-11-15,6560,6560,6290,6500,13114,0
2018-11-16,6600,6740,6490,6610,2416,0
2018-11-19,6750,6750,6510,6620,3340,0
2018-11-20,6580,6580,6400,6560,6458,0
2018-11-21,6600,6600,6290,6490,6062,0
2018-11-22,6540,6540,6200,6200,14088,0
2018-11-23,6240,6480,6170,6300,2741,0
2018-11-26,6990,6990,6250,6380,4095,0
2018-11-27,6420,6500,6100,6390,18303,0
2018-11-28,6390,6500,6290,6400,1859,0
2018-11-29,6480,6540,6400,6510,19743,0
2018-11-30,6650,6650,6200,6280,24830,0
2018-12-03,6280,6540,6280,6320,33176,0
2018-12-04,6470,6490,6250,6490,18353,0
2018-12-05,6310,6550,6260,6470,19857,0
2018-12-06,6440,6450,6260,6430,4168,0
2018-12-07,6420,6420,6240,6310,16849,0
2018-12-10,6310,6310,6020,6020,16459,0
2018-12-11,6060,6450,6040,6170,30034,0
2018-12-12,6310,6490,6150,6470,20820,0
2018-12-13,6600,6600,6330,6490,17272,0
2018-12-14,6590,6700,6230,6490,9542,0
2018-12-17,6500,6500,6300,6420,4962,0
2018-12-18,6420,6600,6300,6430,7500,0
2018-12-19,6430,6640,6400,6490,34255,0
2018-12-20,6550,6640,6290,6520,15803,6520
2018-12-21,6700,6700,6380,6400,9858,6400
2018-12-24,6500,6520,6310,6510,9589,6510
2018-12-26,6520,6640,6310,6430,15916,6430
2018-12-27,6350,6610,6350,6610,14906,6610
2018-12-28,6680,6680,6520,6660,4188,6660
2019-01-02,6760,7250,6430,7250,91333,7250
2019-01-03,7800,7830,6520,6640,376566,6640
2019-01-04,6430,6790,6430,6500,43139,6500
2019-01-07,6690,6690,6290,6490,38072,6490
2019-01-08,6420,6480,6280,6320,19676,6320
2019-01-09,6290,6420,6200,6320,35054,6320
2019-01-10,6340,6350,6120,6230,25894,6230
2019-01-11,6240,6290,6110,6190,17966,6190
2019-01-14,6190,6220,6050,6150,24507,6150
2019-01-15,6150,6150,5980,6060,26362,6060
2019-01-16,6080,6280,5990,6210,18433,6210
2019-01-17,6200,6200,6060,6160,11673,6160
2019-01-18,6160,6290,6120,6250,20041,6250
2019-01-21,6250,6600,6160,6400,28530,6400
2019-01-22,6600,6620,6380,6570,54352,6570
2019-01-23,6830,6830,6460,6780,24115,6780
2019-01-24,6800,6800,6600,6700,76559,6700
2019-01-25,6800,6820,6500,6550,35342,6550
2019-01-28,6370,6590,6370,6480,19755,6480
2019-01-29,6490,6570,6260,6400,27803,6400
2019-01-30,6400,6720,6320,6540,56800,6540
2019-01-31,6600,6730,6400,6560,67792,6560
2019-02-01,6650,6700,6490,6650,58038,6650
2019-02-07,6830,6830,6610,6790,32384,0
2019-02-08,6600,6790,6600,6730,23941,0
2019-02-11,6740,6850,6640,6740,41765,0
2019-02-12,6840,6840,6600,6740,19102,0
2019-02-13,6810,6810,6660,6750,28967,0
2019-02-14,6820,6820,6670,6730,29431,0
2019-02-15,6800,6950,6630,6680,47984,0
2019-02-18,6690,6810,6630,6690,38931,0
2019-02-19,6770,6770,6630,6690,31431,0
2019-02-20,6800,6800,6650,6710,28965,0
2019-02-21,6700,6770,6630,6660,56115,0
2019-02-22,6770,6770,6480,6650,43228,0
2019-02-25,6650,6700,6590,6650,16934,0
2019-02-26,6760,6760,6600,6650,32595,0
2019-02-27,6680,6700,6530,6610,18561,0
2019-02-28,6700,6700,6480,6550,32924,0
2019-03-04,6620,6620,6480,6560,16136,0
2019-03-05,6680,6680,6470,6550,12805,0
2019-03-06,6580,6580,6480,6550,4896,0
2019-03-07,6650,6650,6400,6450,4955,0
2019-03-08,6450,6500,6250,6310,17018,0
2019-03-11,6250,6400,6200,6400,5345,0
2019-03-12,6400,6410,6190,6280,8091,0
2019-03-13,6280,6320,5970,6020,56385,0
2019-03-14,6370,6370,5960,6060,14847,0
2019-03-15,6130,6130,5950,6050,24622,0
2019-03-18,6180,6180,5990,6060,22291,0
2019-03-19,6090,6090,5970,6050,17602,0
2019-03-20,6020,6080,5920,6020,33639,0
2019-03-21,6020,6090,5900,6020,38843,0
2019-03-22,6060,6060,5760,5840,50192,0
2019-03-25,5900,5900,5600,5780,27927,0
2019-03-26,5900,5980,5750,5940,16067,0
2019-03-27,6000,6000,5850,5950,16493,0
2019-03-28,6010,6010,5680,5700,50939,0
2019-03-29,5690,5810,5580,5780,27181,5780
2019-04-02,5800,5850,5590,5590,47959,5590
2019-04-03,5590,5680,5570,5600,18214,5600
2019-04-04,5730,5730,5490,5580,25432,5580
2019-04-05,5640,5660,5550,5640,13671,5640
2019-04-08,5670,5850,5600,5600,41933,5600
2019-04-09,5700,5740,5600,5700,22224,5700
2019-04-10,5700,6260,5700,6200,93081,6200
2019-04-11,6250,6300,6080,6300,31185,6300
2019-04-12,6290,6370,6150,6290,13982,6290
2019-04-15,6290,6290,6010,6200,21350,6200
2019-04-16,6220,6250,6140,6180,16624,6180
2019-04-17,6300,6360,6150,6300,20917,6300
2019-04-18,6440,6440,6170,6290,14878,6290
2019-04-19,6290,6350,6200,6250,6086,6250
2019-04-22,6270,6350,6120,6330,11336,6330
2019-04-23,6340,6380,6230,6380,18377,6380
2019-04-24,6330,6440,6250,6370,19584,6370
2019-04-25,6300,6400,6250,6300,5221,6300
2019-04-26,6330,6350,6230,6320,16381,6320
2019-04-29,6380,6380,6240,6300,5735,6300
2019-04-30,6370,6370,6250,6260,8325,6260
2019-05-02,6340,6370,6270,6360,7167,6360
2019-05-03,6550,6550,6340,6390,6785,6390
2019-05-07,6400,6400,6230,6250,13205,6250
2019-05-08,6260,6340,6200,6300,13876,6300
2019-05-09,6260,6400,6240,6250,9540,6250
2019-05-10,6250,6360,6250,6290,15648,6290
2019-05-13,6210,6400,6210,6280,15725,6280
2019-05-14,6280,6440,6200,6440,43509,6440
2019-05-15,6570,6570,6230,6300,30220,6300
2019-05-16,0,0,0,0,0,0
2019-05-17,6290,6390,6210,6210,10297,6210
2019-05-20,6290,6300,5980,6030,11688,6030
2019-05-21,6140,6140,5900,5980,4944,5980
2019-05-22,6200,6200,5930,5970,3438,5970
2019-05-23,6290,6300,5830,5940,13270,5940
2019-05-24,6200,6200,5830,5840,10868,5840
2019-05-27,6140,6140,5760,5890,3038,5890
2019-05-28,5950,6000,5810,5930,3657,5930
2019-05-29,6080,6080,5880,5960,3424,5960
2019-05-30,6270,6270,5880,5900,1452,5900
2019-05-31,5940,6000,5820,5900,6519,5900
2019-06-03,5800,6070,5800,5900,719,5900
2019-06-04,5930,6000,5840,5910,11192,5910
2019-06-05,6070,6070,5880,5970,5351,5970
2019-06-07,5880,5980,5840,5900,2638,5900
2019-06-10,5850,5970,5790,5830,12515,5830
2019-06-11,5810,5870,5800,5840,5903,5840
2019-06-12,5840,5850,5690,5690,19963,5690
2019-06-13,5720,6090,5650,5730,11966,5730
2019-06-14,5740,5760,5630,5740,11402,5740
2019-06-17,5660,5730,5660,5720,2021,5720
2019-06-18,5720,5720,5610,5670,4315,5670
2019-06-19,5730,5730,5560,5650,6032,5650
2019-06-20,5610,5690,5600,5690,3560,5690
2019-06-21,5690,5710,5620,5690,6457,5690
2019-06-24,5690,5740,5630,5710,586,5710
2019-06-25,5720,6490,5710,5930,63467,5930
2019-06-26,6050,6200,5920,6000,17834,6000
2019-06-27,6000,6210,5960,5970,10884,5970
2019-06-28,5970,6190,5910,5980,3613,5980
2019-07-01,6000,6240,6000,6030,13362,6030
2019-07-02,6030,6150,5930,6060,8932,6060
2019-07-03,6060,6060,5890,6060,7742,6060
2019-07-04,5930,6060,5930,6000,6802,6000
2019-07-05,5870,6030,5870,5940,7132,5940
2019-07-08,5980,6120,5880,5880,7196,5880
2019-07-09,5850,6100,5850,6010,4973,6010
2019-07-10,6220,6220,5940,6050,1411,6050
2019-07-11,5980,6170,5930,5990,8774,5990
2019-07-12,5980,5980,5880,5900,3202,5900
2019-07-15,5850,5900,5810,5900,1585,5900
2019-07-16,5840,5900,5790,5860,5907,5860
2019-07-17,5850,5860,5760,5860,6036,5860
2019-07-18,5940,5940,5750,5810,2544,5810
2019-07-19,5750,5870,5750,5830,2146,5830
2019-07-22,5820,5820,5630,5790,11030,5790
2019-07-23,5780,5780,5670,5730,1094,5730
2019-07-24,5720,5730,5650,5650,5534,5650
2019-07-25,5570,5650,5570,5640,3727,5640
2019-07-26,5630,5990,5570,5640,5738,5640
2019-07-29,5580,5740,5470,5500,6279,5500
2019-07-30,5410,5540,5150,5490,4311,5490
2019-07-31,5950,6200,5400,5840,38108,5840
2019-08-01,5610,6000,5610,5800,14946,5800
2019-08-02,5700,6050,5700,5820,13116,5820
2019-08-05,5740,5980,5500,5590,10116,5590
2019-08-06,5400,5590,5240,5350,14748,5350
2019-08-07,5200,5400,5200,5300,4015,5300
2019-08-08,5450,5490,5240,5450,13189,5450
2019-08-09,5720,5720,5270,5270,9733,5270
2019-08-12,5270,5350,5080,5140,7194,5140
2019-08-13,5140,5260,5030,5030,3357,5030
2019-08-14,5090,5130,5020,5120,8056,5120
2019-08-16,4915,5060,4855,5040,9061,5040
2019-08-19,4985,5390,4900,5370,14239,5370
2019-08-20,5380,5400,5280,5280,2757,5280
2019-08-21,5280,5300,5090,5100,10963,5100
