Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,476,477,466,467,345095,0
2018-09-11,466,473,465,467,442552,0
2018-09-12,467,471,465,465,442823,0
2018-09-13,467,474,463,465,489884,0
2018-09-14,470,471,464,469,257843,0
2018-09-17,468,473,458,461,534758,0
2018-09-18,454,465,454,458,351344,0
2018-09-19,455,461,439,440,904195,0
2018-09-20,441,448,440,442,452183,0
2018-09-21,440,440,423,436,1032138,0
2018-09-27,438,449,436,440,357047,0
2018-09-28,440,450,435,436,445796,0
2018-10-01,437,440,425,425,341303,0
2018-10-02,423,431,413,415,467672,0
2018-10-04,416,430,408,408,286675,0
2018-10-05,406,413,397,405,471336,0
2018-10-08,393,420,391,417,370450,0
2018-10-10,411,429,399,428,1269107,0
2018-10-11,421,423,410,420,507354,0
2018-10-12,399,435,399,424,565390,0
2018-10-15,420,428,415,415,264416,0
2018-10-16,420,427,418,419,241880,0
2018-10-17,423,434,423,433,290448,0
2018-10-18,432,437,425,431,235680,0
2018-10-19,432,439,425,436,309851,0
2018-10-22,436,440,430,439,152121,0
2018-10-23,437,450,426,438,381989,0
2018-10-24,432,443,405,418,395839,0
2018-10-25,414,417,397,407,535090,0
2018-10-26,400,410,397,400,246634,0
2018-10-29,395,414,375,376,512724,0
2018-10-30,365,386,331,355,2073001,0
2018-10-31,360,372,359,365,567403,0
2018-11-01,366,388,366,381,599915,0
2018-11-02,383,399,378,392,352946,0
2018-11-05,391,396,381,390,266373,0
2018-11-06,392,397,383,389,186414,0
2018-11-07,392,395,383,383,258517,0
2018-11-08,386,395,382,382,232190,0
2018-11-09,389,391,378,382,468564,0
2018-11-12,384,385,375,375,397004,0
2018-11-13,377,377,360,374,368834,0
2018-11-14,376,380,372,375,192465,0
2018-11-15,377,377,361,373,210855,0
2018-11-16,376,379,370,374,288207,0
2018-11-19,381,381,367,375,284478,0
2018-11-20,374,378,364,367,304628,0
2018-11-21,367,368,344,364,357812,0
2018-11-22,358,367,354,355,414696,0
2018-11-23,355,370,349,355,597269,0
2018-11-26,355,365,351,354,292039,0
2018-11-27,363,364,356,359,310358,0
2018-11-28,362,378,359,377,641103,0
2018-11-29,370,385,370,378,425320,0
2018-11-30,388,388,374,377,150902,0
2018-12-03,375,380,369,372,236746,0
2018-12-04,370,377,370,371,217727,0
2018-12-05,371,379,366,378,347394,0
2018-12-06,378,380,364,367,311659,0
2018-12-07,367,369,365,366,86674,0
2018-12-10,362,364,343,351,523548,0
2018-12-11,345,354,343,350,369844,0
2018-12-12,350,355,347,350,152357,0
2018-12-13,346,357,344,351,383957,0
2018-12-14,349,353,347,352,204926,0
2018-12-17,349,355,344,350,393677,0
2018-12-18,353,356,346,350,275728,0
2018-12-19,356,356,348,351,142247,0
2018-12-20,351,354,348,351,131213,351
2018-12-21,351,375,351,359,618974,359
2018-12-24,359,362,355,356,144209,356
2018-12-26,353,356,336,336,699301,336
2018-12-27,346,346,338,346,217336,346
2018-12-28,350,440,347,401,10576463,401
2019-01-02,433,437,406,420,2844136,420
2019-01-03,415,419,380,386,2642282,386
2019-01-04,391,454,387,443,9236161,443
2019-01-07,431,443,413,418,2391719,418
2019-01-08,423,439,400,408,1644879,408
2019-01-09,411,425,407,413,1028732,413
2019-01-10,412,413,403,411,330432,411
2019-01-11,414,414,405,411,373178,411
2019-01-14,411,413,404,409,390132,409
2019-01-15,408,411,404,406,361679,406
2019-01-16,404,415,403,409,551949,409
2019-01-17,411,429,408,408,948947,408
2019-01-18,409,412,400,408,471530,408
2019-01-21,408,432,400,413,1119715,413
2019-01-22,410,415,404,410,372914,410
2019-01-23,406,410,404,406,269727,406
2019-01-24,405,408,402,405,228100,405
2019-01-25,406,419,404,405,749088,405
2019-01-28,405,406,400,403,375589,403
2019-01-29,405,405,391,392,511414,392
2019-01-30,392,397,385,391,591072,391
2019-01-31,399,415,395,406,875202,406
2019-02-01,406,417,400,404,242113,404
2019-02-07,404,407,390,393,500238,0
2019-02-08,399,403,393,399,240405,0
2019-02-11,396,400,380,392,1344024,0
2019-02-12,392,395,387,390,549786,0
2019-02-13,390,397,386,394,466844,0
2019-02-14,398,467,395,438,18921000,0
2019-02-15,432,476,421,445,14185664,0
2019-02-18,444,492,428,468,9084829,0
2019-02-19,472,546,472,527,22445409,0
2019-02-20,540,543,508,518,3986101,0
2019-02-21,512,520,494,513,2489461,0
2019-02-22,519,550,499,494,9704013,0
2019-02-25,498,512,481,487,1766512,0
2019-02-26,487,497,471,480,1734504,0
2019-02-27,478,492,472,484,1096798,0
2019-02-28,480,490,456,480,1717227,0
2019-03-04,486,504,477,498,2081794,0
2019-03-05,498,504,480,489,1068663,0
2019-03-06,485,485,472,481,651900,0
2019-03-07,477,482,454,463,1278515,0
2019-03-08,472,486,425,453,3690979,0
2019-03-11,453,453,438,442,848969,0
2019-03-12,442,456,433,443,504765,0
2019-03-13,440,452,430,437,856777,0
2019-03-14,437,449,435,441,500886,0
2019-03-15,441,445,423,429,965615,0
2019-03-18,435,444,429,435,532659,0
2019-03-19,438,453,427,439,1026347,0
2019-03-20,433,442,408,412,2532522,0
2019-03-21,408,466,401,423,6445278,0
2019-03-22,424,428,410,419,868453,0
2019-03-25,414,417,401,408,498023,0
2019-03-26,410,418,405,413,529935,0
2019-03-27,413,416,406,408,204011,0
2019-03-28,405,415,403,408,486227,0
2019-03-29,413,414,401,411,408713,0
2019-04-01,413,426,410,425,531647,425
2019-04-02,421,430,417,429,442877,429
2019-04-03,423,428,417,425,623991,425
2019-04-04,426,444,422,430,1003887,430
2019-04-05,431,455,426,429,1432217,429
2019-04-08,435,435,407,413,1358991,413
2019-04-09,414,434,414,421,1053435,421
2019-04-10,425,429,419,425,605509,425
2019-04-11,429,436,426,428,828208,428
2019-04-12,428,437,425,434,499440,434
2019-04-15,438,440,429,435,408058,435
2019-04-16,439,439,421,427,501309,427
2019-04-17,426,439,415,433,619290,433
2019-04-18,436,436,427,427,284840,427
2019-04-19,428,443,428,440,813926,440
2019-04-22,448,468,439,455,2537679,455
2019-04-23,454,454,439,444,661323,444
2019-04-24,451,452,435,435,931984,435
2019-04-25,441,441,427,428,478316,428
2019-04-26,429,430,417,422,346196,422
2019-04-29,425,428,415,428,388281,428
2019-04-30,432,432,419,420,322060,420
2019-05-02,421,435,419,427,449164,427
2019-05-03,429,443,427,438,584349,438
2019-05-07,432,434,422,429,341370,429
2019-05-08,420,428,419,421,397389,421
2019-05-09,421,424,406,408,834290,408
2019-05-10,403,415,391,402,1085584,402
2019-05-13,414,432,404,420,634957,420
2019-05-14,424,427,411,417,514096,417
2019-05-15,418,446,416,438,1391815,438
2019-05-16,0,0,0,0,0,0
2019-05-17,419,432,417,427,298524,427
2019-05-20,436,538,429,491,41042024,491
2019-05-21,490,492,462,482,5770187,482
2019-05-22,458,458,440,450,4900198,450
2019-05-23,456,458,435,443,1332384,443
2019-05-24,437,527,436,465,18222284,465
2019-05-27,459,460,440,442,2411843,442
2019-05-28,442,492,435,476,5995470,476
2019-05-29,463,491,459,489,2960278,489
2019-05-30,480,489,468,480,1471013,480
2019-05-31,479,488,465,466,1312539,466
2019-06-03,465,484,451,472,1119894,472
2019-06-04,472,480,461,462,831083,462
2019-06-05,462,472,455,463,1158174,463
2019-06-07,464,479,464,469,534734,469
2019-06-10,470,492,469,488,1210612,488
2019-06-11,492,505,481,496,1387332,496
2019-06-12,496,520,476,491,2746358,491
2019-06-13,492,497,486,487,1022574,487
2019-06-14,488,499,482,484,944057,484
2019-06-17,484,488,475,477,607262,477
2019-06-18,484,484,466,471,655430,471
2019-06-19,471,495,471,483,1387373,483
2019-06-20,479,512,479,503,2869246,503
2019-06-21,504,512,467,476,2400157,476
2019-06-24,477,482,470,479,717930,479
2019-06-25,479,498,463,463,2357769,463
2019-06-26,469,515,466,515,4166312,515
2019-06-27,593,621,517,519,39507673,519
2019-06-28,519,519,479,480,5566869,480
2019-07-01,477,478,464,468,2056831,468
2019-07-02,463,468,457,462,1185321,462
2019-07-03,460,468,456,457,931939,457
2019-07-04,455,461,440,443,1635011,443
2019-07-05,443,459,442,453,982038,453
2019-07-08,450,457,429,440,1514252,440
2019-07-09,439,452,435,440,552655,440
2019-07-10,440,450,438,443,371312,443
2019-07-11,448,451,438,443,681962,443
2019-07-12,447,447,433,436,714209,436
2019-07-15,431,438,420,420,963867,420
