Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,5640,5740,5630,5710,60251,0
2018-08-24,5710,5790,5660,5760,106448,0
2018-08-27,5800,5800,5620,5660,105857,0
2018-08-28,5700,5780,5600,5670,87218,0
2018-08-29,5670,5730,5580,5720,69434,0
2018-08-30,5720,5860,5700,5760,158767,0
2018-08-31,5760,5840,5700,5830,105730,0
2018-09-03,5860,5860,5710,5770,70221,0
2018-09-04,5770,5850,5760,5820,45217,0
2018-09-05,5820,5860,5690,5730,57716,0
2018-09-06,5730,5780,5610,5670,50732,0
2018-09-07,5650,5700,5590,5620,49742,0
2018-09-10,5730,5870,5730,5800,194775,0
2018-09-11,5780,5830,5710,5760,59502,0
2018-09-12,5760,5840,5730,5730,89094,0
2018-09-13,5780,5780,5700,5770,62472,0
2018-09-14,5770,5800,5730,5730,49648,0
2018-09-17,5730,5770,5600,5630,91182,0
2018-09-18,5600,5740,5580,5660,62059,0
2018-09-19,5660,5720,5550,5710,88050,0
2018-09-20,5710,5740,5570,5580,79284,0
2018-09-21,5570,5630,5440,5550,78554,0
2018-09-27,5520,5570,5280,5360,106210,0
2018-09-28,5360,5470,5330,5470,71855,0
2018-10-01,5470,5480,5400,5460,31772,0
2018-10-02,5470,5650,5350,5350,110351,0
2018-10-04,5330,5400,5200,5260,102985,0
2018-10-05,5200,5260,5030,5030,107170,0
2018-10-08,5030,5200,5010,5030,37559,0
2018-10-10,5030,5080,4810,4815,62845,0
2018-10-11,4425,4760,4150,4150,244786,0
2018-10-12,3920,4385,3920,4370,161602,0
2018-10-15,4385,4645,4385,4435,57425,0
2018-10-16,4365,4545,4365,4540,67122,0
2018-10-17,4565,4685,4565,4620,26114,0
2018-10-18,4620,4695,4585,4625,28689,0
2018-10-19,4445,4620,4375,4605,32493,0
2018-10-22,4650,4650,4440,4500,35116,0
2018-10-23,4450,4495,4230,4230,70072,0
2018-10-24,4290,4350,4100,4130,102858,0
2018-10-25,4000,4120,3870,4040,101034,0
2018-10-26,4060,4060,3700,3700,109731,0
2018-10-29,3630,3800,3100,3145,320725,0
2018-10-30,2875,3255,2875,3125,315419,0
2018-10-31,3280,3410,3205,3355,143262,0
2018-11-01,3435,3870,3375,3620,213565,0
2018-11-02,3690,3795,3690,3730,83609,0
2018-11-05,3685,3830,3640,3765,82863,0
2018-11-06,3840,3840,3690,3755,72113,0
2018-11-07,3800,3800,3630,3670,84662,0
2018-11-08,3745,3815,3740,3810,39741,0
2018-11-09,3810,3820,3665,3730,47627,0
2018-11-12,3655,3670,3525,3535,48545,0
2018-11-13,3515,3525,3370,3500,74106,0
2018-11-14,3480,3590,3480,3550,27578,0
2018-11-15,3615,4500,3615,4200,1188894,0
2018-11-16,4200,4310,4075,4145,367571,0
2018-11-19,4145,4170,4055,4070,159857,0
2018-11-20,4005,4590,3995,4300,1908492,0
2018-11-21,4200,4445,4200,4275,485618,0
2018-11-22,4305,4340,4110,4135,170417,0
2018-11-23,4120,4270,4040,4070,155188,0
2018-11-26,4060,4210,4060,4165,51018,0
2018-11-27,4200,4280,4110,4145,96441,0
2018-11-28,4190,4220,4145,4180,70673,0
2018-11-29,4220,4230,4050,4100,73943,0
2018-11-30,4100,4135,4070,4075,39636,0
2018-12-03,4090,4195,4090,4160,77912,0
2018-12-04,4155,4230,4090,4120,82420,0
2018-12-05,4100,4115,4020,4095,48223,0
2018-12-06,4090,4090,3805,3860,100022,0
2018-12-07,3860,3930,3810,3870,49457,0
2018-12-10,3750,3890,3750,3790,31988,0
2018-12-11,3830,3830,3700,3785,52719,0
2018-12-12,3785,3890,3710,3890,44934,0
2018-12-13,3890,3950,3850,3940,30142,0
2018-12-14,3870,3940,3785,3830,49190,0
2018-12-17,3830,3840,3680,3795,44923,0
2018-12-18,3695,3840,3695,3790,26845,0
2018-12-19,3790,3830,3710,3760,37494,0
2018-12-20,3755,3785,3685,3785,47392,0
2018-12-21,3785,3820,3690,3780,28518,0
2018-12-24,3725,3780,3705,3780,24752,0
2018-12-26,3670,3760,3565,3645,59777,0
2018-12-27,3660,3720,3620,3660,21904,0
2018-12-28,3660,3755,3650,3755,40206,0
2019-01-02,3770,3850,3755,3850,52503,0
2019-01-03,3840,4380,3840,4110,926619,0
2019-01-04,4095,4285,4055,4280,269734,0
2019-01-07,4385,4420,4210,4280,177039,0
2019-01-08,4280,4330,4230,4240,59135,0
2019-01-09,4260,4310,4120,4170,80598,0
2019-01-10,4195,4530,4170,4310,411909,0
2019-01-11,4310,4355,4180,4230,125963,0
2019-01-14,4260,4300,4155,4180,86252,0
2019-01-15,4180,4410,4155,4400,197110,0
2019-01-16,4500,4510,4335,4340,158661,0
2019-01-17,4345,4585,4330,4440,203394,0
2019-01-18,4450,4465,4360,4410,78606,0
2019-01-21,4415,4530,4385,4425,94569,0
2019-01-22,4420,4465,4335,4395,63926,0
2019-01-23,4350,4560,4315,4435,163773,0
2019-01-24,4520,4520,4370,4430,89663,0
2019-01-25,4415,4475,4345,4405,76202,0
2019-01-28,4425,4470,4355,4380,59064,0
2019-01-29,4380,4450,4200,4280,85335,0
2019-01-30,4290,4320,4215,4285,51783,0
2019-01-31,4330,4370,4215,4280,48362,0
2019-02-01,4280,4325,4245,4290,30215,0
2019-02-07,4295,4435,4290,4435,100380,0
2019-02-08,4440,4500,4390,4435,59031,0
2019-02-11,4445,4835,4390,4710,469458,0
2019-02-12,4720,4970,4640,4700,318609,0
2019-02-13,4700,4700,4600,4600,92595,0
2019-02-14,4605,4795,4570,4720,118915,0
2019-02-15,4720,4770,4605,4645,72036,0
2019-02-18,4645,4800,4645,4745,91314,0
2019-02-19,4700,4910,4650,4835,129344,0
2019-02-20,4835,4920,4780,4825,74064,0
2019-02-21,4815,4845,4710,4800,81915,0
2019-02-22,4805,4805,4645,4690,67800,0
2019-02-25,4700,4795,4670,4740,36978,0
2019-02-26,4870,4940,4630,4700,201613,0
2019-02-27,4670,4745,4665,4725,27129,0
2019-02-28,4660,4770,4480,4555,109527,0
2019-03-04,4605,4720,4590,4655,77010,0
2019-03-05,4770,4870,4720,4810,184896,0
2019-03-06,4865,4865,4740,4800,75856,0
2019-03-07,5020,5020,4645,4735,203195,0
2019-03-08,4725,4745,4620,4625,62095,0
2019-03-11,4625,4675,4420,4545,95950,0
2019-03-12,4590,4690,4500,4535,51619,0
2019-03-13,4535,4560,4450,4475,48579,0
2019-03-14,4475,4630,4450,4580,45977,0
2019-03-15,4565,4620,4450,4450,79626,0
2019-03-18,4465,4575,4465,4555,38972,0
2019-03-19,4555,4640,4555,4610,64642,0
2019-03-20,4625,4650,4570,4620,47157,0
2019-03-21,4620,4650,4525,4560,31682,0
2019-03-22,4560,4610,4460,4520,46204,0
2019-03-25,4470,4470,4310,4330,54134,0
2019-03-26,4345,4400,4345,4380,46428,0
2019-03-27,4360,4450,4330,4425,41939,0
2019-03-28,4440,4440,4325,4325,32206,0
2019-03-29,4340,4355,4235,4340,28248,4340
2019-04-02,4435,4475,4395,4445,18709,4445
2019-04-03,4445,4555,4405,4530,72136,4530
2019-04-04,4545,4580,4505,4550,44604,4550
2019-04-05,4545,4575,4500,4520,51497,4520
2019-04-08,4590,4660,4545,4610,98639,4610
2019-04-09,4640,4685,4560,4610,50076,4610
2019-04-10,4580,4680,4575,4640,83056,4640
2019-04-11,4595,4735,4595,4670,88187,4670
2019-04-12,4670,4710,4650,4665,38364,4665
2019-04-15,4700,4710,4630,4700,78698,4700
2019-04-16,4700,4755,4600,4600,97702,4600
2019-04-17,4600,4820,4600,4820,180699,4820
