Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,2750,2845,2690,2805,929487,0
2018-04-10,2830,2835,2740,2785,625705,0
2018-04-11,2785,2800,2710,2720,477096,0
2018-04-12,2740,2755,2650,2670,465842,0
2018-04-13,2700,2790,2650,2770,714424,0
2018-04-16,2770,2795,2720,2775,544945,0
2018-04-17,2775,2920,2775,2845,1709744,0
2018-04-18,2850,2920,2765,2815,892031,0
2018-04-19,2845,2890,2735,2880,1160509,0
2018-04-20,2910,2975,2845,2870,1319681,0
2018-04-23,2910,2910,2755,2775,579422,0
2018-04-24,2805,2845,2725,2800,540355,0
2018-04-25,2755,2845,2680,2770,400719,0
2018-04-26,2750,2820,2695,2705,368332,0
2018-04-27,2725,2780,2700,2720,255035,0
2018-04-30,2750,2980,2630,2805,1960255,0
2018-05-02,2810,2930,2760,2915,1568602,0
2018-05-03,3015,3060,2810,2845,1968145,0
2018-05-04,2850,2915,2810,2875,462864,0
2018-05-08,2855,2910,2750,2760,587425,0
2018-05-09,2760,2830,2675,2760,550499,0
2018-05-10,2765,2875,2765,2805,502125,0
2018-05-11,2830,2830,2750,2780,306586,0
2018-05-14,2820,2820,2715,2720,387326,0
2018-05-15,2755,2760,2700,2720,231708,0
2018-05-16,2685,2700,2575,2580,545186,0
2018-05-17,2665,2805,2600,2650,923816,0
2018-05-18,2655,2735,2655,2710,201472,0
2018-05-21,2685,2735,2675,2675,138935,0
2018-05-23,2650,2795,2650,2715,818725,0
2018-05-24,2740,2785,2675,2730,380118,0
2018-05-25,2655,2700,2645,2655,260651,0
2018-05-28,2700,3170,2640,2875,6326678,0
2018-05-29,2875,2960,2795,2875,1819762,0
2018-05-30,2930,3135,2880,3040,9890573,0
2018-05-31,3295,3455,2980,3015,11839304,0
2018-06-01,3020,3025,2810,2825,2717513,0
2018-06-04,2855,2870,2755,2795,1126863,0
2018-06-05,2800,3070,2795,2930,5633345,0
2018-06-07,2975,2975,2865,2890,968132,0
2018-06-08,2960,2995,2850,2915,1194697,0
2018-06-11,2875,2925,2840,2840,645191,0
2018-06-12,2840,2855,2720,2740,825188,0
2018-06-14,2705,2740,2680,2690,517698,0
2018-06-15,2690,2770,2690,2725,342229,0
2018-06-18,2720,2720,2555,2580,560904,0
2018-06-19,2570,2605,2455,2455,526146,0
2018-06-20,2430,2560,2430,2550,314026,0
2018-06-21,2530,2580,2485,2485,204654,0
2018-06-22,2490,2510,2400,2415,242467,0
2018-06-25,2375,2485,2375,2480,189726,0
2018-06-26,2445,2555,2445,2485,166952,0
2018-06-27,2500,2515,2400,2405,177014,0
2018-06-28,2395,2450,2370,2380,191178,0
2018-06-29,2390,2425,2300,2355,317087,0
2018-07-02,2365,2370,2130,2150,622255,0
2018-07-03,2160,2275,2125,2170,298198,0
2018-07-04,2135,2230,2135,2225,131505,0
2018-07-05,2225,2245,2135,2150,186515,0
2018-07-06,2145,2215,2125,2215,152496,0
2018-07-09,2215,2220,2155,2180,117388,0
2018-07-10,2195,2350,2190,2285,274573,0
2018-07-11,2285,2365,2285,2310,214069,0
2018-07-12,2315,2330,2250,2310,101174,0
2018-07-13,2300,2390,2300,2355,202134,0
2018-07-16,2355,2395,2310,2380,78493,0
2018-07-17,2375,2550,2320,2320,553860,0
2018-07-18,2325,2610,2325,2465,2226355,0
2018-07-19,2465,2520,2350,2355,440520,0
2018-07-20,2355,2430,2335,2380,230864,0
2018-07-23,2405,2515,2350,2380,462226,0
2018-07-24,2410,2430,2325,2350,286594,0
2018-07-26,2225,2260,2220,2255,139963,0
2018-07-27,2255,2320,2230,2305,133596,0
2018-07-30,2275,2350,2270,2300,63923,0
2018-07-31,2275,2315,2270,2310,105394,0
2018-08-01,2310,2350,2295,2340,105866,0
2018-08-02,2340,2385,2275,2335,131222,0
2018-08-03,2375,2375,2320,2350,61584,0
2018-08-06,2330,2390,2305,2315,71141,0
2018-08-07,2340,2350,2280,2310,77960,0
2018-08-08,2315,2345,2300,2325,75262,0
2018-08-09,2330,2350,2285,2325,113724,0
2018-08-10,2325,2330,2230,2270,170943,0
2018-08-13,2270,2270,2165,2165,145478,0
2018-08-14,2165,2245,2165,2240,72526,0
2018-08-16,2225,2225,2130,2220,92476,0
2018-08-17,2245,2260,2200,2250,51918,0
2018-08-20,2275,2280,2230,2245,57207,0
2018-08-21,2230,2280,2220,2260,101141,0
2018-08-22,2280,2475,2280,2385,2126940,0
2018-08-23,2405,2460,2340,2355,430845,0
2018-08-24,2345,2385,2335,2365,184618,0
2018-08-27,2375,2440,2350,2430,348807,0
2018-08-28,2415,2440,2360,2390,199457,0
2018-08-29,2370,2410,2355,2365,96007,0
2018-08-30,2370,2430,2370,2420,208194,0
2018-08-31,2445,2445,2375,2400,108975,0
2018-09-03,2400,2420,2370,2375,99254,0
2018-09-04,2365,2425,2365,2420,170571,0
2018-09-05,2420,2460,2395,2410,197376,0
2018-09-06,2410,2425,2370,2395,130114,0
2018-09-07,2395,2405,2355,2365,98404,0
2018-09-10,2365,2395,2345,2380,69582,0
2018-09-11,2380,2455,2380,2420,173327,0
2018-09-12,2405,2475,2390,2465,266306,0
2018-09-13,2490,2490,2440,2450,170739,0
2018-09-14,2475,2475,2385,2410,174446,0
2018-09-17,2410,2445,2380,2395,86718,0
2018-09-18,2395,2435,2395,2405,75943,0
2018-09-19,2425,2430,2295,2325,193527,0
2018-09-20,2330,2360,2285,2320,98821,0
2018-09-21,2330,2390,2305,2335,36477,0
2018-09-27,2335,2405,2335,2380,98167,0
2018-09-28,2360,2390,2340,2360,79244,0
2018-10-01,2380,2385,2305,2365,77668,0
2018-10-02,2345,2385,2275,2285,109664,0
2018-10-04,2300,2300,2195,2220,126502,0
2018-10-05,2185,2240,2120,2180,174283,0
2018-10-08,2140,2260,2140,2220,91699,0
2018-10-10,2230,2240,2050,2070,147749,0
2018-10-11,1950,2055,1945,2005,402409,0
2018-10-12,1905,2045,1905,2020,139800,0
2018-10-15,2055,2170,2030,2050,162276,0
2018-10-16,2075,2100,1950,2090,90273,0
2018-10-17,2105,2140,2090,2125,64541,0
2018-10-18,2130,2270,2045,2080,286743,0
2018-10-19,2060,2080,2000,2080,79932,0
2018-10-22,2090,2105,2050,2070,30203,0
2018-10-23,2120,2290,2045,2045,2061631,0
2018-10-24,2050,2140,1980,1995,253482,0
2018-10-25,1910,1980,1855,1910,375026,0
2018-10-26,1960,1960,1780,1780,284295,0
2018-10-29,1725,1800,1585,1630,423662,0
2018-10-30,1555,1695,1555,1695,309484,0
2018-10-31,1725,1780,1660,1770,126344,0
2018-11-01,1760,1880,1760,1840,205493,0
2018-11-02,1890,1920,1855,1915,120914,0
2018-11-05,1940,1940,1880,1930,64477,0
2018-11-06,1965,1965,1905,1920,109747,0
2018-11-07,1950,1960,1875,1920,68263,0
2018-11-08,1960,2020,1940,1990,163437,0
2018-11-09,1985,2005,1945,1990,69434,0
2018-11-12,2005,2015,1960,1990,47501,0
2018-11-13,1940,1980,1890,1940,116504,0
2018-11-14,1970,1970,1900,1935,103559,0
2018-11-15,2285,2370,2055,2090,2757172,0
2018-11-16,2125,2170,2075,2145,620086,0
2018-11-19,2155,2310,2145,2310,926717,0
2018-11-20,2340,2380,2280,2315,1059273,0
2018-11-21,2285,2340,2240,2340,306542,0
2018-11-22,2340,2365,2250,2260,181006,0
2018-11-23,2260,2270,2095,2130,332026,0
2018-11-26,2160,2165,2130,2155,63751,0
2018-11-27,2160,2190,2150,2165,98602,0
2018-11-28,2180,2180,2110,2140,85490,0
2018-11-29,2190,2190,2120,2130,125449,0
2018-11-30,2150,2150,2095,2095,74551,0
2018-12-03,2130,2165,2105,2140,74124,0
2018-12-04,2130,2185,2115,2120,135084,0
2018-12-05,2115,2140,2075,2125,96353,0
2018-12-06,2145,2145,2015,2025,139648,0
2018-12-07,2050,2085,1995,2040,99446,0
2018-12-10,1950,2030,1950,2020,101907,0
2018-12-11,2015,2215,1980,2040,400541,0
2018-12-12,2060,2200,2060,2125,285464,0
2018-12-13,2145,2175,2095,2130,102931,0
2018-12-14,2130,2155,2080,2090,100914,0
2018-12-17,2095,2115,2050,2095,71018,0
2018-12-18,2120,2135,2055,2120,70954,0
2018-12-19,2100,2230,2095,2200,373832,0
2018-12-20,2185,2225,2135,2170,112379,0
2018-12-21,2180,2185,2145,2180,89607,0
2018-12-24,2180,2180,2095,2100,98139,0
2018-12-26,2090,2090,1935,1985,211825,0
2018-12-27,2005,2050,1995,2005,76183,0
2018-12-28,2070,2120,2010,2080,197296,0
2019-01-02,2070,2145,2070,2110,102559,0
2019-01-03,2150,2175,2110,2140,157842,0
2019-01-04,2120,2160,2075,2160,80099,0
2019-01-07,2185,2215,2140,2180,207989,0
2019-01-08,2210,2210,2135,2165,78627,0
2019-01-09,2165,2280,2165,2230,370805,0
2019-01-10,2230,2250,2190,2225,120147,0
2019-01-11,2225,2225,2185,2200,137630,0
2019-01-14,2200,2230,2145,2170,104190,0
2019-01-15,2165,2200,2155,2190,84133,0
2019-01-16,2215,2225,2170,2225,128456,0
2019-01-17,2235,2240,2175,2180,106858,0
2019-01-18,2210,2320,2195,2300,757972,0
2019-01-21,2330,2370,2305,2335,375756,0
2019-01-22,2335,2360,2260,2280,169628,0
2019-01-23,2260,2350,2240,2285,182023,0
2019-01-24,2345,2350,2295,2340,168577,0
2019-01-25,2340,2360,2310,2345,87081,0
2019-01-28,2350,2500,2315,2435,898111,0
2019-01-29,2425,2425,2330,2370,228496,0
2019-01-30,2370,2450,2350,2365,184172,0
2019-01-31,2365,2420,2305,2340,152574,0
2019-02-01,2370,2385,2310,2325,156139,0
2019-02-07,2345,2390,2315,2370,101643,0
2019-02-08,2370,2385,2330,2380,132521,0
2019-02-11,2390,2405,2345,2400,177603,0
2019-02-12,2385,2510,2380,2470,549038,0
2019-02-13,2465,2515,2435,2460,505984,0
2019-02-14,2465,2565,2445,2530,649505,0
2019-02-15,2540,2570,2475,2535,331513,0
2019-02-18,2550,2555,2485,2530,354314,0
2019-02-19,2545,2555,2475,2520,258027,0
2019-02-20,2515,2545,2465,2500,231848,0
2019-02-21,2520,2535,2450,2475,288573,0
2019-02-22,2430,2480,2400,2425,243439,0
2019-02-25,2430,2500,2430,2460,200138,0
2019-02-26,2500,2525,2485,2500,320657,0
2019-02-27,2495,2525,2470,2495,215606,0
2019-02-28,2510,2540,2385,2405,543971,0
2019-03-04,2435,2535,2435,2510,545729,0
2019-03-05,2535,2740,2535,2595,2478584,0
2019-03-06,2590,2660,2550,2580,675277,0
2019-03-07,2590,2685,2520,2530,1747545,0
2019-03-08,2525,2550,2355,2480,461212,0
2019-03-11,2480,2480,2395,2440,296015,0
2019-03-12,2460,2495,2420,2465,206463,0
2019-03-13,2470,2475,2390,2450,298225,0
2019-03-14,2460,2565,2450,2515,527542,0
2019-03-15,2520,2555,2460,2535,468619,0
2019-03-18,2545,2585,2485,2500,425563,0
2019-03-19,2495,2545,2485,2535,207438,0
2019-03-20,2540,2585,2490,2525,389767,0
2019-03-21,2525,2555,2500,2530,276866,0
2019-03-22,2550,2550,2480,2540,228675,0
2019-03-25,2535,2535,2465,2490,169939,0
2019-03-26,2505,2530,2460,2490,279694,0
2019-03-27,2500,2510,2430,2430,190810,0
2019-03-28,2440,2490,2405,2440,190480,0
2019-03-29,2435,2465,2405,2440,161426,0
2019-04-01,2450,2520,2440,2505,363729,2505
2019-04-02,2510,2540,2475,2510,238567,2510
2019-04-03,2525,2540,2500,2525,304012,2525
2019-04-04,2525,2555,2515,2545,341481,2545
2019-04-05,2545,2575,2515,2545,316463,2545
2019-04-08,2575,2595,2545,2560,424036,2560
2019-04-09,2565,2595,2535,2575,304946,2575
2019-04-10,2580,2660,2550,2630,773205,2630
2019-04-11,2635,2645,2575,2590,342529,2590
2019-04-12,2590,2650,2570,2585,320832,2585
2019-04-15,2600,2625,2575,2610,265639,2610
2019-04-16,2615,2640,2490,2595,485009,2595
2019-04-17,2590,2625,2575,2615,384841,2615
2019-04-18,2620,2635,2555,2615,331289,2615
2019-04-19,2620,2635,2580,2610,325422,2610
