Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-05,6500,6870,6500,6650,606108,0
2018-09-06,6690,6790,6560,6640,311151,0
2018-09-07,6640,6890,6590,6760,369031,0
2018-09-10,6840,6840,6710,6720,161345,0
2018-09-11,6720,6940,6680,6910,355751,0
2018-09-12,6920,7070,6840,6840,289634,0
2018-09-13,6820,6940,6560,6700,399326,0
2018-09-14,6720,6910,6720,6830,254505,0
2018-09-17,6840,6930,6750,6780,181760,0
2018-09-18,6670,6840,6670,6780,221076,0
2018-09-19,6650,6700,6250,6280,1058195,0
2018-09-20,6290,6470,6290,6400,285023,0
2018-09-21,6340,6420,6290,6400,214862,0
2018-09-27,6400,6420,6210,6270,248859,0
2018-09-28,6260,6500,6250,6440,249356,0
2018-10-01,6440,6470,6260,6390,615966,0
2018-10-02,6280,6490,6220,6300,286404,0
2018-10-04,6240,6300,5940,6020,729100,0
2018-10-05,6060,6250,5960,6050,429707,0
2018-10-08,6000,6170,6000,6060,112100,0
2018-10-10,6060,6100,5700,5750,280062,0
2018-10-11,5480,5670,5300,5300,676227,0
2018-10-12,5140,5680,5140,5640,320939,0
2018-10-15,5700,5770,5500,5510,141679,0
2018-10-16,5540,5640,5530,5570,116696,0
2018-10-17,5710,5850,5620,5790,237626,0
2018-10-18,5790,5910,5600,5680,129002,0
2018-10-19,5600,5850,5500,5800,161921,0
2018-10-22,5800,5900,5710,5800,103944,0
2018-10-23,5820,5900,5480,5550,182761,0
2018-10-24,5630,5720,5310,5430,246416,0
2018-10-25,5280,5400,5180,5330,270358,0
2018-10-26,5360,5380,5020,5050,702524,0
2018-10-29,4920,5180,4820,4820,338461,0
2018-10-30,4750,5090,4700,5060,322865,0
2018-10-31,5090,5380,5000,5250,454592,0
2018-11-01,5420,5910,5380,5690,482619,0
2018-11-02,5700,5930,5700,5860,286822,0
2018-11-05,5820,5890,5660,5880,197761,0
2018-11-06,5920,6150,5920,6050,275321,0
2018-11-07,6100,6240,5820,5960,319862,0
2018-11-08,6200,6270,6050,6090,229703,0
2018-11-09,6110,6600,5990,6150,537832,0
2018-11-12,6200,6390,6060,6060,333072,0
2018-11-13,5930,6200,5800,6180,298265,0
2018-11-14,6500,6500,6120,6200,377689,0
2018-11-15,6140,6240,6000,6160,210144,0
2018-11-16,6110,6210,6000,6070,186269,0
2018-11-19,6090,6120,6000,6100,190139,0
2018-11-20,6010,6060,5950,5990,147674,0
2018-11-21,5920,5980,5750,5850,229704,0
2018-11-22,5850,6000,5790,5850,132327,0
2018-11-23,5890,5920,5670,5700,189819,0
2018-11-26,5680,5880,5680,5800,122283,0
2018-11-27,5870,5950,5690,5800,103203,0
2018-11-28,5850,5850,5650,5700,107489,0
2018-11-29,5750,5830,5640,5680,167517,0
2018-11-30,5680,5730,5600,5720,103977,0
2018-12-03,5790,5980,5770,5880,145469,0
2018-12-04,5880,5930,5720,5800,109010,0
2018-12-05,5690,5750,5620,5700,131094,0
2018-12-06,5680,5720,5470,5550,141612,0
2018-12-07,5530,5640,5490,5530,87038,0
2018-12-10,5460,5530,5330,5400,106400,0
2018-12-11,5370,5450,5280,5350,116013,0
2018-12-12,5350,5540,5340,5530,92552,0
2018-12-13,5530,5560,5460,5530,87478,0
2018-12-14,5580,5580,5210,5350,170144,0
2018-12-17,5250,5360,5180,5300,183198,0
2018-12-18,5200,5340,5190,5280,120063,0
2018-12-19,5270,5420,5260,5410,132284,0
2018-12-20,5360,6710,5310,5750,704514,5750
2018-12-21,5710,5920,5650,5770,325063,5770
2018-12-24,5800,5900,5520,5670,187493,5670
2018-12-26,5490,5550,5370,5410,294330,5410
2018-12-27,5520,5640,5500,5600,132906,5600
2018-12-28,5540,5830,5540,5800,235530,5800
2019-01-02,5800,5920,5740,5800,137052,5800
2019-01-03,5780,5850,5520,5550,159584,5550
2019-01-04,5570,5840,5490,5810,157189,5810
2019-01-07,5940,5970,5810,5900,187685,5900
2019-01-08,5980,5990,5780,5800,122407,5800
2019-01-09,5800,5950,5780,5830,160667,5830
2019-01-10,5850,5850,5750,5780,97303,5780
2019-01-11,5830,6280,5830,6030,776074,6030
2019-01-14,6020,6150,5980,6030,194969,6030
2019-01-15,6050,6160,6010,6110,210857,6110
2019-01-16,6140,6300,6060,6220,271130,6220
2019-01-17,6310,6310,6060,6140,179695,6140
2019-01-18,6150,6250,6090,6190,203533,6190
2019-01-21,6260,6260,6120,6210,160234,6210
2019-01-22,6220,6240,6020,6140,170969,6140
2019-01-23,6070,6200,6050,6160,221727,6160
2019-01-24,6180,6290,6100,6140,209104,6140
2019-01-25,6140,6190,6050,6130,147711,6130
2019-01-28,6190,6190,6040,6090,155085,6090
2019-01-29,6070,6080,5970,6040,133939,6040
2019-01-30,6050,6130,6010,6100,177507,6100
2019-01-31,6100,6270,6040,6200,268765,6200
2019-02-01,6200,6330,6140,6230,230794,6230
2019-02-07,6300,6720,6180,6710,1261101,0
2019-02-08,6670,6680,6530,6650,521752,0
2019-02-11,6680,6830,6640,6720,794497,0
2019-02-12,6730,6870,6650,6850,402397,0
2019-02-13,6900,6910,6700,6830,452413,0
2019-02-14,6830,6970,6750,6900,337250,0
2019-02-15,6910,6990,6690,6890,550899,0
2019-02-18,6910,6940,6750,6750,329727,0
2019-02-19,6510,6550,6220,6220,1913928,0
2019-02-20,6250,6390,6250,6320,436320,0
2019-02-21,6400,6420,6160,6190,326631,0
2019-02-22,6200,6310,6060,6120,248805,0
2019-02-25,6130,6240,6080,6140,212316,0
2019-02-26,6140,6150,6020,6020,217384,0
2019-02-27,5990,6140,5960,6140,172975,0
2019-02-28,6170,6170,5820,5900,370913,0
2019-03-04,5980,6110,5980,6110,177410,0
2019-03-05,6120,6200,5960,6050,241840,0
2019-03-06,6050,6090,5920,5970,167456,0
2019-03-07,5970,5990,5760,5880,242062,0
2019-03-08,5800,5950,5800,5870,152863,0
2019-03-11,5900,5900,5720,5870,124448,0
2019-03-12,5890,6030,5890,5990,104525,0
2019-03-13,6000,6110,5960,6050,183408,0
2019-03-14,6080,6270,6080,6080,356858,0
2019-03-15,6180,6260,6080,6110,263060,0
2019-03-18,6200,6240,6140,6220,169166,0
2019-03-19,6270,6300,6160,6200,188436,0
2019-03-20,6220,6220,6060,6170,165658,0
2019-03-21,6110,6210,6100,6120,129185,0
2019-03-22,6150,6200,6050,6110,116076,0
2019-03-25,5980,6060,5970,5980,149171,0
2019-03-26,5980,6070,5950,5980,124454,0
2019-03-27,5980,6080,5930,6020,199489,0
2019-03-28,5970,6080,5840,5880,140452,0
2019-03-29,5950,5950,5800,5930,89446,5930
2019-04-01,5900,6130,5900,6120,185186,6120
2019-04-02,6150,6170,6070,6170,105774,6170
2019-04-03,6120,6200,6120,6180,97061,6180
2019-04-04,6180,6220,6070,6150,104410,6150
2019-04-05,6110,6180,6110,6140,83199,6140
2019-04-08,6130,6240,6120,6240,152311,6240
2019-04-09,6230,6270,6080,6190,211491,6190
2019-04-10,6200,6740,6190,6630,1880811,6630
2019-04-11,6650,6880,6600,6640,1601931,6640
2019-04-12,6700,7190,6640,7160,2415923,7160
2019-04-15,7260,7310,6890,6990,1151036,6990
2019-04-16,7000,7090,6820,7060,737820,7060
2019-04-17,7070,7210,6860,7150,955694,7150
2019-04-18,7180,7280,6960,7080,751042,7080
2019-04-19,7170,7450,7030,7150,1109570,7150
2019-04-22,7100,7230,6940,6990,462242,6990
2019-04-23,6900,6960,6410,6440,1750437,6440
2019-04-24,6460,6490,6280,6300,540445,6300
2019-04-25,6400,6560,6120,6200,600018,6200
2019-04-26,6200,6340,6110,6240,365076,6240
2019-04-29,6320,6460,6220,6390,317193,6390
2019-04-30,6500,7140,6400,6490,1532826,6490
2019-05-02,6510,6670,6370,6670,483587,6670
2019-05-03,6680,6690,6510,6520,352821,6520
2019-05-07,6350,6610,6330,6400,335005,6400
