Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,6220,6370,6220,6370,60718,0
2018-06-27,6390,6390,6100,6100,92119,0
2018-06-28,6120,6390,6120,6340,71577,0
2018-06-29,6290,6330,6100,6110,151566,0
2018-07-02,6110,6160,5650,5870,136604,0
2018-07-03,5890,6020,5850,5930,86333,0
2018-07-04,5930,6180,5850,6160,73713,0
2018-07-05,6090,6160,5980,6160,34308,0
2018-07-06,6160,6400,6130,6390,63062,0
2018-07-09,6380,6400,6170,6240,30955,0
2018-07-10,6230,6270,6090,6210,40378,0
2018-07-11,6270,6270,6020,6020,78769,0
2018-07-12,6040,6120,6020,6080,32403,0
2018-07-13,6110,6150,6020,6110,60593,0
2018-07-16,6100,6160,6070,6120,27748,0
2018-07-17,6120,6300,6050,6260,43180,0
2018-07-18,6260,6300,6110,6230,22351,0
2018-07-19,6200,6240,6050,6140,31378,0
2018-07-20,6170,6170,5890,6050,108048,0
2018-07-23,5970,6040,5800,5800,62629,0
2018-07-24,5800,5870,5780,5810,67013,0
2018-07-25,5810,5910,5810,5830,49644,0
2018-07-26,5840,5910,5840,5910,11574,0
2018-07-27,5920,5970,5890,5950,27126,0
2018-07-30,5920,5970,5910,5950,11398,0
2018-07-31,5950,5970,5900,5900,37901,0
2018-08-01,5950,6080,5910,6070,42127,0
2018-08-02,6040,6050,5980,6040,13898,0
2018-08-03,6050,6150,5980,6140,35658,0
2018-08-06,6140,6190,6060,6130,14040,0
2018-08-07,6130,6170,5970,6060,46879,0
2018-08-08,6060,6100,6000,6100,31721,0
2018-08-09,6120,6130,6000,6130,15517,0
2018-08-10,6190,6190,6090,6110,19587,0
2018-08-13,6110,6150,5850,5960,32036,0
2018-08-14,5990,5990,5920,5960,13264,0
2018-08-16,5980,6000,5860,5970,78181,0
2018-08-17,5970,6190,5940,6120,32919,0
2018-08-20,6080,6250,6080,6200,40481,0
2018-08-21,6210,6240,6150,6200,16622,0
2018-08-22,6200,6210,6120,6130,14621,0
2018-08-23,6070,6160,6040,6120,28841,0
2018-08-24,6140,6180,6090,6120,32192,0
2018-08-27,6140,6240,6070,6180,35771,0
2018-08-28,6190,6330,6190,6320,60306,0
2018-08-29,6320,6350,6250,6310,24872,0
2018-08-30,6340,6430,6260,6390,74254,0
2018-08-31,6390,6590,6350,6560,270922,0
2018-09-03,5450,5500,4870,4900,6484481,0
2018-09-04,4990,4990,4785,4800,2367307,0
2018-09-05,4785,4925,4715,4775,1748446,0
2018-09-06,4830,4935,4775,4875,1391916,0
2018-09-07,4840,4905,4770,4780,742855,0
2018-09-10,4775,4775,4645,4670,671955,0
2018-09-11,4690,4930,4680,4880,1407211,0
2018-09-12,4885,4895,4750,4750,551075,0
2018-09-13,4780,4815,4735,4735,294109,0
2018-09-14,4730,4805,4730,4770,200394,0
2018-09-17,4770,4805,4665,4665,371603,0
2018-09-18,4670,4680,4630,4675,344574,0
2018-09-19,4710,4710,4545,4560,479094,0
2018-09-20,4590,4615,4480,4500,401348,0
2018-09-21,4530,4620,4500,4615,331126,0
2018-09-27,4615,4760,4610,4710,312955,0
2018-09-28,4725,4785,4705,4730,246209,0
2018-10-01,4765,4765,4695,4725,178290,0
2018-10-02,4730,4755,4615,4615,319426,0
2018-10-04,4615,4665,4510,4510,247425,0
2018-10-05,4550,4565,4400,4480,227159,0
2018-10-08,4415,4550,4415,4435,115603,0
2018-10-10,4370,4460,4250,4250,281286,0
2018-10-11,4150,4350,4135,4140,306339,0
2018-10-12,4010,4325,4010,4310,285755,0
2018-10-15,4290,4500,4255,4410,251726,0
2018-10-16,4410,4525,4370,4450,143583,0
2018-10-17,4450,4520,4385,4450,96972,0
2018-10-18,4405,4470,4330,4380,185016,0
2018-10-19,4375,4520,4340,4385,266919,0
2018-10-22,4410,4640,4410,4550,482542,0
2018-10-23,4550,4620,4485,4555,205685,0
2018-10-24,3774,3881,3770,3844,658120,0
2018-10-25,3774,3798,3638,3700,302555,0
2018-10-26,3749,4119,3576,3576,1026578,0
2018-10-29,3782,3996,3358,3358,4207108,0
2018-10-30,3120,3354,3116,3223,685616,0
2018-10-31,3256,3519,3231,3395,523701,0
2018-11-01,3338,3502,3334,3437,227540,0
2018-11-02,3437,3519,3408,3490,207027,0
2018-11-05,3490,3552,3408,3543,172562,0
2018-11-06,3506,3568,3395,3453,289638,0
2018-11-07,3490,3539,3412,3457,182904,0
2018-11-08,3461,3535,3461,3511,169660,0
2018-11-09,3515,3523,3404,3465,181640,0
2018-11-12,3465,3482,3383,3404,177043,0
2018-11-13,3391,3395,3247,3363,219132,0
2018-11-14,3338,3437,3338,3346,144851,0
2018-11-15,3317,3379,3305,3321,180071,0
2018-11-16,3334,3469,3334,3445,223423,0
2018-11-19,3457,3474,3363,3367,227938,0
2018-11-20,3346,3346,3276,3297,303254,0
2018-11-21,3272,3276,3124,3182,500871,0
2018-11-22,3182,3243,3182,3198,140996,0
2018-11-23,3231,3231,3153,3182,117556,0
2018-11-26,3186,3354,3186,3297,157715,0
2018-11-27,3017,3108,3017,3082,209778,0
2018-11-28,3070,3104,3017,3051,134223,0
2018-11-29,3055,3116,3036,3097,313487,0
2018-11-30,3070,3146,3040,3059,397643,0
2018-12-03,3325,3525,3290,3425,499285,0
2018-12-04,3430,3480,3400,3450,139038,0
2018-12-05,3400,3430,3365,3395,92725,0
2018-12-06,3350,3450,3275,3280,258582,0
2018-12-07,3305,3345,3120,3165,349705,0
2018-12-10,3110,3160,3015,3060,279549,0
2018-12-11,3055,3075,2930,2950,261449,0
2018-12-12,2935,3000,2935,3000,158428,0
2018-12-13,2990,3000,2955,2975,117845,0
2018-12-14,2980,2980,2885,2900,200702,0
2018-12-17,2870,2935,2800,2835,219454,0
2018-12-18,2810,2820,2775,2800,143071,0
2018-12-19,2770,2800,2730,2790,279192,0
2018-12-20,2790,2835,2720,2740,331027,2740
2018-12-21,2760,2760,2695,2725,466640,2725
2018-12-24,2735,2740,2695,2720,316084,2720
2018-12-26,2750,2755,2640,2645,580496,2645
2018-12-27,2655,2745,2650,2660,333278,2660
2018-12-28,2690,2700,2630,2695,586722,2695
2019-01-02,2710,2720,2620,2635,390186,2635
2019-01-03,2625,2700,2580,2660,711535,2660
2019-01-04,2635,2675,2590,2625,746599,2625
2019-01-07,2625,2705,2610,2625,1378716,2625
2019-01-08,2630,2635,2495,2505,1028890,2505
2019-01-09,2545,2760,2510,2740,1672960,2740
2019-01-10,2740,3150,2660,3055,3415436,3055
2019-01-11,3075,3210,2950,3000,2950149,3000
2019-01-14,2990,3245,2985,3200,1754313,3200
2019-01-15,3195,3275,3175,3215,1010049,3215
2019-01-16,3215,3270,3000,3085,1430103,3085
2019-01-17,3055,3105,2910,2960,1002910,2960
2019-01-18,2960,2965,2860,2910,550911,2910
2019-01-21,2910,2970,2845,2925,458817,2925
2019-01-22,2930,2935,2795,2850,508754,2850
2019-01-23,2845,3060,2840,3020,1443815,3020
2019-01-24,3015,3045,2910,2915,656865,2915
2019-01-25,2965,3185,2915,2925,2143809,2925
2019-01-28,2935,3010,2925,2950,927353,2950
2019-01-29,2840,3100,2795,3090,4594868,3090
2019-01-30,3110,3195,3010,3130,1956280,3130
2019-01-31,3130,3385,3050,3320,5654304,3320
2019-02-01,3320,3390,3165,3210,3068008,3210
2019-02-07,3210,3230,3025,3055,1938603,0
2019-02-08,3045,3145,3000,3145,1379070,0
2019-02-11,3220,3225,3130,3165,1531140,0
2019-02-12,3170,3175,3090,3090,1020379,0
2019-02-13,3100,3300,3100,3270,2099802,0
2019-02-14,3300,3355,3215,3320,1355295,0
2019-02-15,3295,3480,3245,3445,3526684,0
2019-02-18,3440,3585,3390,3540,2161224,0
2019-02-19,3525,3630,3470,3595,1484056,0
2019-02-20,3610,3610,3480,3500,1559468,0
2019-02-21,3485,3510,3400,3490,1301965,0
2019-02-22,3520,3570,3450,3515,1283758,0
2019-02-25,3505,3635,3495,3620,1378761,0
2019-02-26,3640,3645,3495,3515,1289313,0
2019-02-27,3495,3540,3390,3515,1079312,0
2019-02-28,3515,3520,3355,3420,945727,0
2019-03-04,3420,3490,3355,3430,885691,0
2019-03-05,3400,3410,3065,3105,3899561,0
2019-03-06,3105,3235,3105,3145,1608766,0
2019-03-07,3160,3475,3115,3250,3067881,0
2019-03-08,3200,3300,3130,3155,989909,0
2019-03-11,3185,3775,3185,3720,15011832,0
2019-03-12,3725,3800,3605,3750,6425550,0
2019-03-13,3775,3925,3650,3840,7393749,0
2019-03-14,3840,3915,3685,3745,3561649,0
2019-03-15,3620,3725,3280,3320,7213987,0
2019-03-18,3325,3520,3300,3490,2369669,0
2019-03-19,3490,3555,3400,3460,1397551,0
2019-03-20,3515,3685,3470,3575,2934742,0
2019-03-21,3590,3660,3435,3490,2088001,0
2019-03-22,3440,3510,3370,3430,1142095,0
2019-03-25,3380,3400,3180,3200,1728037,0
2019-03-26,3205,3355,3115,3195,2103160,0
2019-03-27,3190,3260,3100,3105,840623,0
2019-03-28,3015,3090,2960,3005,1219918,0
2019-03-29,3070,3080,2850,2905,2068910,0
2019-04-01,2870,2925,2840,2925,1598248,2925
2019-04-02,2935,2955,2875,2905,765001,2905
2019-04-03,2885,2935,2865,2910,804062,2910
2019-04-04,2925,3055,2900,3010,1696670,3010
2019-04-05,3000,3025,2950,2990,856763,2990
2019-04-08,3000,3030,2960,2995,622612,2995
2019-04-09,2985,2990,2910,2930,889347,2930
2019-04-10,2920,2995,2910,2960,526012,2960
2019-04-11,2970,3085,2950,3065,1315093,3065
2019-04-12,3065,3160,3035,3085,971952,3085
2019-04-15,3110,3145,3055,3085,956818,3085
2019-04-16,3090,3115,3005,3060,630855,3060
2019-04-17,3090,3120,3050,3065,522055,3065
2019-04-18,3065,3075,2975,2990,571091,2990
2019-04-19,3005,3075,2975,2990,662939,2990
2019-04-22,2985,3085,2970,3080,984897,3080
2019-04-23,3085,3095,3010,3045,448414,3045
2019-04-24,3055,3060,2930,2960,1051516,2960
2019-04-25,2935,2965,2880,2900,945364,2900
2019-04-26,2875,2920,2840,2855,466894,2855
2019-04-29,2855,2960,2855,2950,463128,2950
2019-04-30,2975,2995,2920,2960,389402,2960
2019-05-02,2950,3050,2945,2975,535474,2975
2019-05-03,2955,3045,2945,2995,424665,2995
2019-05-07,2975,3015,2910,2970,525760,2970
2019-05-08,2950,3050,2940,3040,884224,3040
2019-05-09,2985,3015,2830,2865,1347933,2865
2019-05-10,2870,2945,2840,2865,545670,2865
2019-05-13,2805,2965,2805,2880,446844,2880
2019-05-14,2855,2960,2850,2950,613689,2950
2019-05-15,2945,3055,2930,3010,1234608,3010
2019-05-16,0,0,0,0,0,0
2019-05-17,3015,3055,2905,2905,712676,2905
2019-05-20,2900,2930,2825,2830,587245,2830
2019-05-21,2810,2840,2690,2765,868746,2765
2019-05-22,2765,2785,2690,2690,577480,2690
2019-05-23,2675,2705,2565,2585,921172,2585
2019-05-24,2580,2605,2525,2585,506065,2585
2019-05-27,2590,2630,2570,2580,246105,2580
2019-05-28,2570,2635,2560,2590,352925,2590
2019-05-29,2590,2600,2490,2545,633210,2545
2019-05-30,2545,2570,2525,2545,257220,2545
2019-05-31,2530,2570,2505,2550,497908,2550
2019-06-03,2540,2555,2520,2545,298940,2545
2019-06-04,2535,2615,2535,2570,461486,2570
2019-06-05,2610,2625,2590,2620,336433,2620
2019-06-07,2630,2815,2625,2785,1121374,2785
2019-06-10,2825,2930,2800,2845,1273879,2845
2019-06-11,2845,2900,2815,2860,489533,2860
2019-06-12,2860,2900,2820,2870,514032,2870
2019-06-13,2885,2925,2860,2920,492491,2920
2019-06-14,2945,2945,2840,2845,485138,2845
2019-06-17,2845,2920,2810,2855,383790,2855
2019-06-18,2840,2900,2815,2825,393495,2825
2019-06-19,2825,2910,2825,2865,388282,2865
2019-06-20,2865,2945,2865,2925,433457,2925
2019-06-21,2920,2940,2875,2940,422888,2940
2019-06-24,2940,2975,2865,2865,480164,2865
2019-06-25,2830,2930,2830,2855,325225,2855
2019-06-26,2835,2885,2755,2770,543994,2770
2019-06-27,3115,3150,2810,2930,4936420,2930
2019-06-28,2935,3000,2815,2900,1558488,2900
2019-07-01,2850,2890,2570,2575,2559791,2575
2019-07-02,2565,2645,2545,2590,812041,2590
2019-07-03,2560,2655,2560,2600,653143,2600
2019-07-04,2595,2625,2490,2505,1148431,2505
2019-07-05,2510,2565,2500,2535,379932,2535
2019-07-08,2520,2570,2460,2480,428656,2480
2019-07-09,2450,2510,2415,2415,553164,2415
2019-07-10,2380,2520,2380,2510,404332,2510
2019-07-11,2510,2640,2510,2610,545112,2610
2019-07-12,2625,2640,2580,2610,300578,2610
2019-07-15,2615,2645,2565,2640,374980,2640
2019-07-16,2665,2665,2545,2550,400554,2550
2019-07-17,2515,2520,2450,2500,514962,2500
2019-07-18,2475,2525,2460,2475,187944,2475
2019-07-19,2465,2525,2465,2480,335129,2480
2019-07-22,2485,2510,2410,2470,186013,2470
2019-07-23,2450,2485,2395,2415,586524,2415
2019-07-24,2425,2455,2395,2400,387863,2400
2019-07-25,2385,2405,2275,2300,692560,2300
2019-07-26,2255,2420,2225,2345,692056,2345
2019-07-29,2300,2355,2210,2210,524181,2210
2019-07-30,2180,2370,2180,2320,350867,2320
2019-07-31,2300,2435,2295,2390,469622,2390
2019-08-01,2405,2485,2355,2410,364371,2410
2019-08-02,2405,2405,2325,2355,269455,2355
2019-08-05,2340,2340,2120,2120,807883,2120
2019-08-06,2065,2190,1975,2075,811247,2075
2019-08-07,2045,2155,2045,2100,537596,2100
2019-08-08,2100,2175,2075,2165,357499,2165
2019-08-09,2170,2200,2125,2135,339304,2135
2019-08-12,2105,2145,2070,2130,314087,2130
2019-08-13,2130,2235,2125,2165,532608,2165
2019-08-14,2215,2220,2050,2120,424398,2120
2019-08-16,2105,2125,2050,2065,529272,2065
2019-08-19,2065,2100,2025,2085,412280,2085
2019-08-20,2090,2145,2080,2125,421198,2125
2019-08-21,2125,2125,2070,2085,860201,2085
2019-08-22,2085,2110,2065,2095,463465,2095
2019-08-23,2080,2090,2040,2065,492577,2065
2019-08-26,2025,2035,1990,1995,720183,1995
2019-08-27,2005,2055,2000,2025,378625,2025
2019-08-28,2070,2070,2000,2065,269573,2065
2019-08-29,2050,2115,2050,2070,485106,2070
2019-08-30,2100,2195,2070,2180,1150741,2180
2019-09-02,2170,2330,2170,2195,1192721,2195
2019-09-03,2200,2285,2180,2270,786715,2270
2019-09-04,2285,2315,2235,2310,455949,2310
2019-09-05,2355,2365,2295,2320,528318,2320
2019-09-06,2315,2340,2230,2310,375619,2310
2019-09-09,2310,2330,2240,2270,302653,2270
2019-09-10,2260,2295,2245,2275,233921,2275
2019-09-11,2250,2375,2250,2365,441163,2365
2019-09-16,2350,2390,2330,2380,357293,2380
2019-09-17,2320,2360,2310,2340,346168,2340
2019-09-18,2305,2460,2300,2435,488802,2435
2019-09-19,2445,2455,2365,2380,216602,2380
2019-09-20,2375,2405,2350,2380,186323,2380
2019-09-23,2360,2415,2360,2385,159576,2385
2019-09-24,2405,2405,2360,2400,153477,2400
2019-09-25,2400,2400,2325,2350,235202,2350
2019-09-26,2355,2485,2355,2430,624432,2430
2019-09-27,2440,2440,2370,2410,339991,2410
2019-09-30,2395,2490,2385,2400,387425,2400
2019-10-01,2400,2450,2380,2440,397720,2440
2019-10-02,2410,2480,2385,2440,375847,2440
2019-10-04,2430,2460,2420,2425,381320,2425
2019-10-07,2450,2450,2235,2350,767700,2350
2019-10-08,2290,2300,2220,2220,775449,2220
2019-10-10,2225,2295,2050,2050,760956,2050
2019-10-11,2665,2665,2665,2665,1713046,2665
2019-10-14,2965,3365,2945,3250,38517987,3250
2019-10-15,3185,3240,2880,2910,11654239,2910
2019-10-16,2915,3020,2780,2940,7292946,2940
2019-10-17,2920,2980,2865,2945,4010442,2945
2019-10-18,2910,2945,2795,2870,2933997,2870
2019-10-21,2820,2850,2700,2760,2282041,2760
2019-10-22,2765,2860,2750,2800,3184407,2800
2019-10-23,2760,2800,2670,2675,1894956,2675
2019-10-24,2710,2755,2655,2690,1055234,2690
