Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,12700,12850,12550,12800,12194,0
2018-12-12,12700,12950,12700,12800,20109,0
2018-12-13,13000,13750,12950,13550,145425,0
2018-12-14,13600,13600,13050,13150,58013,0
2018-12-17,13000,13100,12800,13000,53186,0
2018-12-18,12850,13000,12550,12550,53818,0
2018-12-19,12550,12900,12550,12900,24593,0
2018-12-20,12800,12950,12650,12950,33538,0
2018-12-21,12900,12900,12600,12600,37490,12107
2018-12-24,12650,13000,12600,12700,59848,12203
2018-12-26,12650,12800,12650,12800,33985,12300
2018-12-27,12700,13050,12400,13000,112873,13000
2018-12-28,13100,13100,12750,12900,29806,12900
2019-01-02,12900,12900,12500,12500,16634,12500
2019-01-03,12550,12700,12450,12650,11781,12650
2019-01-04,12650,12700,12300,12500,31160,12500
2019-01-07,12600,12800,12550,12700,15793,12700
2019-01-08,12750,12750,12550,12600,5743,12600
2019-01-09,12650,12800,12650,12650,18323,12650
2019-01-10,12650,12750,12650,12750,5729,12750
2019-01-11,12850,13000,12800,12850,31884,12850
2019-01-14,12850,13000,12750,12850,13914,12850
2019-01-15,12850,13050,12800,13000,26035,13000
2019-01-16,13000,13050,12800,12800,14795,12800
2019-01-17,12900,13000,12850,12900,22927,12900
2019-01-18,13000,13000,12900,12900,8221,12900
2019-01-21,13000,13100,12900,13050,19546,13050
2019-01-22,13050,13250,13000,13150,38827,13150
2019-01-23,13100,13200,13000,13200,32512,13200
2019-01-24,13250,14250,13250,14150,338156,14150
2019-01-25,14350,14500,13950,14200,118544,14200
2019-01-28,14200,14200,13600,14000,75454,14000
2019-01-29,14000,14450,13600,14450,110214,14450
2019-01-30,14700,15100,14450,14850,289396,14850
2019-01-31,15200,15800,14800,14950,284940,14950
2019-02-01,15100,15400,14550,14900,87348,14900
2019-02-07,14900,15700,14850,15300,96677,0
2019-02-08,15200,15250,14450,14500,102994,0
2019-02-11,14500,14500,14100,14500,67790,0
2019-02-12,14500,15600,13850,15350,238997,0
2019-02-13,15450,15600,15150,15450,66113,0
2019-02-14,15350,15500,14900,15450,60547,0
2019-02-15,15450,15450,14950,15100,33297,0
2019-02-18,15100,15400,14700,15300,58273,0
2019-02-19,15400,15450,14800,14900,42068,0
2019-02-20,15000,15000,14550,14700,28557,0
2019-02-21,14700,14700,13900,14050,68530,0
2019-02-22,14000,14350,14000,14250,40090,0
2019-02-25,14100,14400,13900,14050,73834,0
2019-02-26,14050,14200,13500,13700,72218,0
2019-02-27,13700,13900,13650,13700,23833,0
2019-02-28,13850,14050,13450,13450,59863,0
2019-03-04,13500,13800,13450,13650,26545,0
2019-03-05,13650,13800,13350,13450,44294,0
2019-03-06,13450,13600,13250,13450,41513,0
2019-03-07,13350,13500,13350,13500,19157,0
2019-03-08,13500,13600,13350,13600,31256,0
2019-03-11,13650,13700,13150,13600,50470,0
2019-03-12,13600,13800,13450,13800,37965,0
2019-03-13,13800,13900,13600,13750,23481,0
2019-03-14,13750,13850,13600,13600,35993,0
2019-03-15,13700,13700,13400,13450,32559,0
2019-03-18,13450,13500,13250,13300,36891,0
2019-03-19,13350,13450,13150,13300,50800,0
2019-03-20,13300,13400,13200,13350,38130,0
2019-03-21,13350,13650,13000,13100,103973,0
2019-03-22,13150,13400,13100,13300,27484,0
2019-03-25,13100,13200,13050,13200,18219,0
2019-03-26,13100,13150,13000,13050,26610,0
2019-03-27,12950,13100,12950,13000,9245,0
2019-03-28,13000,13100,12800,13100,20546,0
2019-03-29,12950,13050,12850,12950,15075,0
2019-04-01,12950,13050,12950,13000,6668,13000
2019-04-02,13000,13100,13000,13000,6363,13000
2019-04-03,13000,13150,12950,13000,21627,13000
2019-04-04,13100,13150,13000,13050,22724,13050
2019-04-05,13050,13100,13000,13000,13379,13000
2019-04-08,13050,13300,12950,13150,29826,13150
2019-04-09,13100,13350,13100,13300,16784,13300
2019-04-10,13200,13750,13200,13600,38482,13600
2019-04-11,13650,13750,13350,13600,27612,13600
2019-04-12,13550,13700,13400,13400,44588,13400
2019-04-15,13400,13800,13400,13800,49021,13800
2019-04-16,13800,13800,13450,13700,35613,13700
2019-04-17,13650,13750,13450,13550,25598,13550
2019-04-18,13500,13650,13400,13450,17464,13450
2019-04-19,13500,14100,13450,13950,62842,13950
2019-04-22,13900,14600,13850,14550,109049,14550
2019-04-23,14600,14600,14050,14200,33130,14200
2019-04-24,14200,14650,14200,14400,40933,14400
2019-04-25,14500,14500,14050,14150,25060,14150
2019-04-26,14150,14350,13850,14200,24403,14200
2019-04-29,14050,14300,14000,14200,19808,14200
2019-04-30,14100,14350,14100,14250,11934,14250
2019-05-02,14250,14550,14100,14500,24143,14500
2019-05-03,14450,14550,14200,14200,14157,14200
2019-05-07,14200,14200,13800,13950,22990,13950
2019-05-08,13800,14350,13700,14150,26070,14150
2019-05-09,14450,14450,14000,14100,45079,14100
2019-05-10,14100,14300,13400,13950,57128,13950
2019-05-13,13950,13950,13200,13400,57274,13400
2019-05-14,13100,13600,13050,13550,25122,13550
2019-05-15,13600,13750,13400,13700,22326,13700
2019-05-16,0,0,0,0,0,0
2019-05-17,13400,13500,13300,13400,7614,13400
2019-05-20,13500,13500,13050,13150,32404,13150
2019-05-21,13250,13250,12900,13100,40538,13100
2019-05-22,13200,13450,13150,13350,22641,13350
2019-05-23,13350,13450,13200,13200,3881,13200
2019-05-24,13200,13350,12900,13250,26612,13250
2019-05-27,13250,13350,13100,13150,10215,13150
2019-05-28,13050,13350,12650,12650,83292,12650
2019-05-29,12750,13000,12700,12950,42814,12950
2019-05-30,12950,13200,12950,13150,8362,13150
2019-05-31,13150,13200,13050,13100,5692,13100
2019-06-03,13150,13200,13000,13100,10089,13100
2019-06-04,13100,13300,13100,13300,15170,13300
2019-06-05,13300,13500,13250,13450,17825,13450
2019-06-07,13450,13600,13300,13450,21812,13450
2019-06-10,13450,13800,13450,13800,24955,13800
2019-06-11,13850,13950,13700,13950,18107,13950
2019-06-12,13950,13950,13850,13950,9440,13950
2019-06-13,13950,14000,13650,13950,19818,13950
2019-06-14,13850,14000,13700,13800,7434,13800
2019-06-17,13700,13750,13550,13650,7128,13650
2019-06-18,13650,13750,13450,13750,18841,13750
2019-06-19,13750,13750,13550,13650,7750,13650
2019-06-20,13600,13700,13500,13650,11988,13650
2019-06-21,13650,13800,13550,13800,13108,13800
2019-06-24,13650,13750,13500,13600,18538,13600
2019-06-25,13600,13650,13500,13600,8865,13600
2019-06-26,13600,13600,13450,13600,13679,13600
2019-06-27,13600,13950,13400,13950,17038,13950
2019-06-28,13800,13800,13550,13750,17847,13750
2019-07-01,13650,13700,13550,13600,17173,13600
2019-07-02,13500,13700,13500,13500,8015,13500
2019-07-03,13500,13600,13400,13500,7521,13500
2019-07-04,13400,13550,13350,13400,9190,13400
2019-07-05,13450,13500,13350,13500,8962,13500
2019-07-08,13500,13500,13100,13100,21824,13100
2019-07-09,13100,13250,12900,12950,21053,12950
2019-07-10,13100,13100,12950,13050,15653,13050
2019-07-11,12900,13150,12900,13050,20350,13050
2019-07-12,13100,13150,13000,13100,6128,13100
2019-07-15,13100,13150,12800,13000,15251,13000
2019-07-16,12950,13050,12900,13000,6982,13000
2019-07-17,13000,13200,12900,13200,12130,13200
2019-07-18,13150,13400,13100,13350,20462,13350
2019-07-19,13400,13450,13250,13350,13280,13350
2019-07-22,13350,13350,13150,13300,12151,13300
2019-07-23,13200,13350,13150,13200,7881,13200
2019-07-24,13200,13350,13150,13200,8067,13200
2019-07-25,13800,16450,13800,15250,2886601,15250
2019-07-26,15000,19550,14700,17400,8650213,17400
2019-07-29,18000,19700,17150,17600,3618782,17600
2019-07-30,17550,17800,16350,17050,1560564,17050
2019-07-31,16800,18200,15450,15750,2584859,15750
2019-08-01,15700,16300,15450,15900,1187117,15900
2019-08-02,16000,17550,15500,15950,2976550,15950
2019-08-05,16700,17100,15750,16250,1544297,16250
2019-08-06,15650,16250,14650,14950,845369,14950
2019-08-07,15050,15450,14700,15150,920512,15150
2019-08-08,15150,15500,14250,14800,1032315,14800
2019-08-09,15100,15750,14900,15000,990861,15000
2019-08-12,15200,16050,15150,15650,1283158,15650
2019-08-13,15650,16000,15200,15550,561195,15550
2019-08-14,15700,16050,15400,15850,719842,15850
2019-08-16,15600,15600,14050,14500,594302,14500
2019-08-19,14600,14900,14150,14300,315513,14300
2019-08-20,14450,14600,14200,14550,248356,14550
2019-08-21,14700,14800,14500,14600,180105,14600
2019-08-22,14700,14750,14250,14500,155044,14500
2019-08-23,14900,14900,14500,14600,220268,14600
2019-08-26,14200,15100,14150,14600,347451,14600
2019-08-27,14900,15100,14650,14700,241447,14700
2019-08-28,15000,15750,14700,15600,1661713,15600
2019-08-29,15800,16000,14600,14900,840431,14900
2019-08-30,15050,15100,14650,14850,276863,14850
2019-09-02,15100,15100,14600,14600,207935,14600
2019-09-03,14900,16550,14750,15850,3500393,15850
2019-09-04,15750,15900,15300,15600,623015,15600
2019-09-05,15650,15800,15300,15450,446368,15450
2019-09-06,15550,15750,15200,15350,401468,15350
2019-09-09,15450,15600,15050,15200,273186,15200
2019-09-10,15150,15400,14800,14850,254258,14850
2019-09-11,14800,15100,14650,14800,176257,14800
2019-09-16,14900,14950,14750,14900,113424,14900
2019-09-17,15000,15550,14900,15400,379501,15400
2019-09-18,15450,15450,15050,15250,175425,15250
2019-09-19,15300,15500,15100,15200,155811,15200
2019-09-20,15400,15450,15100,15400,129908,15400
2019-09-23,15300,15450,14950,14950,140668,14950
2019-09-24,15000,15050,14850,14950,87710,14950
2019-09-25,14900,15000,14400,14500,212734,14500
2019-09-26,14600,14650,14200,14250,160078,14250
2019-09-27,14250,14600,14200,14450,63082,14450
2019-09-30,14450,14500,13950,14200,91433,14200
2019-10-01,14200,14250,13950,14100,94668,14100
2019-10-02,13900,14250,13850,13900,94283,13900
2019-10-04,13850,14200,13850,14000,73837,14000
2019-10-07,14000,14200,13550,13600,140805,13600
2019-10-08,13550,13850,13550,13800,62657,13800
2019-10-10,13800,13850,13600,13650,47548,13650
2019-10-11,13800,13950,13650,13850,60713,13850
2019-10-14,13800,14050,13800,13950,58915,13950
2019-10-15,14250,14250,14000,14150,73365,14150
