Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,35850,36300,35150,35200,33130,0
2018-05-17,35200,36400,34850,36400,36250,0
2018-05-18,36400,36500,35650,36150,26314,0
2018-05-21,36100,36700,35800,36000,20296,0
2018-05-23,35900,36000,35200,35250,26291,0
2018-05-24,35600,35650,35100,35300,20057,0
2018-05-25,34500,34750,34150,34150,30904,0
2018-05-28,35050,35800,34600,35000,31742,0
2018-05-29,35650,35650,34000,34050,39191,0
2018-05-30,34000,34500,33500,34500,36630,0
2018-05-31,34500,34850,33850,34550,63514,0
2018-06-01,34500,34600,33900,34350,19106,0
2018-06-04,34250,34650,33800,33800,18008,0
2018-06-05,34000,34250,33500,33900,17665,0
2018-06-07,33700,33900,33350,33900,15039,0
2018-06-08,33600,33850,33350,33600,14986,0
2018-06-11,33600,33650,32900,33350,21674,0
2018-06-12,33350,33750,33200,33300,17393,0
2018-06-14,32850,33250,32200,33000,36309,0
2018-06-15,32900,33250,31900,32150,27751,0
2018-06-18,32150,32400,31500,32000,16299,0
2018-06-19,31550,32200,30650,30800,21359,0
2018-06-20,30550,31250,30500,31250,15120,0
2018-06-21,31100,31100,30400,30400,10127,0
2018-06-22,30000,30500,29500,30500,15571,0
2018-06-25,30450,30650,29900,30550,16127,0
2018-06-26,30600,30600,29950,30400,9377,0
2018-06-27,30400,31000,30050,30700,9185,0
2018-06-28,30300,30600,30050,30200,11105,0
2018-06-29,30200,30700,29900,29900,14818,0
2018-07-02,29850,30000,28250,28350,24194,0
2018-07-03,28650,29200,28350,29200,7140,0
2018-07-04,29300,29300,28500,29000,5249,0
2018-07-05,28850,29050,28450,28900,10094,0
2018-07-06,29000,29900,28850,29900,8562,0
2018-07-09,29750,29750,28900,29500,11009,0
2018-07-10,29450,29850,29350,29800,4082,0
2018-07-11,29900,29900,29050,29200,9488,0
2018-07-12,29100,29700,28800,29700,12776,0
2018-07-13,29850,30200,29250,29600,12180,0
2018-07-16,29200,29700,29200,29300,7558,0
2018-07-17,29050,29350,28650,29200,5475,0
2018-07-18,28800,29500,28800,29100,10227,0
2018-07-19,29200,29350,28550,28900,8224,0
2018-07-20,28900,29500,28650,29400,6650,0
2018-07-23,29100,29650,28650,28650,7940,0
2018-07-24,29500,29500,28450,28800,11388,0
2018-07-26,29600,29800,29250,29700,6551,0
2018-07-27,29900,29900,29100,29450,4888,0
2018-07-30,29450,29750,29100,29300,6569,0
2018-07-31,29300,29800,28900,29500,9695,0
2018-08-01,29600,30050,29200,30050,8011,0
2018-08-02,29900,30150,29550,30000,7029,0
2018-08-03,30000,30500,29800,30500,4212,0
2018-08-06,30500,30750,30100,30500,5622,0
2018-08-07,30300,30750,30100,30600,5481,0
2018-08-08,30300,30850,30250,30450,5830,0
2018-08-09,30250,30450,30100,30450,4388,0
2018-08-10,30450,30750,29900,30450,9662,0
2018-08-13,30100,30100,29500,29550,9230,0
2018-08-14,29550,30000,29400,29800,11590,0
2018-08-16,29150,29700,28950,29600,8666,0
2018-08-17,29800,29850,29100,29100,10583,0
2018-08-20,29000,29350,29000,29100,36090,0
2018-08-21,29100,29550,28900,29100,8517,0
2018-08-22,29050,29300,28750,28850,7278,0
2018-08-23,28750,29300,28700,29150,6173,0
2018-08-24,29500,29500,28700,29150,8550,0
2018-08-27,29200,29200,28800,29000,5945,0
2018-08-28,29000,29200,28850,28950,16978,0
2018-08-29,29350,29350,28750,29000,13539,0
2018-08-30,28900,29500,28900,29200,16418,0
2018-08-31,29200,29200,28800,28850,20558,0
2018-09-03,28800,29050,28400,28400,21472,0
2018-09-04,28650,28900,28250,28800,11438,0
2018-09-05,28800,28800,28450,28800,6312,0
2018-09-06,28650,29050,28250,28500,32455,0
2018-09-07,28500,28600,28100,28200,16091,0
2018-09-10,28200,29150,28150,28850,27322,0
2018-09-11,30000,30450,28800,29200,95533,0
2018-09-12,29500,29500,28900,29450,19300,0
2018-09-13,29500,31300,29200,30850,63210,0
2018-09-14,31000,31400,30450,31000,28081,0
2018-09-17,30800,31100,30600,30850,14752,0
2018-09-18,30850,31300,30550,31000,15099,0
2018-09-19,31200,31200,29550,29550,24578,0
2018-09-20,29550,30050,29250,29750,12567,0
2018-09-21,29800,30400,29800,30200,7352,0
2018-09-27,29900,30800,29850,30550,6794,0
2018-09-28,30400,30450,29900,30150,7303,0
2018-10-01,30150,30150,29600,29850,10604,0
2018-10-02,30000,30000,29000,29200,15096,0
2018-10-04,29200,29400,29050,29150,7318,0
2018-10-05,28850,29150,28500,28900,13471,0
2018-10-08,28900,29050,28500,28750,9472,0
2018-10-10,28850,28900,27650,27750,18539,0
2018-10-11,27700,27700,25800,26000,32796,0
2018-10-12,25600,26600,25600,26300,11500,0
2018-10-15,27500,27500,26050,26700,11484,0
2018-10-16,26800,27650,26550,26650,6203,0
2018-10-17,27000,27750,26900,27450,7870,0
2018-10-18,27500,27500,26700,27150,6682,0
2018-10-19,27350,28000,26500,28000,10577,0
2018-10-22,28000,28000,27150,27800,8601,0
2018-10-23,27800,28200,26500,27450,8637,0
2018-10-24,27500,27950,26800,27100,10615,0
2018-10-25,27050,27050,26200,26200,11234,0
2018-10-26,27000,27000,25300,26000,18517,0
2018-10-29,25700,26400,25350,25650,12362,0
2018-10-30,25100,26450,24700,25300,47777,0
2018-10-31,25050,25450,24500,25000,13694,0
2018-11-01,25000,25700,24650,25500,14447,0
2018-11-02,25600,26500,25500,26500,17165,0
2018-11-05,26500,26500,25650,26200,11119,0
2018-11-06,26200,26500,25000,25800,23710,0
2018-11-07,26100,27000,25550,25800,23821,0
2018-11-08,25800,26100,25700,26000,20171,0
2018-11-09,26000,26350,25800,26250,12053,0
2018-11-12,26300,26400,25700,26150,9367,0
2018-11-13,26200,26200,25450,25600,6138,0
2018-11-14,25500,25700,25200,25500,5955,0
2018-11-15,25250,25700,25250,25700,4060,0
2018-11-16,25700,26050,25350,25900,6939,0
2018-11-19,25900,26300,25550,25900,8849,0
2018-11-20,25800,26100,25650,25900,4971,0
2018-11-21,25500,26400,25100,26350,9132,0
2018-11-22,26350,26700,25700,26100,10509,0
2018-11-23,26150,26350,25850,26150,4105,0
2018-11-26,26500,26500,25650,26250,2526,0
2018-11-27,26350,27000,25850,26950,5676,0
2018-11-28,26900,27500,26500,27250,6606,0
2018-11-29,27500,27600,27000,27400,6327,0
2018-11-30,27500,27500,26900,27200,2424,0
2018-12-03,27250,27750,27200,27750,6196,0
2018-12-04,27500,27750,27150,27500,1858,0
2018-12-05,27350,27650,26900,27600,5943,0
2018-12-06,27550,27700,27150,27650,9176,0
2018-12-07,29500,32400,28500,30000,142765,0
2018-12-10,30250,30750,29600,30050,41763,0
2018-12-11,29900,30550,29900,30200,30142,0
2018-12-12,30250,30850,30200,30600,24606,0
2018-12-13,30800,32400,30750,31800,81752,0
2018-12-14,31850,32650,31550,32400,41409,0
2018-12-17,32450,33500,32300,32700,50217,0
2018-12-18,32700,32850,31850,32550,30072,0
2018-12-19,32700,32700,31150,31600,49631,0
2018-12-20,31800,31950,31100,31500,20939,0
2018-12-21,31500,32500,31450,32000,20332,0
2018-12-24,32200,32900,32150,32500,40765,0
2018-12-26,32500,32900,32000,32550,64680,0
2018-12-27,23150,23150,21150,21350,48410,0
2018-12-28,21350,21800,20450,20450,32905,0
2019-01-02,20600,20600,19550,19550,27384,0
2019-01-03,19650,20000,19300,19350,16276,0
2019-01-04,19200,19450,18750,19300,15328,0
2019-01-07,19450,20000,19350,19700,17464,0
2019-01-08,19850,19950,19700,19750,6749,0
2019-01-09,19950,20000,19550,19950,9430,0
2019-01-10,19800,20050,19600,19600,12603,0
2019-01-11,19600,20000,19550,20000,12368,0
2019-01-14,20000,20050,19600,19800,10712,0
2019-01-15,19600,19850,19550,19650,8020,0
2019-01-16,19600,19750,19400,19500,9354,0
2019-01-17,19450,19700,19150,19550,14711,0
2019-01-18,19650,19700,19400,19550,8023,0
2019-01-21,19550,19700,19300,19700,9158,0
2019-01-22,19500,19550,19150,19350,9778,0
2019-01-23,19100,19300,18950,19050,10305,0
2019-01-24,19000,19300,18850,19200,11821,0
2019-01-25,19200,19350,19000,19150,6916,0
2019-01-28,19150,19300,18950,19000,12963,0
2019-01-29,19000,19050,18800,18900,9741,0
2019-01-30,18800,19200,18800,19150,8912,0
2019-01-31,19150,19150,19000,19150,5711,0
2019-02-01,19000,19100,18850,18950,9487,0
2019-02-07,19000,19100,18850,19000,9475,0
2019-02-08,19000,19100,18850,18900,6402,0
2019-02-11,19200,19200,18800,19100,6388,0
2019-02-12,19100,19300,19050,19300,16762,0
2019-02-13,19300,19650,19200,19400,15020,0
2019-02-14,19400,19450,19100,19450,17974,0
2019-02-15,19300,19500,19200,19300,9207,0
2019-02-18,19300,19500,19200,19450,5933,0
2019-02-19,19450,19650,19200,19650,12177,0
2019-02-20,19700,20300,19400,20150,19479,0
2019-02-21,20150,20300,19750,20000,10365,0
2019-02-22,19950,20200,19650,19900,8869,0
2019-02-25,19900,20050,19650,19950,3889,0
2019-02-26,20000,20150,19700,19800,6040,0
2019-02-27,19900,20050,19600,19900,7692,0
2019-02-28,19900,20350,19600,19600,16689,0
2019-03-04,19550,20050,19550,19900,7642,0
2019-03-05,19900,20050,19650,19950,5421,0
2019-03-06,19950,20000,19650,19650,6183,0
2019-03-07,19800,19950,19200,19200,9230,0
2019-03-08,19200,19550,19000,19100,9427,0
2019-03-11,19100,19400,18600,18600,17334,0
2019-03-12,18800,19350,18650,19300,9090,0
2019-03-13,19150,19300,19000,19050,4326,0
2019-03-14,19050,19800,19050,19100,11658,0
2019-03-15,19100,19650,19100,19150,4953,0
2019-03-18,19200,19450,18950,19300,5783,0
2019-03-19,19350,19450,19150,19150,3317,0
2019-03-20,19150,19150,18750,18900,10986,0
2019-03-21,19100,19100,18650,18650,8039,0
2019-03-22,18800,19050,18700,18950,6264,0
2019-03-25,18700,18800,18500,18550,6898,0
2019-03-26,18550,19000,18400,18450,6070,0
2019-03-27,18350,18600,18200,18400,9217,0
2019-03-28,18600,18600,18200,18250,5560,0
2019-03-29,18400,18400,18050,18400,9310,18400
2019-04-01,18550,18900,18500,18700,7273,18700
2019-04-02,18800,18900,18250,18600,3966,18600
2019-04-03,18600,18900,18450,18850,7251,18850
2019-04-04,18850,19150,18800,19050,9223,19050
2019-04-05,18900,19100,18700,18950,7102,18950
2019-04-08,18950,19000,18700,18950,13030,18950
2019-04-09,18800,19000,18700,18850,8209,18850
2019-04-10,18700,19000,18500,18950,10262,18950
2019-04-11,18950,19100,18900,19100,7766,19100
2019-04-12,19100,19500,19000,19400,17049,19400
2019-04-15,19650,19650,19150,19200,15714,19200
2019-04-16,19400,19400,18850,19050,9211,19050
2019-04-17,19050,19200,18950,19050,7083,19050
2019-04-18,18850,19200,18650,19100,13897,19100
2019-04-19,18700,18700,18300,18500,47613,18500
2019-04-22,18450,18500,18200,18200,24813,18200
2019-04-23,18200,18350,18150,18250,16327,18250
