Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,5510,5570,5340,5470,3306468,0
2018-05-17,5470,5550,5270,5280,3373108,0
2018-05-18,5210,5240,5070,5140,4929321,0
2018-05-21,5190,5210,5120,5170,1866858,0
2018-05-23,5130,5190,5030,5140,2173617,0
2018-05-24,5130,5250,5130,5180,1545143,0
2018-05-25,5130,5170,5070,5160,1813222,0
2018-05-28,5160,5300,5100,5150,2057430,0
2018-05-29,5150,5160,5010,5030,2740568,0
2018-05-30,5030,5130,4970,5070,1841366,0
2018-05-31,5090,5130,5040,5060,3082362,0
2018-06-01,5080,5150,5060,5090,1269715,0
2018-06-04,5190,5220,5140,5220,1362983,0
2018-06-05,5250,5280,5200,5240,1012953,0
2018-06-07,5310,5420,5280,5380,2494345,0
2018-06-08,5430,5430,5300,5320,1278780,0
2018-06-11,5370,5370,5200,5250,1531579,0
2018-06-12,5280,5290,5200,5220,1292907,0
2018-06-14,5220,5250,5130,5160,1649213,0
2018-06-15,5210,5240,5130,5140,1109750,0
2018-06-18,5140,5170,5010,5050,1451859,0
2018-06-19,5070,5090,4840,4880,2475552,0
2018-06-20,4835,4925,4830,4830,2070881,0
2018-06-21,4840,4935,4785,4795,1862535,0
2018-06-22,4800,4830,4720,4780,1138978,0
2018-06-25,4795,5020,4785,4965,1633730,0
2018-06-26,4955,4980,4865,4960,877760,0
2018-06-27,4930,4990,4880,4905,914468,0
2018-06-28,4880,4920,4765,4780,1310977,0
2018-06-29,4805,4900,4760,4885,1220826,0
2018-07-02,4885,4910,4595,4620,2042678,0
2018-07-03,4625,4680,4375,4455,3539569,0
2018-07-04,4465,4675,4450,4580,2146247,0
2018-07-05,4640,4740,4590,4720,2043354,0
2018-07-06,4760,5040,4740,4925,3440835,0
2018-07-09,4920,4985,4810,4830,1804132,0
2018-07-10,4845,4970,4835,4850,1479314,0
2018-07-11,4765,4830,4610,4660,2637380,0
2018-07-12,4705,4740,4645,4695,1476442,0
2018-07-13,4755,4880,4755,4865,1703579,0
2018-07-16,4935,4985,4850,4920,1132226,0
2018-07-17,4920,5000,4875,4940,1500109,0
2018-07-18,5030,5070,4875,4920,1128097,0
2018-07-19,4920,4935,4760,4800,1160878,0
2018-07-20,4795,4875,4745,4800,812160,0
2018-07-23,4830,5080,4830,5020,3778810,0
2018-07-24,5030,5050,4945,5030,1261438,0
2018-07-25,5050,5170,4995,5040,1396456,0
2018-07-26,5070,5160,5000,5030,1499430,0
2018-07-27,4980,5020,4885,5000,1263980,0
2018-07-30,5020,5200,5020,5180,2254553,0
2018-07-31,5180,5200,5110,5150,961826,0
2018-08-01,5220,5230,5030,5120,1478047,0
2018-08-02,5120,5220,4970,5050,1777467,0
2018-08-03,5030,5180,5030,5100,834006,0
2018-08-06,5120,5200,5120,5160,1359114,0
2018-08-07,5170,5220,5120,5220,1268106,0
2018-08-08,5200,5210,5100,5110,1191621,0
2018-08-09,5120,5140,5050,5090,1047965,0
2018-08-10,5100,5140,5010,5050,1039828,0
2018-08-13,5030,5040,4880,4905,1479558,0
2018-08-14,4915,5150,4915,5120,2016323,0
2018-08-16,5070,5130,5000,5110,1629560,0
2018-08-17,5110,5170,5100,5120,1187651,0
2018-08-20,5170,5370,5160,5340,3563209,0
2018-08-21,5350,5390,5280,5360,1682719,0
2018-08-22,5380,5390,5310,5340,1160748,0
2018-08-23,5380,5390,5230,5300,1245059,0
2018-08-24,5220,5290,5210,5280,1007815,0
2018-08-27,5320,5330,5170,5250,1314059,0
2018-08-28,5280,5340,5190,5220,1384531,0
2018-08-29,5250,5290,5190,5250,951250,0
2018-08-30,5250,5370,5240,5290,1991214,0
2018-08-31,5250,5260,5090,5160,2007108,0
2018-09-03,5100,5130,4960,4990,2580816,0
2018-09-04,4990,5000,4905,4935,2241512,0
2018-09-05,4930,4975,4900,4920,1688141,0
2018-09-06,4930,5010,4910,5010,1582313,0
2018-09-07,5040,5040,4960,5020,1068208,0
2018-09-10,5000,5070,4990,5070,1073265,0
2018-09-11,5070,5130,5040,5100,1050391,0
2018-09-12,5060,5100,5000,5040,1109646,0
2018-09-13,5050,5130,5040,5110,1138655,0
2018-09-14,5140,5160,5110,5150,983932,0
2018-09-17,5130,5140,5020,5060,1260325,0
2018-09-18,5030,5040,4935,4960,1822331,0
2018-09-19,4970,4990,4925,4970,1200492,0
2018-09-20,5010,5030,4970,4975,1001893,0
2018-09-21,5020,5180,4985,5180,2176899,0
2018-09-27,5200,5290,5160,5250,2138071,0
2018-09-28,5270,5290,5160,5240,1453587,0
2018-10-01,5260,5260,5170,5170,1124924,0
2018-10-02,5180,5330,5180,5270,2666869,0
2018-10-04,5310,5320,5140,5190,1452584,0
2018-10-05,5150,5190,5070,5150,1576186,0
2018-10-08,5080,5190,5070,5080,979701,0
2018-10-10,5060,5120,4890,4935,1739919,0
2018-10-11,4785,4890,4720,4725,1930906,0
2018-10-12,4620,4875,4620,4865,1198529,0
2018-10-15,4850,5090,4850,5030,1357624,0
2018-10-16,5020,5080,4955,5020,988206,0
2018-10-17,5100,5140,5040,5100,1262978,0
2018-10-18,5030,5120,5020,5030,875684,0
2018-10-19,5010,5090,4925,5040,1457913,0
2018-10-22,5040,5040,4900,4990,1223489,0
2018-10-23,4945,5030,4865,4915,1183192,0
2018-10-24,4975,4985,4865,4910,1109981,0
2018-10-25,4780,4855,4735,4825,1141383,0
2018-10-26,4835,4870,4600,4615,1389993,0
2018-10-29,4530,4725,4530,4580,1678809,0
2018-10-30,4505,4715,4505,4670,1395507,0
2018-10-31,4700,4780,4630,4770,1456267,0
2018-11-01,4800,4805,4595,4600,1648448,0
2018-11-02,4650,4855,4650,4840,1429291,0
2018-11-05,4800,4830,4720,4830,888785,0
2018-11-06,4880,4915,4800,4900,747561,0
2018-11-07,4930,4970,4720,4755,1477337,0
2018-11-08,4765,4850,4765,4775,1775461,0
2018-11-09,4750,4855,4745,4750,1246664,0
2018-11-12,4760,4795,4330,4385,4393477,0
2018-11-13,4355,4515,4250,4495,1797442,0
2018-11-14,4465,4555,4340,4385,1782365,0
2018-11-15,4335,4380,4300,4320,1524440,0
2018-11-16,4335,4465,4335,4460,1483054,0
2018-11-19,4500,4530,4410,4475,1236785,0
2018-11-20,4420,4455,4350,4375,1267784,0
2018-11-21,4320,4380,4270,4375,1016013,0
2018-11-22,4395,4415,4295,4310,1090155,0
2018-11-23,4315,4345,4225,4240,1118565,0
2018-11-26,4290,4470,4290,4455,1898557,0
2018-11-27,4545,4560,4445,4460,1637610,0
2018-11-28,4550,4600,4485,4505,1376547,0
2018-11-29,4580,4645,4535,4595,1893288,0
2018-11-30,4595,4625,4555,4580,1391902,0
2018-12-03,4590,4680,4590,4650,1090153,0
2018-12-04,4660,4735,4620,4660,1008283,0
2018-12-05,4590,4615,4480,4490,1444064,0
2018-12-06,4490,4570,4445,4480,989414,0
2018-12-07,4515,4545,4455,4460,605261,0
2018-12-10,4390,4440,4355,4380,974783,0
2018-12-11,4400,4475,4380,4445,797185,0
2018-12-12,4500,4600,4475,4595,1033867,0
2018-12-13,4605,4620,4505,4520,1981378,0
2018-12-14,4540,4570,4510,4540,929940,0
2018-12-17,4585,4595,4520,4565,845046,0
2018-12-18,4500,4565,4470,4525,753959,0
2018-12-19,4565,4575,4490,4515,987363,0
2018-12-20,4515,4525,4400,4475,987539,4475
2018-12-21,4465,4470,4370,4400,1156069,4400
2018-12-24,4330,4400,4280,4290,1177135,4290
2018-12-26,4230,4270,4130,4155,1315584,4155
2018-12-27,4225,4425,4215,4390,1261107,4390
2018-12-28,4380,4500,4380,4445,960612,4445
2019-01-02,4445,4500,4390,4445,702083,4445
2019-01-03,4510,4510,4375,4395,715447,4395
2019-01-04,4365,4495,4325,4465,666644,4465
2019-01-07,4520,4580,4485,4520,893089,4520
2019-01-08,4575,4575,4460,4515,704889,4515
2019-01-09,4525,4700,4510,4675,1836609,4675
2019-01-10,4630,4670,4585,4630,840077,4630
2019-01-11,4570,4665,4550,4620,694569,4620
2019-01-14,4560,4650,4560,4635,763790,4635
2019-01-15,4615,4670,4605,4635,688342,4635
2019-01-16,4620,4660,4585,4615,687789,4615
2019-01-17,4580,4640,4580,4615,883796,4615
2019-01-18,4640,4685,4630,4665,963472,4665
2019-01-21,4715,4780,4685,4755,1784723,4755
2019-01-22,4775,4775,4650,4695,738904,4695
2019-01-23,4635,4670,4625,4660,761234,4660
2019-01-24,4610,4735,4610,4705,1216975,4705
2019-01-25,4705,4745,4655,4710,1508230,4710
2019-01-28,4705,4745,4640,4650,982339,4650
2019-01-29,4615,4650,4575,4600,1204164,4600
2019-01-30,4590,4665,4585,4650,1173851,4650
2019-01-31,4675,4680,4520,4525,1649846,4525
2019-02-01,4525,4565,4450,4480,2455621,4480
2019-02-07,4485,4505,4305,4330,3353727,0
2019-02-08,4305,4335,4290,4305,1791911,0
2019-02-11,4310,4335,4215,4240,1784956,0
2019-02-12,4275,4285,4200,4225,1140700,0
2019-02-13,4295,4360,4250,4350,1564601,0
2019-02-14,4350,4375,4235,4285,1685210,0
2019-02-15,4280,4295,4250,4280,998410,0
2019-02-18,4290,4340,4270,4335,1213649,0
2019-02-19,4345,4355,4290,4335,986569,0
2019-02-20,4340,4345,4285,4310,1301208,0
2019-02-21,4265,4350,4265,4285,1356790,0
2019-02-22,4285,4350,4280,4335,1168609,0
2019-02-25,4350,4435,4345,4430,1874525,0
2019-02-26,4425,4435,4355,4365,1325884,0
2019-02-27,4375,4395,4285,4320,2197988,0
2019-02-28,4320,4415,4280,4325,3025294,0
2019-03-04,4350,4400,4320,4335,1673923,0
2019-03-05,4330,4335,4250,4270,1441931,0
2019-03-06,4270,4295,4230,4250,853653,0
2019-03-07,4240,4265,4215,4250,1071235,0
2019-03-08,4160,4235,4155,4155,1253195,0
2019-03-11,4155,4185,4005,4030,1929473,0
2019-03-12,4035,4130,4035,4100,899083,0
2019-03-13,4100,4170,4060,4140,828863,0
2019-03-14,4160,4200,4125,4195,1008181,0
2019-03-15,4160,4250,4150,4245,1255051,0
2019-03-18,4280,4340,4245,4305,1406249,0
2019-03-19,4285,4350,4260,4320,934489,0
2019-03-20,4300,4315,4245,4290,772669,0
2019-03-21,4260,4355,4230,4240,1153685,0
2019-03-22,4230,4275,4190,4210,849822,0
2019-03-25,4140,4180,4090,4105,946111,0
2019-03-26,4110,4150,4065,4080,1015135,0
2019-03-27,4075,4120,4060,4065,630156,0
2019-03-28,4105,4120,4035,4055,580437,0
2019-03-29,4100,4135,4045,4110,837986,0
2019-04-01,4110,4210,4110,4210,1152247,4210
2019-04-02,4210,4275,4200,4270,1024470,4270
2019-04-03,4245,4280,4215,4280,818005,4280
2019-04-04,4290,4310,4240,4275,642161,4275
2019-04-05,4265,4310,4240,4295,722571,4295
2019-04-08,4310,4325,4255,4270,454244,4270
2019-04-09,4270,4295,4250,4260,438402,4260
2019-04-10,4250,4350,4230,4345,1136225,4345
2019-04-11,4345,4425,4345,4405,1470301,4405
2019-04-12,4410,4440,4370,4435,983806,4435
2019-04-15,4420,4450,4390,4445,1100708,4445
