Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,22750,23000,21650,21800,307435,0
2018-05-14,21600,22550,21050,22300,316436,0
2018-05-15,22350,22400,21300,21450,188264,0
2018-05-16,20700,20900,19800,20000,354057,0
2018-05-17,20200,22000,20150,21700,587201,0
2018-05-18,22500,22850,21800,21950,345733,0
2018-05-21,22250,24150,22050,23400,825243,0
2018-05-23,23950,24850,22950,23300,736558,0
2018-05-24,22950,23000,22150,22400,301466,0
2018-05-25,21950,23450,21500,23450,248595,0
2018-05-28,22700,23200,22150,22950,310793,0
2018-05-29,23150,24100,22400,22700,376585,0
2018-05-30,22450,23300,22250,23100,328923,0
2018-05-31,23500,23600,22500,22950,145643,0
2018-06-01,23300,23450,22450,23100,286260,0
2018-06-04,23000,25700,23000,25700,1397426,0
2018-06-05,26200,27200,25550,26200,1277931,0
2018-06-07,26800,27550,26200,26700,957193,0
2018-06-08,26400,26950,25850,25900,432321,0
2018-06-11,25850,26250,24950,26150,366751,0
2018-06-12,26150,26850,25400,26000,338845,0
2018-06-14,26000,27100,25700,26300,445496,0
2018-06-15,26850,27700,25600,26000,770222,0
2018-06-18,25600,25700,23150,23650,679731,0
2018-06-19,23450,24100,21550,21700,562630,0
2018-06-20,21700,22950,21600,22800,401733,0
2018-06-21,22450,22850,21000,21250,398784,0
2018-06-22,20950,21650,20100,21550,414408,0
2018-06-25,21550,22500,21550,21750,220424,0
2018-06-26,21200,22100,20950,21800,199891,0
2018-06-27,21900,22200,20900,20900,281750,0
2018-06-28,20700,21150,20050,20400,207561,0
2018-06-29,20700,20800,19500,20250,218369,0
2018-07-02,20050,20650,19600,19650,164355,0
2018-07-03,20000,20650,19700,20200,235260,0
2018-07-04,20100,20350,19700,19900,134577,0
2018-07-05,19950,20050,19200,19350,184530,0
2018-07-06,19450,19900,18500,19800,307103,0
2018-07-09,19800,20800,19800,20300,243969,0
2018-07-10,20500,21000,20150,20250,148622,0
2018-07-11,20200,20850,19750,20100,213185,0
2018-07-12,20150,21150,19950,20800,461945,0
2018-07-13,21200,23500,20950,22900,1232932,0
2018-07-16,23150,24550,23050,23900,860119,0
2018-07-17,24050,24050,22700,23100,333790,0
2018-07-18,23450,23650,22550,22650,323232,0
2018-07-19,22800,23900,22500,23250,435487,0
2018-07-20,23500,23550,21600,22350,348350,0
2018-07-23,22000,22200,21150,21400,273874,0
2018-07-24,21500,22100,21050,21400,212851,0
2018-07-25,21650,22900,21550,22500,432484,0
2018-07-26,22850,23000,22000,22900,328607,0
2018-07-27,22900,23100,22200,22550,456987,0
2018-07-30,22450,22650,20550,20800,668562,0
2018-07-31,20600,21150,20050,20850,336680,0
2018-08-01,20750,21000,20250,20850,230999,0
2018-08-02,20850,21500,20650,20850,294146,0
2018-08-03,21200,21300,20850,21000,113050,0
2018-08-06,21250,21250,20500,20600,100836,0
2018-08-07,20600,20750,20250,20650,82825,0
2018-08-08,20750,20800,19900,19950,306593,0
2018-08-09,19750,19800,19000,19250,462481,0
2018-08-10,19300,19500,18600,18850,247345,0
2018-08-13,18550,18800,18100,18100,215250,0
2018-08-14,18000,18550,17450,17850,239551,0
2018-08-16,17550,18550,17150,18400,209928,0
2018-08-17,18600,18650,18150,18450,135761,0
2018-08-20,18400,18700,17900,17900,99382,0
2018-08-21,18100,19300,18100,19100,265669,0
2018-08-22,19450,19450,18800,18800,124456,0
2018-08-23,18900,19100,18500,19100,95905,0
2018-08-24,19300,19300,18750,19000,102123,0
2018-08-27,19200,19650,19050,19300,197532,0
2018-08-28,19600,19650,18800,18800,177059,0
2018-08-29,18950,19150,18700,18850,93841,0
2018-08-30,18750,19100,18750,18800,103870,0
2018-08-31,18800,18900,18600,18650,107551,0
2018-09-03,18650,18900,18150,18250,174312,0
2018-09-04,18250,19400,18250,19200,391162,0
2018-09-05,19250,19300,18700,18700,162549,0
2018-09-06,18550,18600,17950,18000,276299,0
2018-09-07,17950,18300,17650,17900,236223,0
2018-09-10,17900,18150,17650,17800,112898,0
2018-09-11,17700,18350,17700,18000,137740,0
2018-09-12,18100,18150,17500,17750,162298,0
2018-09-13,17800,17900,17350,17400,121916,0
2018-09-14,17600,17650,17300,17350,159841,0
2018-09-17,17500,19150,17050,19100,666662,0
2018-09-18,19100,21550,18750,21400,1664436,0
2018-09-19,21350,21850,20750,21350,602368,0
2018-09-20,21350,21350,20100,20550,687758,0
2018-09-21,20700,21400,20250,20600,356481,0
2018-09-27,20250,20900,19950,20650,291842,0
2018-09-28,21250,22300,20800,21400,923033,0
2018-10-01,21200,21500,20500,20500,218965,0
2018-10-02,20850,21850,20800,21100,594274,0
2018-10-04,21200,21350,20000,20250,284834,0
2018-10-05,20000,20000,18400,18450,601362,0
2018-10-08,18250,19400,18000,19150,333828,0
2018-10-10,19300,19600,18550,19300,227365,0
2018-10-11,18150,19050,18000,18000,268482,0
2018-10-12,17950,19550,17950,19250,329763,0
2018-10-15,19250,19500,18350,18500,254142,0
2018-10-16,18700,19050,18500,18750,130945,0
2018-10-17,19300,19750,18500,18850,264785,0
2018-10-18,18850,18950,18450,18650,101509,0
2018-10-19,18500,19100,18300,19100,112320,0
2018-10-22,18700,20250,18700,19850,325826,0
2018-10-23,19950,20400,18650,18850,302778,0
2018-10-24,19400,19600,17800,18200,299780,0
2018-10-25,17600,18150,17300,17600,246155,0
2018-10-26,18050,18050,16200,16300,302237,0
2018-10-29,16050,16450,13750,14100,750594,0
2018-10-30,13600,14350,12950,14200,726306,0
2018-10-31,14450,14650,13800,14300,249513,0
2018-11-01,14500,15300,14450,14750,301955,0
2018-11-02,15000,15500,15000,15500,205929,0
2018-11-05,15450,15500,15000,15350,131023,0
2018-11-06,15550,15600,14800,15000,161936,0
2018-11-07,15100,15450,14550,14800,195648,0
2018-11-08,15400,17000,15300,16950,744319,0
2018-11-09,16950,17450,16600,16850,323845,0
2018-11-12,16400,16850,16050,16050,191187,0
2018-11-13,15550,16450,14850,16200,325203,0
2018-11-14,16100,16700,15550,15750,227319,0
2018-11-15,15100,15850,15050,15700,229313,0
2018-11-16,15550,15800,15250,15350,162337,0
2018-11-19,15450,15750,15250,15450,127127,0
2018-11-20,15100,15250,14900,14950,138639,0
2018-11-21,14650,15200,14600,15050,120505,0
2018-11-22,15100,15850,15100,15800,284761,0
2018-11-23,16100,16100,14950,15000,223194,0
2018-11-26,14850,15300,14800,15000,97380,0
2018-11-27,15150,15600,14850,15450,114551,0
2018-11-28,15500,15500,14800,14950,202989,0
2018-11-29,15200,15200,14800,14800,112874,0
2018-11-30,14900,15100,14700,14750,47432,0
2018-12-03,15100,15550,14950,15350,179534,0
2018-12-04,15500,15600,15100,15250,105664,0
2018-12-05,14900,15100,14500,14600,272916,0
2018-12-06,14450,14600,13450,13500,332685,0
2018-12-07,13700,13800,13250,13600,170081,0
2018-12-10,13100,13200,11950,12050,609345,0
2018-12-11,12200,12250,11600,11650,362822,0
2018-12-12,11650,12100,11650,12100,248517,0
2018-12-13,12250,12950,12200,12750,325677,0
2018-12-14,12750,12750,11700,11750,294446,0
2018-12-17,11600,11700,11000,11200,268444,0
2018-12-18,11150,11650,10850,11400,208266,0
2018-12-19,11600,12350,11500,11950,387619,0
2018-12-20,11850,12250,11500,11900,173516,11900
2018-12-21,11800,12800,11700,12400,389875,12400
2018-12-24,12350,12750,12150,12200,147197,12200
2018-12-26,11800,12250,11650,12150,146937,12150
2018-12-27,12550,12650,11950,12050,164179,12050
2018-12-28,12050,12250,11950,12100,133705,12100
2019-01-02,12400,12550,11700,11800,180057,11800
2019-01-03,11800,11900,11300,11400,164826,11400
2019-01-04,11250,11650,11150,11600,164002,11600
2019-01-07,11800,12550,11750,12350,394778,12350
2019-01-08,12450,12500,12100,12250,128673,12250
2019-01-09,12350,12800,12350,12650,278671,12650
2019-01-10,12600,12650,12200,12300,216929,12300
2019-01-11,12450,13200,12350,12450,511770,12450
2019-01-14,12500,12500,12000,12150,217059,12150
2019-01-15,12150,12550,12100,12400,212385,12400
2019-01-16,12500,12550,12250,12450,133929,12450
2019-01-17,12600,12600,11600,11800,347143,11800
2019-01-18,11900,12050,11650,11850,235562,11850
2019-01-21,11900,12100,11850,12000,159794,12000
2019-01-22,12050,12400,11950,12000,206357,12000
2019-01-23,11950,12250,11850,11850,137002,11850
2019-01-24,11900,12050,11750,12000,107814,12000
2019-01-25,12050,12900,11900,12700,630466,12700
2019-01-28,12700,13300,12600,12900,436524,12900
2019-01-29,12900,15850,12800,15650,4626536,15650
2019-01-30,15400,16250,15100,15950,1223584,15950
2019-01-31,16250,16250,15050,15850,796495,15850
2019-02-01,15750,15850,15300,15650,421455,15650
2019-02-07,15450,16150,15350,16150,560816,0
2019-02-08,16050,16350,15750,16300,330687,0
2019-02-11,16350,16350,15650,15900,283634,0
2019-02-12,16050,17300,15900,16850,1123555,0
2019-02-13,16950,17450,16650,17300,454448,0
2019-02-14,17400,17450,16800,16950,334240,0
2019-02-15,16750,16900,15850,16600,413955,0
2019-02-18,16600,17500,16400,17400,364216,0
2019-02-19,17550,17600,17000,17250,323073,0
2019-02-20,17400,17500,16800,17450,296075,0
2019-02-21,17550,17600,17050,17400,193015,0
2019-02-22,16800,17400,16550,17300,420093,0
2019-02-25,17450,18550,17100,18400,686948,0
2019-02-26,18350,18500,18050,18100,239362,0
2019-02-27,18100,18550,17700,17850,314556,0
2019-02-28,17800,18000,16800,17050,250502,0
2019-03-04,17150,17850,17150,17300,208270,0
2019-03-05,17300,17400,16400,16850,234705,0
2019-03-06,16900,17150,16500,17000,129598,0
2019-03-07,16850,17100,16250,16250,147889,0
2019-03-08,16000,16650,15850,16100,131609,0
2019-03-11,16300,16300,14950,15800,339880,0
2019-03-12,15900,16100,15400,15500,177645,0
2019-03-13,15650,15850,15200,15350,185091,0
2019-03-14,15350,16100,15250,15650,212336,0
2019-03-15,15500,16800,15500,16350,291048,0
2019-03-18,16350,16600,15900,15900,130843,0
2019-03-19,15950,16450,15600,15700,180278,0
2019-03-20,15800,15950,14950,15050,214417,0
2019-03-21,15350,16000,15200,15900,282746,0
2019-03-22,16150,16150,15050,15300,212418,0
2019-03-25,14900,14900,14300,14300,224959,0
2019-03-26,14500,14600,14200,14300,102042,0
2019-03-27,14350,14500,13900,13950,123480,0
2019-03-28,13750,13900,12850,13000,502806,0
2019-03-29,13150,13250,12700,13150,197623,0
2019-04-01,13250,13800,13250,13550,176075,13550
2019-04-02,13700,13900,13350,13850,141334,13850
2019-04-03,13800,14150,13650,14050,128658,14050
2019-04-04,14050,14800,13950,14300,269804,14300
2019-04-05,14300,14500,13850,13900,124692,13900
2019-04-08,14050,15150,13950,14450,498570,14450
2019-04-09,14550,15250,14450,14700,231092,14700
2019-04-10,14600,14650,14150,14500,163993,14500
2019-04-11,14450,15000,14450,14650,183924,14650
2019-04-12,14650,15100,14550,14800,156170,14800
2019-04-15,15000,15050,14450,14500,153719,14500
2019-04-16,14400,14750,14000,14400,201635,14400
2019-04-17,14450,14800,14350,14500,110967,14500
2019-04-18,14500,14650,13700,13700,194530,13700
2019-04-19,13700,14300,13700,14050,128819,14050
2019-04-22,14050,14300,13700,14000,67609,14000
2019-04-23,14100,14150,13550,13550,103212,13550
2019-04-24,13700,13700,13250,13350,70114,13350
2019-04-25,13300,13450,13050,13050,87548,13050
2019-04-26,12900,13150,12800,12850,96316,12850
2019-04-29,12900,13150,12850,13100,47069,13100
2019-04-30,13150,13700,12850,13600,137810,13600
2019-05-02,13400,13600,13250,13250,77821,13250
2019-05-03,13250,13750,13250,13600,94140,13600
2019-05-07,13250,13400,13100,13100,63426,13100
2019-05-08,12800,13050,12700,12800,70224,12800
2019-05-09,12850,12950,11950,12200,183889,12200
2019-05-10,12000,12450,11700,11800,171407,11800
2019-05-13,11650,11950,11350,11450,100199,11450
2019-05-14,11150,11900,11000,11600,93466,11600
2019-05-15,11700,12100,11600,12000,101239,12000
2019-05-16,0,0,0,0,0,0
2019-05-17,11400,11700,11200,11250,80520,11250
2019-05-20,11400,11650,10900,11000,160748,11000
2019-05-21,11000,11150,10500,10700,186850,10700
2019-05-22,10750,10850,10250,10500,172872,10500
2019-05-23,10450,10550,10050,10200,172158,10200
2019-05-24,10150,10600,10000,10350,122978,10350
2019-05-27,10250,10600,10200,10400,98733,10400
2019-05-28,10450,10700,10350,10550,93378,10550
2019-05-29,10550,10600,10300,10350,76916,10350
2019-05-30,10300,11750,10300,11050,607125,11050
2019-05-31,11000,11450,10900,11000,143671,11000
2019-06-03,10850,11550,10700,11200,153060,11200
2019-06-04,11200,13200,11200,13000,936598,13000
2019-06-05,12950,13500,12550,12700,381859,12700
2019-06-07,12700,13550,12450,13250,416967,13250
2019-06-10,13300,13500,12950,13100,160626,13100
2019-06-11,13150,13350,12500,12550,281177,12550
2019-06-12,12600,12800,12250,12250,163322,12250
2019-06-13,12350,12950,12350,12500,199364,12500
2019-06-14,12600,12600,12000,12200,143576,12200
2019-06-17,12200,12300,12000,12050,90544,12050
2019-06-18,12050,12350,11750,11800,138765,11800
2019-06-19,12100,12250,11750,11750,132021,11750
2019-06-20,11850,12300,11750,12200,127118,12200
2019-06-21,12200,12200,11950,12000,80166,12000
2019-06-24,11900,12100,11750,11800,112357,11800
2019-06-25,11950,12600,11650,11700,398648,11700
2019-06-26,11600,11750,11450,11550,103289,11550
2019-06-27,11700,11700,11400,11450,92295,11450
2019-06-28,11450,11650,11250,11250,117236,11250
2019-07-01,11300,11750,11300,11450,132989,11450
2019-07-02,11450,11700,11300,11500,70105,11500
2019-07-03,11700,12200,11550,11800,352900,11800
2019-07-04,12000,12000,11550,11850,173632,11850
2019-07-05,11800,11850,11550,11650,50111,11650
2019-07-08,11500,11500,10700,11000,215896,11000
2019-07-09,10850,11200,10350,10350,203604,10350
2019-07-10,10350,10700,10350,10550,102990,10550
2019-07-11,10600,10900,10450,10850,134281,10850
2019-07-12,11000,11550,10900,11350,402940,11350
2019-07-15,11450,11700,11200,11250,129988,11250
2019-07-16,11300,12200,11300,11850,477059,11850
2019-07-17,11850,12100,11450,11600,210299,11600
2019-07-18,11500,11750,11300,11450,171969,11450
2019-07-19,11500,11550,11200,11250,138194,11250
2019-07-22,11250,11300,10950,11200,116469,11200
2019-07-23,11150,11700,10950,11050,327976,11050
2019-07-24,11150,11250,10700,10700,175419,10700
2019-07-25,10550,10750,10200,10350,253783,10350
2019-07-26,10200,10400,10000,10100,221012,10100
2019-07-29,10000,10100,9180,9190,378243,9190
2019-07-30,9190,9400,9100,9100,317807,9100
2019-07-31,9100,9210,8470,9040,386670,9040
2019-08-01,8980,9020,8730,8750,198886,8750
2019-08-02,8550,8910,8400,8650,316380,8650
2019-08-05,8580,8670,7470,7470,511529,7470
2019-08-06,7180,9250,6820,8600,2060770,8600
2019-08-07,8700,8840,8010,8620,606838,8620
2019-08-08,8750,9070,8490,8850,395701,8850
2019-08-09,9200,9780,9110,9160,655548,9160
2019-08-12,9020,9400,8820,9210,267145,9210
2019-08-13,9130,9290,8960,9120,199094,9120
2019-08-14,9350,9860,9280,9510,463493,9510
2019-08-16,9250,9430,9070,9290,190296,9290
2019-08-19,9450,9490,9160,9200,166774,9200
2019-08-20,9220,9800,9220,9720,502972,9720
2019-08-21,9570,9730,9520,9620,148879,9620
2019-08-22,9720,9740,9500,9520,129108,9520
2019-08-23,9440,9500,9230,9430,157926,9430
2019-08-26,6900,7940,6710,6710,2215930,6710
2019-08-27,6830,6940,6590,6670,593226,6670
2019-08-28,6650,6780,6600,6710,367805,6710
2019-08-29,6780,6870,6660,6680,204535,6680
2019-08-30,6690,6800,6670,6720,184918,6720
2019-09-02,6660,6720,6590,6680,204293,6680
2019-09-03,6730,7490,6680,7050,699186,7050
2019-09-04,7050,7200,6980,7000,189764,7000
2019-09-05,7010,7240,7010,7050,173024,7050
2019-09-06,7120,7170,7020,7060,70131,7060
2019-09-09,7030,7130,7000,7010,122688,7010
2019-09-10,7060,7090,6900,7000,91940,7000
2019-09-11,7030,7390,6980,7200,190880,7200
2019-09-16,7270,7380,7130,7210,93328,7210
2019-09-17,7230,7480,7220,7430,139592,7430
2019-09-18,7430,7550,7330,7350,87054,7350
2019-09-19,5220,5434,5220,5306,231335,5306
2019-09-20,5256,5406,5220,5234,131052,5234
2019-09-23,5191,5234,5041,5084,141136,5084
2019-09-24,5105,5220,5012,5070,158037,5070
2019-09-25,5070,5091,4869,4869,188762,4869
2019-09-26,4920,4984,4755,4769,131462,4769
2019-09-27,4734,4891,4705,4734,142193,4734
2019-09-30,4662,4719,4397,4455,281852,4455
2019-10-01,4405,4648,4405,4576,154236,4576
2019-10-02,4526,4691,4469,4691,101515,4691
2019-10-04,4691,4712,4469,4490,112576,4490
2019-10-07,4469,4576,4362,4369,181813,4369
2019-10-08,4290,4970,4269,4555,1577541,4555
2019-10-10,4548,4676,4519,4633,205103,4633
2019-10-11,4633,4655,4455,4455,161211,4455
2019-10-14,4476,4669,4426,4541,253528,4541
2019-10-15,4519,4676,4476,4598,258522,4598
2019-10-16,4598,4655,4490,4498,250706,4498
2019-10-17,4469,4533,4362,4390,211577,4390
2019-10-18,4390,4390,4390,4390,0,4390
2019-10-21,4390,4390,4390,4390,0,4390
2019-10-22,4390,4390,4390,4390,0,4390
2019-10-23,4390,4390,4390,4390,0,4390
2019-10-24,4390,4390,4390,4390,0,4390
2019-10-25,4390,4390,4390,4390,0,4390
2019-10-28,4390,4390,4390,4390,0,4390
2019-10-29,4390,4390,4390,4390,0,4390
2019-10-30,4390,4390,4390,4390,0,4390
2019-10-31,4390,4390,4390,4390,0,4390
2019-11-01,5750,5750,5300,5350,512751,5350
2019-11-04,5310,5360,5210,5310,251464,5310
2019-11-05,5350,5430,5300,5400,158249,5400
2019-11-06,5370,5430,5270,5300,185344,5300
2019-11-07,5300,5400,5280,5310,92223,5310
2019-11-08,5320,5380,5300,5340,71285,5340
2019-11-11,5360,5360,5220,5240,97357,5240
2019-11-12,5240,5420,5200,5330,147156,5330
2019-11-13,5330,5350,5260,5350,88704,5350
2019-11-14,5360,5360,5200,5260,92255,5260
2019-11-15,5260,5270,5060,5070,182170,5070
2019-11-18,5070,5090,4805,4830,290080,4830
2019-11-19,4850,4855,4640,4680,255657,4680
2019-11-20,4635,4775,4625,4640,152364,4640
2019-11-21,4640,4735,4550,4570,96905,4570
2019-11-22,4570,4625,4425,4445,245724,4445
2019-11-25,4445,4800,4445,4715,243521,4715
2019-11-26,4700,4890,4675,4850,138887,4850
2019-11-27,4850,5070,4730,4780,270087,4780
