Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,7800,8460,7630,8000,597150,0
2018-02-28,8020,8140,7800,8130,188861,0
2018-03-02,7980,8400,7760,8390,159346,0
2018-03-05,8270,8450,8010,8270,112395,0
2018-03-06,8340,8340,7600,8200,80122,0
2018-03-08,8020,8540,8020,8500,160619,0
2018-03-09,8500,8560,8350,8380,73156,0
2018-03-12,8380,8500,8260,8490,43994,0
2018-03-13,8480,8480,8300,8400,15237,0
2018-03-14,8390,8550,8320,8410,31647,0
2018-03-15,8410,8410,7890,8240,77794,0
2018-03-16,8230,8230,7950,8060,32872,0
2018-03-19,8050,8050,7860,7950,44237,0
2018-03-20,7950,8090,7880,7970,30886,0
2018-03-21,7970,8080,7940,7970,23330,0
2018-03-22,7970,8050,7800,7910,44608,0
2018-03-23,7840,7960,7730,7890,53907,0
2018-03-26,7780,8050,7710,8050,35945,0
2018-03-27,8220,8360,8040,8160,29635,0
2018-03-28,8240,8240,8040,8140,35796,0
2018-03-29,8040,8230,8040,8140,20187,0
2018-03-30,8150,9030,8150,9030,352112,0
2018-04-02,9090,9490,8890,9410,207793,0
2018-04-03,9400,9400,8800,8820,111493,0
2018-04-04,8820,9110,8200,8780,75765,0
2018-04-05,8790,9080,8630,8940,30878,0
2018-04-06,8940,8970,8680,8870,24096,0
2018-04-09,8870,9060,8870,8970,23477,0
2018-04-10,9000,10050,9000,9960,330369,0
2018-04-11,10000,10300,9870,9960,205127,0
2018-04-12,9960,10450,9910,10000,322141,0
2018-04-13,10150,10550,10100,10350,142116,0
2018-04-16,10450,10800,10350,10450,111725,0
2018-04-17,10800,11150,8980,9040,3728889,0
2018-04-18,9200,9760,9040,9510,404952,0
2018-04-19,9500,9500,9040,9140,293842,0
2018-04-20,9150,9500,9150,9190,66475,0
2018-04-23,9100,9290,8550,8990,108591,0
2018-04-24,8990,9090,8360,8380,148944,0
2018-04-25,8500,8620,8270,8420,62842,0
2018-04-26,8430,8590,8230,8350,55501,0
2018-04-27,8280,8480,8280,8480,34033,0
2018-04-30,8480,10300,8360,8900,384875,0
2018-05-02,8950,9010,8630,8980,74575,0
2018-05-03,8970,9020,8700,8880,42295,0
2018-05-04,9040,9100,8700,8800,50617,0
2018-05-08,8800,9100,8770,8880,44251,0
2018-05-09,9110,9110,8790,8890,30551,0
2018-05-10,8820,9180,8810,9040,46177,0
2018-05-11,9060,9440,8960,9330,94229,0
2018-05-14,9040,9800,9040,9480,281463,0
2018-05-15,9460,11800,9150,9240,2237049,0
2018-05-16,8780,9170,8710,8900,320957,0
2018-05-17,8900,9100,8730,8810,143285,0
2018-05-18,8710,8880,8680,8820,67127,0
2018-05-21,8720,8770,8610,8770,56798,0
2018-05-23,8710,8820,8570,8650,101799,0
2018-05-24,8600,8760,8390,8640,90252,0
2018-05-25,8410,8490,8230,8230,79689,0
2018-05-28,8410,9170,8400,9150,268393,0
2018-05-29,9140,9570,9100,9330,225987,0
2018-05-30,9330,9660,9130,9360,320634,0
2018-05-31,9480,9640,9300,9510,184800,0
2018-06-01,9600,9600,9080,9330,123365,0
2018-06-04,9330,9500,9150,9290,73407,0
2018-06-05,9420,9420,9040,9170,46358,0
2018-06-07,9180,9320,9060,9260,42408,0
2018-06-08,9260,9260,8770,8770,79514,0
2018-06-11,8740,9190,8640,8920,44881,0
2018-06-12,8800,9030,8500,8770,60795,0
2018-06-14,8650,8820,8590,8650,22044,0
2018-06-15,8570,8650,8300,8310,64390,0
2018-06-18,8160,8310,7870,7910,109541,0
2018-06-19,7820,8130,7710,7710,48273,0
2018-06-20,7610,8120,7560,8070,68706,0
2018-06-21,7870,8120,7730,7900,39464,0
2018-06-22,7830,8050,7760,7970,17080,0
2018-06-25,7830,8130,7740,8080,36023,0
2018-06-26,8140,8140,7820,8040,23850,0
2018-06-27,7860,8100,7520,7720,35780,0
2018-06-28,7720,7790,7470,7600,24348,0
2018-06-29,7450,7630,7180,7290,57970,0
2018-07-02,7310,7600,7080,7390,64741,0
2018-07-03,7390,7650,6990,7360,65780,0
2018-07-04,7350,7440,7200,7240,16459,0
2018-07-05,7140,7340,7090,7170,40762,0
2018-07-06,7170,7240,6800,7170,54274,0
2018-07-09,7170,7460,7170,7370,15332,0
2018-07-10,7410,7410,7200,7400,11116,0
2018-07-11,7400,7740,7210,7580,31902,0
2018-07-12,7600,7800,7460,7640,23333,0
2018-07-13,7740,8080,7650,7930,29314,0
2018-07-16,8150,8200,7850,8100,45088,0
2018-07-17,8150,8210,7930,8170,28756,0
2018-07-18,8220,8780,8070,8490,194368,0
2018-07-19,8490,8550,8290,8430,28391,0
2018-07-20,8420,8680,8340,8520,32878,0
2018-07-23,8520,8650,8030,8030,20561,0
2018-07-24,8030,8230,7720,7950,40472,0
2018-07-26,7900,8020,7410,7900,12445,0
2018-07-27,7900,7930,7690,7700,21488,0
2018-07-30,7700,7810,7490,7680,17593,0
2018-07-31,7540,7750,7400,7690,36308,0
2018-08-01,7600,7690,7590,7690,7116,0
2018-08-02,7690,8290,7590,8010,56627,0
2018-08-03,8060,8610,8060,8350,111685,0
2018-08-06,8740,8740,8270,8310,136469,0
2018-08-07,8230,8550,8070,8400,12260,0
2018-08-08,8420,8490,8180,8420,19163,0
2018-08-09,8560,8560,8220,8390,15989,0
2018-08-10,8570,8570,8260,8400,8848,0
2018-08-13,8640,8640,8100,8190,9142,0
2018-08-14,8190,8220,7980,8170,10641,0
2018-08-16,8100,8170,7820,8160,17884,0
2018-08-17,8150,8490,8140,8420,29664,0
2018-08-20,8430,8490,8190,8430,26133,0
2018-08-21,8650,8680,8340,8430,39592,0
2018-08-22,8380,8480,8280,8280,14136,0
2018-08-23,8280,8390,8040,8250,16247,0
2018-08-24,8100,8270,7950,8020,21975,0
2018-08-27,7790,8090,7790,7980,41877,0
2018-08-28,7850,8130,7850,8130,23105,0
2018-08-29,8490,8490,7990,8120,17257,0
2018-08-30,8040,8120,7970,8110,13043,0
2018-08-31,8110,8120,7930,8070,20216,0
2018-09-03,8070,8100,7900,7900,20335,0
2018-09-04,7910,8000,7720,7740,35278,0
2018-09-05,7740,7830,7690,7750,21681,0
2018-09-06,7630,7890,7550,7650,31199,0
2018-09-07,7400,7750,7400,7730,33091,0
2018-09-10,7650,7810,7620,7790,20897,0
2018-09-11,7790,7960,7710,7810,24501,0
2018-09-12,7920,7920,7700,7800,14527,0
2018-09-13,7580,7870,7580,7810,10130,0
2018-09-14,7830,7950,7760,7830,10133,0
2018-09-17,7950,7950,7680,7800,8407,0
2018-09-18,7630,7900,7630,7760,11107,0
2018-09-19,7820,7820,7460,7620,26159,0
2018-09-20,7620,7740,7480,7550,9724,0
2018-09-21,7550,7690,7310,7410,25939,0
2018-09-27,7400,7500,7190,7300,26557,0
2018-09-28,7230,7350,7020,7200,41162,0
2018-10-01,7100,7180,6960,7110,34620,0
2018-10-02,7040,7190,6880,7010,20658,0
2018-10-04,7010,7340,6860,6970,29232,0
2018-10-05,6890,6970,6800,6890,16359,0
2018-10-08,6900,6950,6800,6930,14775,0
2018-10-10,6710,6930,6450,6730,53080,0
2018-10-11,6540,6730,6130,6240,111512,0
2018-10-12,5990,6370,5820,6320,109866,0
2018-10-15,6210,6300,6140,6210,21179,0
2018-10-16,6100,6340,6100,6200,8491,0
2018-10-17,6120,6490,6120,6230,46564,0
2018-10-18,6250,6640,6210,6310,33001,0
2018-10-19,6300,6400,6160,6230,10961,0
2018-10-22,6290,6370,6140,6250,13363,0
2018-10-23,6190,6440,6070,6250,20673,0
2018-10-24,6200,6270,5830,6060,27062,0
2018-10-25,5820,6050,5340,5710,70614,0
2018-10-26,5510,5620,5180,5290,60969,0
2018-10-29,5120,5290,4120,4125,246271,0
2018-10-30,3850,4280,3830,4075,117567,0
2018-10-31,4095,4285,4020,4255,91841,0
2018-11-01,4310,4600,4310,4500,42971,0
2018-11-02,4535,5040,4505,4800,88333,0
2018-11-05,4780,4950,4570,4840,19195,0
2018-11-06,4750,4950,4565,4770,49087,0
2018-11-07,4760,4835,4460,4465,72803,0
2018-11-08,4510,4640,4510,4615,14781,0
2018-11-09,4650,4720,4480,4685,29281,0
2018-11-12,4685,5330,4635,4775,244379,0
2018-11-13,4770,4890,4510,4795,89323,0
2018-11-14,4775,4895,4575,4665,44955,0
2018-11-15,4840,5440,4775,4925,399908,0
2018-11-16,4980,5050,4845,4855,48033,0
2018-11-19,4950,5800,4945,5450,521515,0
2018-11-20,5250,5480,5250,5260,81458,0
2018-11-21,5240,5340,5150,5200,34779,0
2018-11-22,5250,5580,5110,5110,117443,0
2018-11-23,5250,5290,5020,5110,24229,0
2018-11-26,5160,5420,5160,5250,41569,0
2018-11-27,5440,5440,5130,5230,39487,0
2018-11-28,5230,5660,5170,5440,119012,0
2018-11-29,5460,5570,5270,5300,43454,0
2018-11-30,5300,5600,5270,5400,43420,0
2018-12-03,5500,5570,5360,5440,43900,0
2018-12-04,5450,5650,5440,5620,48803,0
2018-12-05,5510,5830,5450,5690,37054,0
2018-12-06,5700,5800,5560,5700,30789,0
2018-12-07,5750,6250,5750,6060,139507,0
2018-12-10,5950,6170,5860,6110,32158,0
2018-12-11,6070,6240,5990,6020,25538,0
2018-12-12,6000,6300,5960,6090,27113,0
2018-12-13,6160,6160,5930,6050,25041,0
2018-12-14,6000,6090,5830,5920,19464,0
2018-12-17,5820,5970,5640,5710,22754,0
2018-12-18,5700,5740,5460,5640,38251,0
2018-12-19,5700,5700,5460,5490,34287,0
2018-12-20,5500,5580,5340,5400,47971,0
2018-12-21,5400,5500,5380,5450,12449,0
2018-12-24,5450,5620,5400,5610,24822,0
2018-12-26,5500,5630,5480,5610,22492,0
2018-12-27,5630,5990,5610,5740,55798,0
2018-12-28,5740,6120,5740,6120,90103,0
2019-01-02,6200,6350,6040,6070,61399,0
2019-01-03,6040,7890,6030,7270,2722427,0
2019-01-04,7070,7900,6900,7700,1900752,0
2019-01-07,7840,8110,7550,8040,1119940,0
2019-01-08,7960,8010,7840,7950,244069,0
2019-01-09,8010,8010,7950,8010,120956,0
2019-01-10,8000,8100,7950,7950,168523,0
2019-01-11,8010,8030,7320,7430,394620,0
2019-01-14,7520,7840,7520,7620,273786,0
2019-01-15,7660,7700,7450,7600,108890,0
2019-01-16,7650,7650,7410,7600,92491,0
2019-01-17,7600,7740,7430,7480,102355,0
2019-01-18,7460,7690,7400,7600,104793,0
2019-01-21,7700,7850,7480,7850,147310,0
2019-01-22,7840,7840,7430,7490,138086,0
2019-01-23,7490,7550,7360,7380,67548,0
2019-01-24,7380,7900,7350,7420,257882,0
2019-01-25,7500,7780,7400,7640,137325,0
2019-01-28,7770,7790,7510,7580,92710,0
2019-01-29,7520,7550,7390,7470,69692,0
2019-01-30,7480,7510,7250,7460,69950,0
2019-01-31,7460,7460,7180,7260,65709,0
2019-02-01,7260,7430,7200,7360,35589,0
2019-02-07,7460,7470,7220,7330,34822,0
2019-02-08,7210,7390,7180,7330,41374,0
2019-02-11,7400,7900,7300,7880,359848,0
2019-02-12,7720,7780,7420,7450,169092,0
2019-02-13,7370,7880,7370,7770,184441,0
2019-02-14,7770,7890,7630,7750,86667,0
2019-02-15,7770,8430,7680,7750,752400,0
2019-02-18,7810,8250,7640,8150,328644,0
2019-02-19,8150,8500,7930,7960,559321,0
2019-02-20,8040,8300,7820,8010,199085,0
2019-02-21,8020,8020,7830,7830,79116,0
2019-02-22,7820,7910,7650,7700,61363,0
2019-02-25,7640,7780,7640,7710,31459,0
2019-02-26,7720,7840,7470,7530,72999,0
2019-02-27,7460,7510,6990,7310,180923,0
2019-02-28,7490,7490,7080,7120,54728,0
2019-03-04,7120,7330,7060,7160,37141,0
2019-03-05,7160,7300,7050,7290,36428,0
2019-03-06,7290,7480,7280,7480,35401,0
2019-03-07,7480,7810,7430,7570,92208,0
2019-03-08,7740,7740,7350,7410,31401,0
2019-03-11,7630,7640,7110,7500,44354,0
2019-03-12,7520,7520,7300,7450,45845,0
2019-03-13,7410,7490,7050,7130,132060,0
2019-03-14,7130,7150,7020,7080,44828,0
2019-03-15,7080,7160,6830,6830,61990,0
2019-03-18,6810,7150,6800,7150,72920,0
2019-03-19,7220,7670,7200,7510,165161,0
2019-03-20,7510,7550,7310,7390,49351,0
2019-03-21,7370,7500,7010,7050,72029,0
2019-03-22,7200,7360,7080,7350,46978,0
2019-03-25,7160,7400,7030,7150,53865,0
2019-03-26,7070,7190,7030,7110,12001,0
2019-03-27,7160,7190,7040,7080,20401,0
2019-03-28,7040,7160,6930,7070,52135,0
2019-03-29,7170,7170,6860,7130,44168,7130
2019-04-02,7320,7330,7140,7210,17298,7210
2019-04-03,7200,7290,7140,7290,28339,7290
2019-04-04,7330,7530,7270,7380,65988,7380
2019-04-05,7450,7450,7250,7320,28650,7320
2019-04-08,7500,7600,7280,7400,88333,7400
2019-04-09,7540,8060,7430,7860,595517,7860
2019-04-10,7830,8010,7640,8010,138576,8010
2019-04-11,8010,8060,7760,7810,107716,7810
2019-04-12,7780,8100,7700,7920,130688,7920
2019-04-15,7960,8100,7770,8030,82155,8030
2019-04-16,7960,8100,7900,7990,48050,7990
2019-04-17,8020,8220,7930,8040,92367,8040
2019-04-18,8140,8160,7800,7830,75016,7830
2019-04-19,7830,8060,7810,7940,29338,7940
2019-04-22,8070,8070,7820,7850,41357,7850
2019-04-23,7800,7840,7610,7740,28880,7740
2019-04-24,7820,7850,7680,7750,23261,7750
2019-04-25,7790,7790,7530,7690,43784,7690
2019-04-26,7710,7710,7450,7550,28319,7550
2019-04-29,7380,7520,7380,7490,24484,7490
2019-04-30,7520,7520,7390,7460,41612,7460
2019-05-02,7460,8130,7460,8120,253403,8120
2019-05-03,8140,8290,7970,8170,144759,8170
2019-05-07,8100,8630,7920,8590,266656,8590
2019-05-08,8550,8720,8240,8500,194537,8500
2019-05-09,8500,8580,7950,8000,124927,8000
2019-05-10,8000,8140,7650,7880,130613,7880
2019-05-13,7720,8230,7720,7950,77227,7950
2019-05-14,7780,8050,7580,7800,57199,7800
2019-05-15,7800,9080,7690,8400,665849,8400
2019-05-16,8690,8770,8160,8180,182396,8180
2019-05-17,8220,8380,8100,8120,91358,8120
2019-05-20,8020,8150,7780,8010,63688,8010
2019-05-21,7840,8720,7840,8510,388287,8510
2019-05-22,8460,8490,8130,8230,117972,8230
2019-05-23,8220,8520,8010,8050,155146,8050
2019-05-24,8050,8150,7850,7870,112627,7870
2019-05-27,7840,8360,7840,8140,153659,8140
2019-05-28,8450,8510,8220,8380,164933,8380
2019-05-29,8380,9210,8330,8820,914923,8820
2019-05-31,8560,9040,8550,8940,309570,8940
2019-06-03,8830,8880,8330,8390,279116,8390
2019-06-04,8400,8550,8150,8310,145912,8310
2019-06-05,8310,8520,8250,8420,94692,8420
2019-06-07,8390,8940,8390,8940,258852,8940
2019-06-10,9200,10150,9020,9730,1468637,9730
2019-06-11,9980,10200,9790,9940,469266,9940
2019-06-12,9920,9970,9550,9640,256486,9640
2019-06-13,9740,9750,9370,9640,209013,9640
2019-06-14,9640,12400,9490,11100,3736245,11100
