Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,3210,3385,3205,3385,268991,0
2018-10-18,3380,3425,3360,3415,67047,0
2018-10-19,3360,3410,3340,3405,60480,0
2018-10-22,3405,3405,3275,3310,65669,0
2018-10-23,3260,3300,3190,3235,87915,0
2018-10-24,3220,3245,2950,3000,109790,0
2018-10-25,2870,2940,2820,2840,104240,0
2018-10-26,3080,3080,2745,2850,109079,0
2018-10-29,2755,2875,2625,2630,120154,0
2018-10-30,2500,2650,2450,2570,178702,0
2018-10-31,2585,2800,2585,2775,108519,0
2018-11-01,2785,2860,2775,2775,80777,0
2018-11-02,2790,3005,2790,2990,133138,0
2018-11-05,2990,2990,2870,2895,42562,0
2018-11-06,2890,2975,2850,2885,33571,0
2018-11-07,2915,2930,2750,2770,55676,0
2018-11-08,2825,2870,2775,2800,51189,0
2018-11-09,2775,2840,2765,2830,18540,0
2018-11-12,2795,2850,2790,2830,24335,0
2018-11-13,2830,2830,2690,2780,37857,0
2018-11-14,2810,2810,2755,2780,9995,0
2018-11-15,2855,3250,2855,3015,765933,0
2018-11-16,3045,3045,2955,2980,122258,0
2018-11-19,3035,3080,2980,3025,126738,0
2018-11-20,2965,3030,2965,3030,62074,0
2018-11-21,3025,3025,2975,3010,60183,0
2018-11-22,3010,3035,2905,2915,89844,0
2018-11-23,2955,2960,2895,2920,30756,0
2018-11-26,2920,2965,2920,2965,25259,0
2018-11-27,2950,3090,2950,3080,119352,0
2018-11-28,3080,3090,3040,3070,47787,0
2018-11-29,3080,3090,3045,3075,76593,0
2018-11-30,3055,3070,3000,3030,36239,0
2018-12-03,3040,3045,2990,3030,33193,0
2018-12-04,3000,3040,2995,3020,44370,0
2018-12-05,3010,3010,2910,2945,96266,0
2018-12-06,2965,2965,2800,2825,70109,0
2018-12-07,2880,2880,2805,2825,35314,0
2018-12-10,2830,2830,2690,2740,81524,0
2018-12-11,2740,2780,2640,2665,65354,0
2018-12-12,2640,2775,2640,2770,102976,0
2018-12-13,2820,2990,2810,2930,175127,0
2018-12-14,3030,3030,2865,2950,120883,0
2018-12-17,2950,2965,2880,2945,57397,0
2018-12-18,2950,3070,2905,3030,184218,0
2018-12-19,3050,3235,3010,3040,868287,0
2018-12-20,3040,3080,2980,3015,174044,3015
2018-12-21,3055,3105,2990,3090,141482,3090
2018-12-24,3090,3100,2990,3010,95132,3010
2018-12-26,2895,2965,2845,2875,143049,2875
2018-12-27,2950,2970,2875,2970,98560,2970
2018-12-28,3050,3085,2985,3030,98129,3030
2019-01-02,3040,3080,3005,3035,94158,3035
2019-01-03,3040,3100,2985,3025,140842,3025
2019-01-04,2960,3030,2955,3020,83054,3020
2019-01-07,3055,3130,3020,3080,226751,3080
2019-01-08,3100,3115,3060,3105,81438,3105
2019-01-09,3130,3185,3085,3135,169924,3135
2019-01-10,3160,3300,3145,3165,257035,3165
2019-01-11,3185,3200,3045,3090,147717,3090
2019-01-14,3120,3150,3075,3120,67584,3120
2019-01-15,3120,3160,3100,3155,92182,3155
2019-01-16,3150,3255,3140,3255,146044,3255
2019-01-17,3260,3655,3240,3280,751331,3280
2019-01-18,3320,3585,3300,3455,451615,3455
2019-01-21,3500,4250,3465,4005,5109314,4005
2019-01-22,4030,4030,3660,3725,1226260,3725
2019-01-23,3670,3935,3670,3870,710883,3870
2019-01-24,3865,3925,3790,3830,205477,3830
2019-01-25,3795,4125,3795,3910,1432920,3910
2019-01-28,3905,3950,3800,3820,231036,3820
2019-01-29,3805,3935,3765,3770,270465,3770
2019-01-30,3770,3835,3645,3680,183059,3680
2019-01-31,3685,3755,3615,3650,177492,3650
2019-02-01,3690,3915,3625,3870,301026,3870
2019-02-07,4000,4220,3960,4120,929910,0
2019-02-08,4090,4185,4060,4120,245228,0
2019-02-11,4160,4165,4060,4120,180323,0
2019-02-12,4090,4175,4030,4030,172669,0
2019-02-13,4070,4120,3970,4030,206695,0
2019-02-14,4030,4075,3950,4040,137361,0
2019-02-15,4040,4070,3935,3980,108921,0
2019-02-18,3985,3985,3925,3970,106197,0
2019-02-19,3950,4080,3950,4045,99097,0
2019-02-20,4010,4055,3970,3980,67205,0
2019-02-21,3980,4015,3940,3985,85057,0
2019-02-22,4015,4090,3965,4010,202381,0
2019-02-25,4010,4165,4010,4115,191737,0
2019-02-26,4140,4150,4005,4035,143198,0
2019-02-27,4045,4070,4020,4025,136697,0
2019-02-28,4025,4050,3795,3795,255816,0
2019-03-04,3810,3925,3785,3860,118176,0
2019-03-05,3925,3955,3825,3925,79773,0
2019-03-06,3975,3975,3870,3900,40110,0
2019-03-07,3860,3920,3820,3875,76914,0
2019-03-08,3875,3880,3805,3830,48032,0
2019-03-11,3825,3855,3695,3770,97997,0
2019-03-12,3795,3795,3745,3770,46004,0
2019-03-13,3770,3790,3660,3710,50451,0
2019-03-14,3710,3790,3650,3735,39104,0
2019-03-15,3740,3785,3610,3640,99909,0
2019-03-18,3670,3720,3665,3665,42495,0
2019-03-19,3665,3765,3665,3740,45623,0
2019-03-20,3760,3800,3695,3740,51306,0
2019-03-21,3740,3800,3715,3715,46917,0
2019-03-22,3765,3765,3630,3630,55451,0
2019-03-25,3630,3700,3500,3500,63466,0
2019-03-26,3480,3565,3480,3515,27030,0
2019-03-27,3545,3545,3450,3510,34711,0
2019-03-28,3460,3530,3425,3495,37782,0
2019-03-29,3440,3505,3380,3495,92302,3495
2019-04-02,3715,3715,3630,3650,53772,3650
2019-04-03,3605,4010,3600,4000,558002,4000
2019-04-04,4000,4000,3850,3860,279608,3860
2019-04-05,3895,3935,3680,3860,178485,3860
2019-04-08,3830,3890,3810,3855,62965,3855
2019-04-09,3820,3900,3820,3855,81417,3855
2019-04-10,3880,4015,3840,3990,271267,3990
2019-04-11,4025,4215,3930,4200,396542,4200
2019-04-12,4220,4220,4100,4180,217156,4180
2019-04-15,4180,4195,3930,4160,168449,4160
2019-04-16,4160,4160,4010,4105,101251,4105
2019-04-17,4105,4185,4060,4115,116209,4115
2019-04-18,4115,4145,4000,4040,134701,4040
2019-04-19,4015,4130,4015,4125,88544,4125
2019-04-22,4105,4230,4105,4115,143741,4115
2019-04-23,4125,4140,4070,4125,62153,4125
2019-04-24,4130,4140,3985,4040,106156,4040
2019-04-25,4050,4060,3975,4005,48467,4005
2019-04-26,4005,4020,3935,3960,52605,3960
2019-04-29,3990,3990,3930,3960,34481,3960
2019-04-30,3960,3990,3900,3950,64687,3950
2019-05-02,3950,3975,3920,3975,55631,3975
2019-05-03,3980,3980,3905,3945,87885,3945
2019-05-07,3890,3930,3815,3825,90387,3825
2019-05-08,3800,3800,3750,3770,60873,3770
2019-05-09,3785,3785,3610,3615,94978,3615
2019-05-10,3625,3685,3605,3620,76338,3620
2019-05-13,3585,3645,3510,3560,50698,3560
2019-05-14,3530,3605,3460,3575,112277,3575
2019-05-15,3590,3685,3590,3680,36953,3680
2019-05-16,0,0,0,0,0,0
2019-05-17,3565,3620,3515,3570,22921,3570
2019-05-20,3570,3570,3450,3450,74258,3450
2019-05-21,3405,3470,3370,3395,63272,3395
2019-05-22,3410,3425,3305,3350,62368,3350
2019-05-23,3360,3360,3100,3255,109559,3255
2019-05-24,3210,3250,3125,3185,145827,3185
2019-05-27,3210,3210,2900,3030,287253,3030
2019-05-28,3045,3220,3030,3200,110785,3200
2019-05-29,3185,3205,3090,3140,37430,3140
2019-05-30,3105,3155,3050,3155,58514,3155
2019-05-31,3160,3235,3130,3200,51636,3200
2019-06-03,3160,3195,3095,3170,49837,3170
2019-06-04,3140,3190,3095,3190,45016,3190
2019-06-05,3225,3290,3225,3285,49764,3285
2019-06-07,3285,3475,3280,3440,124748,3440
2019-06-10,3475,3530,3395,3495,86852,3495
2019-06-11,3510,3510,3470,3510,31086,3510
2019-06-12,3485,3520,3460,3495,39908,3495
2019-06-13,3490,3490,3420,3475,37315,3475
2019-06-14,3490,3495,3425,3440,28160,3440
2019-06-17,3440,3530,3405,3470,74721,3470
2019-06-18,3440,3490,3420,3460,23386,3460
2019-06-19,3470,3530,3440,3455,45909,3455
2019-06-20,3425,3525,3425,3500,42255,3500
2019-06-21,3520,3535,3415,3440,31784,3440
2019-06-24,3450,3450,3385,3395,19725,3395
2019-06-25,3410,3410,3335,3370,37702,3370
2019-06-26,3350,3370,3300,3325,31157,3325
2019-06-27,3315,3420,3295,3295,58059,3295
2019-06-28,3340,3340,3260,3280,40201,3280
2019-07-01,3300,3305,3245,3275,29415,3275
2019-07-02,3285,3295,3250,3270,30536,3270
2019-07-03,3290,3290,3230,3235,28826,3235
2019-07-04,3250,3265,3125,3180,58863,3180
2019-07-05,3185,3275,3140,3275,42603,3275
2019-07-08,3295,3295,3075,3155,66128,3155
2019-07-09,3170,3195,3040,3115,96570,3115
2019-07-10,3115,3130,3065,3115,35243,3115
2019-07-11,3130,3170,3100,3165,27627,3165
2019-07-12,3170,3250,3110,3240,38052,3240
2019-07-15,3200,3260,3185,3210,13087,3210
2019-07-16,3215,3215,3100,3150,45410,3150
2019-07-17,3150,3150,3065,3100,43921,3100
2019-07-18,3100,3620,3030,3250,2304735,3250
2019-07-19,3250,3305,3170,3215,255611,3215
2019-07-22,3215,3230,3165,3200,68962,3200
2019-07-23,3175,3200,3065,3075,386230,3075
2019-07-24,3075,3130,3010,3075,98078,3075
2019-07-25,3080,3080,2970,3020,116828,3020
2019-07-26,3030,3030,2925,2965,112479,2965
2019-07-29,2930,2975,2790,2800,124049,2800
2019-07-30,2785,2850,2785,2810,105592,2810
2019-07-31,2770,2865,2770,2860,88657,2860
2019-08-01,2870,2885,2830,2870,44100,2870
2019-08-02,2870,2870,2780,2820,59575,2820
2019-08-05,2760,2820,2610,2635,123322,2635
2019-08-06,2455,2635,2425,2465,213250,2465
2019-08-07,2400,2510,2400,2475,159120,2475
2019-08-08,2485,2645,2485,2625,94840,2625
