Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,2200,2240,2130,2140,30230,0
2018-04-04,2160,2160,2120,2130,21295,0
2018-04-05,2150,2180,2140,2170,11640,0
2018-04-06,2170,2230,2160,2200,37140,0
2018-04-09,2230,2350,2210,2340,92800,0
2018-04-10,2290,2390,2290,2360,211480,0
2018-04-11,2360,2380,2280,2280,103625,0
2018-04-12,2310,2320,2210,2260,53170,0
2018-04-13,2280,2290,2220,2250,29795,0
2018-04-16,2260,2290,2250,2290,11535,0
2018-04-17,2290,2320,2240,2290,18100,0
2018-04-18,2290,2290,2230,2270,13880,0
2018-04-19,2270,2280,2230,2280,28645,0
2018-04-20,2280,2300,2210,2240,88860,0
2018-04-23,2290,2320,2220,2220,74460,0
2018-04-24,2210,2240,2200,2230,73340,0
2018-04-25,2230,2250,2210,2230,54695,0
2018-04-26,2230,2310,2210,2210,64515,0
2018-04-27,2210,2240,2190,2200,129955,0
2018-04-30,2200,2200,2200,2200,0,0
2018-05-02,2200,2200,2200,2200,0,0
2018-05-03,2200,2200,2200,2200,0,0
2018-05-04,2115,2240,2110,2200,182507,0
2018-05-08,2200,2295,2190,2225,96111,0
2018-05-09,2225,2270,2210,2240,31246,0
2018-05-10,2230,2255,2200,2240,30569,0
2018-05-11,2240,2255,2180,2250,28183,0
2018-05-14,2245,2275,2190,2200,52155,0
2018-05-15,2240,2350,2190,2220,135744,0
2018-05-16,2180,2220,2010,2065,248914,0
2018-05-17,2055,2125,2035,2035,54552,0
2018-05-18,2060,2075,2005,2075,35226,0
2018-05-21,0,0,0,0,0,0
2018-05-23,2035,2075,2015,2040,30391,0
2018-05-24,2060,2070,2015,2065,27285,0
2018-05-25,2055,2055,1990,2005,57352,0
2018-05-28,2010,2050,2010,2045,18196,0
2018-05-29,2050,2090,2045,2050,33089,0
2018-05-30,2050,2085,2015,2055,13153,0
2018-05-31,2065,2065,2020,2050,16525,0
2018-06-01,2060,2125,2030,2120,40286,0
2018-06-04,2145,2145,2045,2095,29820,0
2018-06-05,2110,2110,2015,2030,62099,0
2018-06-07,2015,2085,2015,2040,57580,0
2018-06-08,2040,2065,2005,2010,23142,0
2018-06-11,2015,2040,2010,2030,24544,0
2018-06-12,2030,2040,2025,2035,13149,0
2018-06-14,2025,2030,1995,2020,34584,0
2018-06-15,2025,2040,1990,1995,20872,0
2018-06-18,2000,2000,1955,1960,19902,0
2018-06-19,1955,1990,1920,1920,28360,0
2018-06-20,1950,1955,1895,1955,17166,0
2018-06-21,1950,1965,1920,1935,6354,0
2018-06-22,1935,1935,1895,1910,22639,0
2018-06-25,1910,1980,1910,1965,5914,0
2018-06-26,1960,1980,1920,1935,4271,0
2018-06-27,1965,1965,1925,1960,5445,0
2018-06-28,1955,1980,1870,1895,12651,0
2018-06-29,1895,1930,1885,1915,7866,0
2018-07-02,1920,1920,1770,1790,33275,0
2018-07-03,1795,1835,1790,1825,13867,0
2018-07-04,1850,1855,1810,1825,7468,0
2018-07-05,1805,1845,1805,1825,2962,0
2018-07-06,1820,1860,1820,1860,2461,0
2018-07-09,1870,1885,1820,1840,2968,0
2018-07-10,1850,1850,1795,1795,24682,0
2018-07-11,1785,1800,1755,1775,23730,0
2018-07-12,1795,1800,1760,1800,8658,0
2018-07-13,1800,1820,1715,1715,39262,0
2018-07-16,1725,1730,1690,1720,29755,0
2018-07-17,1720,1770,1690,1725,16928,0
2018-07-18,1735,1760,1680,1720,16203,0
2018-07-19,1720,1720,1675,1675,9965,0
2018-07-20,1675,1710,1670,1675,7601,0
2018-07-23,1700,2120,1600,1600,1189001,0
2018-07-24,1625,1640,1570,1595,85861,0
2018-07-25,1580,1630,1575,1575,44011,0
2018-07-26,1575,1635,1575,1610,37812,0
2018-07-27,1635,1660,1590,1640,37605,0
2018-07-30,1665,1670,1615,1640,8080,0
2018-07-31,1650,1665,1610,1665,20176,0
2018-08-01,1665,1695,1660,1670,22483,0
2018-08-02,1685,1690,1655,1675,7469,0
2018-08-03,1690,1705,1670,1690,11279,0
2018-08-06,1690,1695,1615,1620,70885,0
2018-08-07,1635,1640,1590,1595,32868,0
2018-08-08,1605,1630,1585,1630,39978,0
2018-08-09,1630,1635,1605,1630,17214,0
2018-08-10,1630,1630,1590,1600,21753,0
2018-08-13,1600,1615,1580,1590,34248,0
2018-08-14,1580,1615,1580,1610,19415,0
2018-08-16,1680,1945,1615,1645,1384052,0
2018-08-17,1670,1670,1625,1650,110583,0
2018-08-20,1655,2040,1640,1810,6047633,0
2018-08-21,1795,1840,1755,1825,494885,0
2018-08-22,1825,1840,1780,1780,241006,0
2018-08-23,1770,1810,1720,1730,240388,0
2018-08-24,1725,2080,1720,1860,4930992,0
2018-08-27,1870,2145,1820,2010,4375608,0
2018-08-28,2010,2200,1975,2130,1519375,0
2018-08-29,2090,2160,2080,2120,356287,0
2018-08-30,2100,2115,2030,2080,255897,0
2018-08-31,2080,2110,2035,2055,109592,0
2018-09-03,2060,2060,1990,2030,117001,0
2018-09-04,2040,2115,2005,2110,274855,0
2018-09-05,2110,2150,2070,2115,223154,0
2018-09-06,2090,2130,2070,2090,106154,0
2018-09-07,2120,2395,2095,2150,2217880,0
2018-09-10,2140,2170,2095,2120,217557,0
2018-09-11,2100,2110,2030,2090,164947,0
2018-09-12,2090,2140,2055,2130,79979,0
2018-09-13,2155,2170,2100,2135,101612,0
2018-09-14,2150,2175,2130,2145,97209,0
2018-09-17,2145,2175,2105,2135,48562,0
2018-09-18,2140,2160,2075,2110,119062,0
2018-09-19,2145,2145,2000,2045,84013,0
2018-09-20,2010,2055,1965,1995,143949,0
2018-09-21,2005,2045,2000,2025,18409,0
2018-09-27,2030,2310,2030,2110,644138,0
2018-09-28,2110,2110,2055,2080,83125,0
2018-10-01,2050,2080,2045,2055,37136,0
2018-10-02,2025,2215,2025,2110,340577,0
2018-10-04,2110,2190,2065,2120,121311,0
2018-10-05,2120,2175,2060,2125,102462,0
2018-10-08,2150,2190,2105,2175,99644,0
2018-10-10,2195,2195,2070,2115,93231,0
2018-10-11,1965,2060,1900,1900,129650,0
2018-10-12,1965,1985,1900,1970,49398,0
2018-10-15,2000,2070,1970,2050,41255,0
2018-10-16,2030,2155,2030,2110,49182,0
2018-10-17,2100,2140,2050,2090,21322,0
2018-10-18,2090,2135,2010,2020,39008,0
2018-10-19,2055,2055,1975,2025,16065,0
2018-10-22,2110,2115,1975,1975,47884,0
2018-10-23,1945,2010,1925,1930,34878,0
2018-10-24,1930,1960,1850,1885,18644,0
2018-10-25,1845,1845,1705,1775,58881,0
2018-10-26,1800,1865,1630,1715,55851,0
2018-10-29,1665,1740,1495,1505,133481,0
2018-10-30,1460,1645,1420,1585,60253,0
2018-10-31,1585,1645,1555,1625,18851,0
2018-11-01,1600,1675,1600,1635,9489,0
2018-11-02,1605,1795,1605,1730,40411,0
2018-11-05,1735,1740,1680,1710,12506,0
2018-11-06,1730,1770,1660,1680,28627,0
2018-11-07,1680,1695,1580,1625,139955,0
2018-11-08,1650,1680,1625,1655,35108,0
2018-11-09,1655,1655,1615,1625,19601,0
2018-11-12,1625,1625,1545,1570,111009,0
2018-11-13,1530,1545,1515,1535,82116,0
2018-11-14,1535,1575,1500,1565,57188,0
2018-11-15,1545,1550,1500,1545,56064,0
2018-11-16,1550,1550,1450,1505,206122,0
2018-11-19,1540,1550,1500,1545,69046,0
2018-11-20,1545,1545,1490,1520,25592,0
2018-11-21,1510,1510,1460,1475,84874,0
2018-11-22,1475,1475,1420,1455,97205,0
2018-11-23,1440,1465,1410,1435,39720,0
2018-11-26,1435,1440,1400,1435,69606,0
2018-11-27,1460,1475,1435,1475,34466,0
2018-11-28,1465,1485,1450,1470,16898,0
2018-11-29,1470,1495,1450,1475,29528,0
2018-11-30,1460,1510,1450,1475,188440,0
2018-12-03,1475,1495,1460,1480,23543,0
2018-12-04,1460,1600,1455,1500,407209,0
2018-12-05,1460,1550,1445,1480,113018,0
2018-12-06,1480,1510,1450,1455,63136,0
2018-12-07,1455,1470,1435,1455,25147,0
2018-12-10,1450,1455,1380,1380,73840,0
2018-12-11,1405,1405,1350,1395,34270,0
2018-12-12,1390,1460,1375,1435,50744,0
2018-12-13,1435,1440,1375,1440,23593,0
2018-12-14,1410,1540,1410,1505,138410,0
2018-12-17,1485,1510,1460,1505,34260,0
2018-12-18,1510,1595,1480,1495,134418,0
2018-12-19,1495,1560,1495,1540,63828,0
2018-12-20,1535,1545,1465,1490,49946,1490
2018-12-21,1470,1490,1465,1485,19216,1485
2018-12-24,1475,1475,1435,1435,25686,1435
2018-12-26,1410,1430,1305,1325,158200,1325
2018-12-27,1345,1370,1315,1335,30702,1335
2018-12-28,1330,1395,1330,1360,30386,1360
2019-01-02,1385,1390,1350,1385,35221,1385
2019-01-03,1370,1405,1360,1370,31237,1370
2019-01-04,1365,1430,1365,1425,47614,1425
2019-01-07,1430,1450,1395,1425,20035,1425
2019-01-08,1425,1450,1400,1435,46947,1435
2019-01-09,1445,1445,1395,1420,75773,1420
2019-01-10,1420,1480,1400,1435,55926,1435
2019-01-11,1425,1495,1425,1450,72011,1450
2019-01-14,1460,1495,1440,1475,66177,1475
2019-01-15,1500,1770,1480,1625,985508,1625
2019-01-16,1610,1630,1600,1620,116048,1620
2019-01-17,1620,1670,1615,1665,143514,1665
2019-01-18,1640,1760,1640,1700,192426,1700
2019-01-21,1700,2060,1700,1840,1987358,1840
2019-01-22,1850,1850,1815,1820,189283,1820
2019-01-23,1820,1830,1765,1795,53220,1795
2019-01-24,1790,1890,1765,1840,138259,1840
2019-01-25,1840,1855,1810,1815,69993,1815
2019-01-28,1810,1840,1780,1800,51882,1800
2019-01-29,1800,1825,1780,1785,33092,1785
2019-01-30,1775,1820,1760,1820,45354,1820
2019-01-31,1830,1835,1765,1785,53044,1785
2019-02-01,1750,1780,1730,1755,46498,1755
2019-02-07,1760,1800,1745,1750,11941,0
2019-02-08,1750,1780,1735,1765,26175,0
2019-02-11,1760,1830,1760,1795,36989,0
2019-02-12,1790,1795,1720,1760,49318,0
2019-02-13,1760,1820,1735,1765,58982,0
2019-02-14,1790,1820,1750,1750,62426,0
2019-02-15,1750,1800,1730,1730,46324,0
2019-02-18,1725,1765,1725,1725,59942,0
2019-02-19,1740,1745,1695,1715,33333,0
2019-02-20,1715,1740,1685,1720,25057,0
2019-02-21,1735,1740,1685,1735,37920,0
2019-02-22,1730,1730,1670,1700,30900,0
2019-02-25,1690,1700,1650,1660,42079,0
2019-02-26,1660,1695,1660,1665,34847,0
2019-02-27,1680,1745,1665,1745,51027,0
2019-02-28,1755,1755,1585,1605,39251,0
2019-03-04,1605,1690,1605,1640,27945,0
2019-03-05,1630,1680,1630,1655,18537,0
2019-03-06,1615,1680,1615,1680,35511,0
2019-03-07,1680,1680,1645,1670,15200,0
2019-03-08,1675,1675,1605,1635,58529,0
2019-03-11,1635,1640,1585,1585,45698,0
2019-03-12,1630,1630,1585,1605,19466,0
2019-03-13,1675,1755,1615,1670,135985,0
2019-03-14,1680,1710,1665,1705,50802,0
2019-03-15,1685,1710,1670,1675,9228,0
2019-03-18,1710,1710,1630,1635,45020,0
2019-03-19,1635,1680,1625,1645,27503,0
2019-03-20,1645,1665,1620,1635,54873,0
2019-03-21,1620,1635,1575,1580,27873,0
2019-03-22,1560,1625,1540,1560,100768,0
2019-03-25,1530,1560,1515,1535,81225,0
2019-03-26,1550,1650,1520,1550,47408,0
2019-03-27,1595,1640,1550,1620,69776,0
2019-03-28,1620,1620,1570,1575,37388,0
2019-03-29,1575,1620,1560,1600,38221,0
2019-04-01,1600,1625,1590,1615,58607,1615
2019-04-02,1625,1625,1585,1605,39690,1605
2019-04-03,1610,1620,1595,1620,52339,1620
2019-04-04,1650,1650,1610,1620,53479,1620
2019-04-05,1630,1690,1610,1645,150695,1645
2019-04-08,1640,1715,1640,1690,171096,1690
2019-04-09,1700,1725,1660,1670,93123,1670
2019-04-10,1670,1695,1660,1675,52771,1675
2019-04-11,1695,1710,1670,1710,84256,1710
2019-04-12,1725,1770,1705,1730,85528,1730
2019-04-15,1740,1760,1730,1740,57258,1740
2019-04-16,1750,1765,1710,1735,45947,1735
2019-04-17,1730,1755,1715,1745,69511,1745
2019-04-18,1745,1800,1740,1765,111597,1765
2019-04-19,1785,1785,1745,1750,17244,1750
2019-04-22,1795,1795,1750,1760,94742,1760
2019-04-23,1755,1780,1735,1745,33825,1745
2019-04-24,1745,1765,1730,1730,42009,1730
2019-04-25,1730,1765,1715,1725,34925,1725
2019-04-26,1740,1745,1705,1735,30951,1735
2019-04-29,1740,1765,1720,1740,41348,1740
2019-04-30,1735,1760,1735,1755,26665,1755
2019-05-02,1735,1780,1735,1755,28743,1755
2019-05-03,1755,1770,1745,1760,11391,1760
2019-05-07,1760,1760,1700,1715,33284,1715
2019-05-08,1715,1725,1690,1715,27744,1715
2019-05-09,1720,1720,1665,1710,83433,1710
2019-05-10,1715,1715,1680,1700,31307,1700
2019-05-13,1705,1715,1670,1680,28230,1680
2019-05-14,1665,1680,1630,1680,37636,1680
2019-05-15,1695,1770,1685,1715,75504,1715
2019-05-16,0,0,0,0,0,0
2019-05-17,1750,1750,1705,1715,44745,1715
2019-05-20,1735,1740,1695,1715,35327,1715
2019-05-21,1705,1715,1685,1705,11456,1705
2019-05-22,1720,1720,1680,1690,16308,1690
2019-05-23,1690,1715,1670,1680,20546,1680
2019-05-24,1685,1720,1650,1675,23962,1675
2019-05-27,1665,1690,1635,1650,24010,1650
2019-05-28,1665,1680,1650,1660,7519,1660
2019-05-29,1660,1675,1650,1660,31159,1660
2019-05-30,1675,1740,1645,1740,51786,1740
2019-05-31,1745,1745,1715,1725,39241,1725
2019-06-03,1725,1740,1685,1725,29714,1725
2019-06-04,1725,1755,1690,1725,18293,1725
2019-06-05,1710,1740,1705,1740,42012,1740
2019-06-07,1760,2185,1745,2105,6556818,2105
2019-06-10,2105,2135,2020,2070,958166,2070
2019-06-11,2085,2355,2030,2125,6591496,2125
2019-06-12,2100,2170,2040,2095,619067,2095
2019-06-13,2100,2305,2060,2075,2692726,2075
2019-06-14,2100,2155,2010,2130,509293,2130
2019-06-17,2130,2300,2065,2100,1255883,2100
2019-06-18,2100,2195,2035,2100,491454,2100
2019-06-19,2100,2155,2065,2095,283879,2095
2019-06-20,2100,2140,2070,2130,245633,2130
2019-06-21,2150,2170,2050,2055,333540,2055
2019-06-24,2055,2105,2025,2025,171867,2025
2019-06-25,2025,2055,1930,2055,187098,2055
2019-06-26,2060,2070,1995,2010,102939,2010
2019-06-27,2005,2205,2000,2080,611811,2080
2019-06-28,2065,2120,2040,2105,226030,2105
2019-07-01,2105,2280,2085,2095,1530193,2095
2019-07-02,2075,2265,2055,2190,1750447,2190
2019-07-03,2170,2200,2140,2160,327945,2160
2019-07-04,2150,2225,2105,2110,488351,2110
2019-07-05,2035,2035,1840,1840,2235881,1840
2019-07-08,1850,1855,1705,1710,631824,1710
2019-07-09,1735,1755,1675,1720,341548,1720
2019-07-10,1715,1785,1710,1770,305677,1770
2019-07-11,1770,1900,1765,1855,680275,1855
2019-07-12,1865,1905,1830,1835,296590,1835
2019-07-15,1840,1850,1775,1785,230534,1785
2019-07-16,1775,1825,1755,1760,165750,1760
2019-07-17,1765,1790,1705,1730,105200,1730
2019-07-18,1715,1745,1690,1735,90947,1735
2019-07-19,1695,1750,1695,1745,84719,1745
2019-07-22,1745,1790,1735,1785,72655,1785
2019-07-23,1760,1820,1760,1785,111861,1785
2019-07-24,1810,1815,1765,1770,88630,1770
2019-07-25,1735,1805,1705,1730,83012,1730
2019-07-26,1705,1775,1650,1685,129273,1685
2019-07-29,1650,1685,1490,1500,362653,1500
2019-07-30,1450,1555,1450,1505,127944,1505
2019-07-31,1490,1635,1490,1600,133312,1600
2019-08-01,1555,1590,1500,1530,62067,1530
2019-08-02,1505,1635,1505,1560,81609,1560
2019-08-05,1540,1555,1410,1435,173514,1435
2019-08-06,1385,1510,1380,1405,197753,1405
2019-08-07,1400,1460,1400,1460,84493,1460
2019-08-08,1470,1530,1460,1520,52618,1520
2019-08-09,1510,1570,1510,1570,60208,1570
2019-08-12,1560,1620,1560,1600,79858,1600
2019-08-13,1600,1755,1575,1725,350787,1725
2019-08-14,1735,1770,1680,1705,95439,1705
2019-08-16,1685,1745,1650,1660,82234,1660
2019-08-19,1660,1725,1650,1720,120541,1720
2019-08-20,1700,1745,1675,1720,59151,1720
2019-08-21,1750,1750,1710,1735,60794,1735
2019-08-22,1745,1745,1690,1725,60706,1725
2019-08-23,1730,1730,1685,1725,55414,1725
2019-08-26,1705,1705,1610,1655,59191,1655
2019-08-27,1660,1705,1600,1650,189672,1650
2019-08-28,1630,1665,1620,1640,53783,1640
2019-08-29,1640,1665,1590,1615,67601,1615
2019-08-30,1635,1715,1630,1690,114642,1690
2019-09-02,1680,1730,1665,1715,71959,1715
2019-09-03,1715,1715,1690,1700,41271,1700
2019-09-04,1700,1720,1680,1720,49517,1720
2019-09-05,1720,1875,1700,1875,276257,1875
2019-09-06,1950,2435,1810,2435,23262568,2435
2019-09-09,2575,2875,2315,2725,43080476,2725
2019-09-10,2675,2735,2490,2640,8931482,2640
2019-09-11,2590,2670,2515,2620,6103159,2620
2019-09-16,2595,2640,2475,2475,3828543,2475
2019-09-17,2460,2550,2365,2445,3577047,2445
2019-09-18,2445,2525,2400,2470,2868042,2470
2019-09-19,2500,3195,2495,2985,56020655,2985
2019-09-20,2925,2925,2850,2900,3211917,2900
2019-09-23,2885,2955,2885,2955,1435629,2955
2019-09-24,2950,2995,2880,2880,1779453,2880
2019-09-25,2860,2920,2740,2860,3517137,2860
2019-09-26,2840,2875,2615,2680,3514098,2680
2019-09-27,2675,2760,2650,2725,2039902,2725
2019-09-30,2700,2725,2520,2575,1904654,2575
2019-10-01,2080,2290,2005,2210,7153161,2210
2019-10-02,2200,2280,2155,2190,1620300,2190
2019-10-04,2155,2225,2135,2180,966362,2180
2019-10-07,2160,2260,2120,2235,1196543,2235
2019-10-08,2220,2285,2205,2260,726229,2260
2019-10-10,2225,2270,2190,2225,573900,2225
2019-10-11,2205,2250,2165,2170,741650,2170
2019-10-14,2140,2425,2140,2250,2380580,2250
2019-10-15,2240,2250,2190,2205,493384,2205
2019-10-16,2220,2265,2205,2225,390682,2225
2019-10-17,2230,2305,2230,2255,524199,2255
2019-10-18,2260,2295,2240,2255,325624,2255
