Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-14,8420,9260,8420,9050,33473,0
2018-08-16,9100,9450,8850,9320,70747,0
2018-08-17,9320,10450,9320,10200,250452,0
2018-08-20,10200,10350,9820,10300,93464,0
2018-08-21,10300,10650,10200,10500,99739,0
2018-08-22,10500,10650,10400,10450,33448,0
2018-08-23,10450,10600,10250,10350,25750,0
2018-08-24,10350,10800,10350,10650,31924,0
2018-08-27,10550,10600,10050,10300,28078,0
2018-08-28,10500,10600,10350,10450,20122,0
2018-08-29,10400,10800,10400,10800,42877,0
2018-08-30,10700,10900,10550,10700,35177,0
2018-08-31,10650,10800,10550,10600,15990,0
2018-09-03,10600,11300,10600,11100,139720,0
2018-09-04,11200,11200,10900,10950,44924,0
2018-09-05,11000,11050,10700,10700,42896,0
2018-09-06,10750,10900,10550,10550,26718,0
2018-09-07,10550,10800,10450,10550,23106,0
2018-09-10,10650,10750,10500,10700,19416,0
2018-09-11,10700,10900,10550,10550,27178,0
2018-09-12,10600,10800,10500,10700,19241,0
2018-09-13,10750,10750,10550,10600,7540,0
2018-09-14,10700,10750,10550,10600,25819,0
2018-09-17,10600,10750,10600,10700,18000,0
2018-09-18,10700,11150,10650,10750,77513,0
2018-09-19,10800,10800,10450,10700,42385,0
2018-09-20,10700,10700,10200,10450,108538,0
2018-09-21,10500,10900,10450,10750,81975,0
2018-09-27,10900,10900,10600,10650,18262,0
2018-09-28,10800,10800,10650,10750,13808,0
2018-10-01,10750,10900,10600,10700,7176,0
2018-10-02,10700,10750,10600,10600,15294,0
2018-10-04,10900,10900,10550,10600,16188,0
2018-10-05,10750,10750,10350,10500,17268,0
2018-10-08,10450,10650,10200,10200,23141,0
2018-10-10,10300,10400,10150,10200,31202,0
2018-10-11,10100,10450,9950,10300,41518,0
2018-10-12,10100,10600,10050,10550,13085,0
2018-10-15,10450,10650,10200,10350,13061,0
2018-10-16,10300,10350,10200,10350,14244,0
2018-10-17,10350,10650,10350,10600,11012,0
2018-10-18,10600,11200,10500,10700,18637,0
2018-10-19,10650,10650,10350,10500,8736,0
2018-10-22,10350,10400,10250,10300,14259,0
2018-10-23,10450,10750,10250,10250,17360,0
2018-10-24,10250,10500,10150,10200,13714,0
2018-10-25,10050,10350,9940,10000,27746,0
2018-10-26,10050,10200,9700,10150,78518,0
2018-10-29,9830,10050,9600,9910,117072,0
2018-10-30,9710,9890,9660,9870,53241,0
2018-10-31,9870,9900,9690,9750,24861,0
2018-11-01,9750,9950,9730,9730,16135,0
2018-11-02,9750,9870,9750,9850,26672,0
2018-11-05,9820,10150,9760,10050,63835,0
2018-11-06,10050,10300,10000,10100,14135,0
2018-11-07,9970,10250,9830,9990,11159,0
2018-11-08,10150,10150,9980,9980,5879,0
2018-11-09,9980,10350,9930,10300,11033,0
2018-11-12,10300,10500,10000,10250,4298,0
2018-11-13,10000,10100,9860,9980,12497,0
2018-11-14,10150,10450,10000,10450,33576,0
2018-11-15,10700,10700,10100,10450,7768,0
2018-11-16,10450,10750,10250,10700,25633,0
2018-11-19,10850,10850,10650,10750,17454,0
2018-11-20,10750,10750,10450,10750,7838,0
2018-11-21,10600,10900,10550,10800,16681,0
2018-11-22,10800,10800,10550,10750,9158,0
2018-11-23,10750,10750,10500,10700,11318,0
2018-11-26,10700,10800,10450,10700,9946,0
2018-11-27,10650,10700,10600,10700,4574,0
2018-11-28,10700,10700,10500,10700,4250,0
2018-11-29,10600,10700,10500,10650,7835,0
2018-11-30,10650,10650,10500,10600,7315,0
2018-12-03,10600,10700,10550,10600,13206,0
2018-12-04,10600,10800,10600,10800,11328,0
2018-12-05,10600,10800,10600,10700,6370,0
2018-12-06,10900,11050,10350,10700,225018,0
2018-12-07,10500,10850,10500,10700,12908,0
2018-12-10,10450,10500,10350,10350,13775,0
2018-12-11,10400,10600,10200,10400,9297,0
2018-12-12,10600,10600,10300,10450,6441,0
2018-12-13,10450,10650,10450,10650,13578,0
2018-12-14,10650,10650,10450,10500,5850,0
2018-12-17,10500,10700,10450,10700,11428,0
2018-12-18,10650,10700,10550,10600,10414,0
2018-12-19,10500,10700,10500,10600,7759,0
2018-12-20,10450,10600,10450,10600,5691,0
2018-12-21,10500,10700,10450,10600,8939,0
2018-12-24,10600,10700,10500,10650,9824,0
2018-12-26,10550,10650,10450,10650,33825,0
2018-12-27,10500,10550,10250,10550,14879,0
2018-12-28,10550,10550,10400,10500,3182,0
2019-01-02,10450,10550,10450,10550,8424,0
2019-01-03,10450,10600,10400,10500,6817,0
2019-01-04,10600,10600,10250,10450,9924,0
2019-01-07,10450,10650,10350,10450,11037,0
2019-01-08,10550,10550,10350,10400,10168,0
2019-01-09,10400,10900,10400,10500,23134,0
2019-01-10,10500,10600,10350,10500,12098,0
2019-01-11,10400,10650,10350,10500,7365,0
2019-01-14,10500,10600,10400,10550,7824,0
2019-01-15,10650,10750,10500,10750,10175,0
2019-01-16,10750,10800,10650,10800,12660,0
2019-01-17,10800,10900,10650,10750,13629,0
2019-01-18,10750,10800,10450,10500,20005,0
2019-01-21,10600,11100,10600,11000,130375,0
2019-01-22,11150,11200,10800,10950,35968,0
2019-01-23,10950,11000,10750,10850,15350,0
2019-01-24,10900,11050,10750,11000,40251,0
2019-01-25,11000,11200,10750,11100,27401,0
2019-01-28,11100,11250,11000,11100,15708,0
2019-01-29,11100,11100,10750,10850,18502,0
2019-01-30,10800,11100,10750,10950,11521,0
2019-01-31,10850,11150,10850,11100,7955,0
2019-02-01,11100,11100,10750,11000,8435,0
2019-02-07,11000,11250,10950,11100,15227,0
2019-02-08,11100,11100,10850,10850,11749,0
2019-02-11,10950,11050,10700,10850,17948,0
2019-02-12,10850,11050,10750,10900,12283,0
2019-02-13,10900,11200,10800,11200,29650,0
2019-02-14,11200,11450,11000,11400,26437,0
2019-02-15,11200,11250,10950,11000,29629,0
2019-02-18,11150,11200,10800,10950,18655,0
2019-02-19,10950,11050,10850,10900,10888,0
2019-02-20,10950,11100,10800,10900,19833,0
2019-02-21,10900,11100,10850,10900,18085,0
2019-02-22,10900,11100,10900,11000,19234,0
2019-02-25,11000,11000,10850,10850,26090,0
2019-02-26,10900,11100,10850,10950,7083,0
2019-02-27,11000,11000,10850,11000,10228,0
2019-02-28,11000,11100,10700,10750,25487,0
2019-03-04,10650,10900,10650,10900,15657,0
2019-03-05,10750,10850,10650,10750,17137,0
2019-03-06,10700,10750,10600,10700,8887,0
2019-03-07,10600,10750,10500,10700,43923,0
2019-03-08,10800,10800,10600,10650,8339,0
2019-03-11,10650,10700,10500,10700,14330,0
2019-03-12,10700,10750,10550,10600,7728,0
2019-03-13,10600,10700,10500,10650,9358,0
2019-03-14,10800,10800,10550,10650,15147,0
2019-03-15,10600,10650,10450,10650,26200,0
2019-03-18,10650,10700,10600,10700,8570,0
2019-03-19,10650,10800,10500,10800,120289,0
2019-03-20,10700,10850,10550,10600,14014,0
2019-03-21,10550,10700,10500,10700,10914,0
2019-03-22,10600,10650,10550,10600,8648,0
2019-03-25,10550,10600,10450,10500,12261,0
2019-03-26,10550,10550,10450,10500,12805,0
2019-03-27,10500,10600,10500,10500,12366,0
2019-03-28,10500,10600,10400,10600,26283,0
2019-03-29,10550,10550,10500,10550,7262,0
2019-04-01,10500,10700,10500,10600,9703,10600
2019-04-02,10550,10650,10500,10600,6684,10600
2019-04-03,10550,10600,10500,10550,10045,10550
2019-04-04,10550,10600,10500,10600,6881,10600
2019-04-05,10550,10600,10500,10600,10313,10600
2019-04-08,10600,10650,10450,10500,12602,10500
2019-04-09,10500,10700,10500,10650,12996,10650
2019-04-10,10700,10700,10500,10550,15322,10550
2019-04-11,10550,10650,10500,10650,10680,10650
2019-04-12,10600,10700,10550,10700,7930,10700
2019-04-15,10700,10850,10650,10800,32655,10800
2019-04-16,10900,10950,10750,10800,5699,10800
2019-04-17,10850,10850,10750,10850,7911,10850
2019-04-18,10750,10900,10700,10750,8577,10750
2019-04-19,10850,10900,10750,10800,7178,10800
2019-04-22,10900,11150,10850,11000,27562,11000
2019-04-23,11050,11100,10900,11000,6431,11000
2019-04-24,11050,11550,10950,11000,52813,11000
2019-04-25,11000,11100,10900,11050,7465,11050
2019-04-26,11200,11300,10950,11150,7058,11150
2019-04-29,11200,11200,11000,11100,12007,11100
2019-04-30,11000,11050,10900,11000,9947,11000
2019-05-02,11000,11000,10800,11000,7434,11000
2019-05-03,11000,11000,10900,10950,1699,10950
2019-05-07,10950,10950,10800,10800,3662,10800
2019-05-08,10950,10950,10450,10750,12496,10750
2019-05-09,10800,11150,10800,10950,9100,10950
2019-05-10,10800,11050,10750,10900,4484,10900
2019-05-13,10900,11000,10750,10750,2282,10750
2019-05-14,10750,10900,10550,10800,9500,10800
2019-05-15,10800,11100,10700,11000,12823,11000
2019-05-16,11200,11250,10800,11150,32990,11150
2019-05-17,11150,11250,11050,11200,13106,11200
2019-05-20,11200,11550,11150,11400,28715,11400
2019-05-21,11750,11800,11300,11500,89408,11500
2019-05-22,11550,11800,11400,11600,24749,11600
2019-05-23,11550,11700,11300,11550,27548,11550
2019-05-24,11550,11650,11350,11550,21549,11550
2019-05-27,11350,11900,11350,11700,39079,11700
2019-05-28,11800,11850,11650,11800,17906,11800
2019-05-29,11750,11800,11550,11600,9732,11600
2019-05-31,11450,11550,11250,11550,12877,11550
2019-06-03,11600,11600,11400,11600,5192,11600
2019-06-04,11600,11750,11400,11500,9819,11500
2019-06-05,11500,11650,11450,11650,4878,11650
2019-06-07,11650,11750,11450,11750,22897,11750
2019-06-10,11750,11750,11550,11650,10211,11650
2019-06-11,11850,12150,11700,12000,51602,12000
2019-06-12,12000,12250,11750,11850,15251,11850
2019-06-13,11850,12000,11700,11850,22797,11850
2019-06-14,11800,12050,11800,11900,8380,11900
2019-06-17,11850,11950,11750,11950,5428,11950
2019-06-18,11950,11950,11650,11650,28265,11650
2019-06-19,11650,11800,11500,11650,8651,11650
2019-06-20,11600,11700,11500,11650,6620,11650
2019-06-21,11500,11600,11500,11650,7440,11650
2019-06-24,12000,12000,11650,11800,9487,11800
2019-06-25,12000,12000,11550,11600,7113,11600
2019-06-26,11600,11650,11550,11600,4264,11600
2019-06-27,11550,11700,11550,11600,3465,11600
2019-06-28,11550,11700,11550,11650,9822,11650
2019-07-01,11650,11900,11600,11700,19707,11700
2019-07-02,11850,11850,11650,11750,3438,11750
2019-07-03,11900,11900,11600,11700,8791,11700
2019-07-04,11850,11850,11600,11650,9648,11650
2019-07-05,11750,11750,11600,11700,8107,11700
2019-07-08,11700,11800,11300,11550,26586,11550
2019-07-09,11650,11700,11450,11500,7897,11500
2019-07-11,11600,11700,11500,11650,3173,11650
2019-07-12,11650,11700,11500,11700,23310,11700
2019-07-15,11700,11700,11550,11650,54307,11650
2019-07-16,11550,11700,11550,11650,1832,11650
2019-07-17,11600,11700,11550,11700,6135,11700
2019-07-18,11650,11700,11550,11600,10306,11600
2019-07-19,11550,11650,11500,11600,4453,11600
2019-07-22,11500,11650,11500,11600,4463,11600
2019-07-23,11600,11800,11400,11800,69185,11800
2019-07-24,11800,11800,11650,11750,4829,11750
2019-07-25,11700,11750,11400,11600,12559,11600
2019-07-26,11550,11600,11450,11600,10632,11600
2019-07-29,11600,11600,11350,11550,14655,11550
2019-07-30,11450,11700,11450,11650,9367,11650
2019-07-31,11650,11650,11400,11550,11416,11550
2019-08-01,11450,11650,11450,11600,3991,11600
2019-08-02,11450,11550,11450,11550,5189,11550
2019-08-05,11450,11550,11350,11450,21218,11450
2019-08-06,11400,11450,11300,11400,14546,11400
2019-08-07,11400,11600,11300,11450,10613,11450
2019-08-08,11350,11600,11350,11550,3550,11550
2019-08-09,11600,11850,11400,11650,7226,11650
2019-08-12,11850,11850,11400,11500,12785,11500
2019-08-13,11500,11600,11450,11600,2126,11600
2019-08-14,11650,11850,11500,11700,13087,11700
2019-08-16,11650,11750,11400,11550,17638,11550
2019-08-19,11550,11650,11450,11600,12353,11600
2019-08-20,11600,11650,11400,11600,25347,11600
2019-08-21,11500,11600,11450,11450,5857,11450
2019-08-22,11500,11700,11450,11550,7438,11550
2019-08-23,11450,11500,11450,11500,3333,11500
2019-08-26,11450,11550,11400,11400,9368,11400
2019-08-27,11400,11500,11400,11450,1915,11450
2019-08-28,11450,11500,11350,11350,4344,11350
2019-08-29,11350,11450,11350,11400,1418,11400
2019-08-30,11500,11500,11300,11450,15275,11450
2019-09-02,11450,11500,11350,11450,3247,11450
