Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-01,7690,7790,7280,7680,17874,0
2018-10-02,7650,7720,7550,7670,10160,0
2018-10-04,7750,7750,7500,7640,5480,0
2018-10-05,7570,7640,7250,7540,15582,0
2018-10-08,7540,7590,7400,7550,8437,0
2018-10-10,7550,7550,7250,7390,23715,0
2018-10-11,7020,7290,6920,7220,43986,0
2018-10-12,7220,7220,7000,7010,18997,0
2018-10-15,7010,7010,6810,6990,24162,0
2018-10-16,6960,7090,6890,7090,7687,0
2018-10-17,7090,7180,7040,7130,3178,0
2018-10-18,7180,7200,7090,7120,1840,0
2018-10-19,7140,7180,6910,7180,17042,0
2018-10-22,7180,7290,7050,7180,14536,0
2018-10-23,7160,7170,6900,6900,22891,0
2018-10-24,7040,7040,6750,6980,17745,0
2018-10-25,6830,6960,6630,6870,22944,0
2018-10-26,6870,6870,6410,6700,19572,0
2018-10-29,6700,6700,6400,6520,24802,0
2018-10-30,6490,6580,6410,6550,16828,0
2018-10-31,6550,6550,6460,6490,8005,0
2018-11-01,6580,6580,6460,6530,11018,0
2018-11-02,6530,6650,6380,6650,23153,0
2018-11-05,6680,6680,6320,6470,31278,0
2018-11-06,6460,6540,6430,6490,16523,0
2018-11-07,6500,6770,6500,6670,64117,0
2018-11-08,6680,6880,6610,6870,40658,0
2018-11-09,6870,6940,6750,6850,5525,0
2018-11-12,6850,6870,6600,6780,24394,0
2018-11-13,6700,6760,6570,6720,11299,0
2018-11-14,6650,6720,6550,6610,8989,0
2018-11-15,6620,6700,6540,6620,14227,0
2018-11-16,6700,6730,6630,6720,10894,0
2018-11-19,6670,6780,6670,6750,5742,0
2018-11-20,6740,6780,6650,6760,18209,0
2018-11-21,6760,6780,6650,6760,6793,0
2018-11-22,6790,6790,6700,6780,5244,0
2018-11-23,6770,6780,6710,6750,6938,0
2018-11-26,6770,6850,6750,6850,23823,0
2018-11-27,6890,7040,6840,6950,52573,0
2018-11-28,7010,7070,6900,7060,25271,0
2018-11-29,7060,7110,6970,7110,19569,0
2018-11-30,7110,7310,7080,7260,35753,0
2018-12-03,7300,7300,7100,7280,22671,0
2018-12-04,7300,7390,7250,7340,62172,0
2018-12-05,7250,7290,7190,7290,14231,0
2018-12-06,7240,7280,7000,7140,28580,0
2018-12-07,7170,7180,7000,7110,16148,0
2018-12-10,7050,7140,6970,7060,7852,0
2018-12-11,7060,7180,6910,7050,13297,0
2018-12-12,7050,7200,7000,7180,26114,0
2018-12-13,7180,7250,7100,7200,15775,0
2018-12-14,7200,7200,6960,7180,23726,0
2018-12-17,7160,7160,6940,6940,21691,0
2018-12-18,6910,6940,6800,6930,29585,0
2018-12-19,6920,6940,6790,6880,18128,0
2018-12-20,6880,6890,6770,6810,9492,0
2018-12-21,6840,6840,6750,6830,9774,0
2018-12-24,6840,6840,6700,6780,18310,0
2018-12-26,6730,6800,6660,6780,21036,0
2018-12-27,6800,6800,6680,6750,11304,0
2018-12-28,6650,6780,6650,6720,5142,0
2019-01-02,6720,6790,6600,6600,7821,0
2019-01-03,6600,6650,6490,6590,17312,0
2019-01-04,6600,6630,6490,6630,14060,0
2019-01-07,6630,6710,6600,6600,8795,0
2019-01-08,6600,6660,6450,6510,30037,0
2019-01-09,6510,6570,6380,6500,42053,0
2019-01-10,6500,6720,6400,6710,26559,0
2019-01-11,6740,6750,6610,6750,18079,0
2019-01-14,6750,7150,6650,6980,81607,0
2019-01-15,6950,7300,6950,7050,176504,0
2019-01-16,7000,7130,6790,7040,65243,0
2019-01-17,7000,7040,6810,6870,32613,0
2019-01-18,6890,7110,6800,7060,40134,0
2019-01-21,7060,7080,6860,6940,24850,0
2019-01-22,6970,7040,6840,7020,42257,0
2019-01-23,6990,6990,6900,6950,12608,0
2019-01-24,6950,7010,6900,6900,11651,0
2019-01-25,6930,6970,6830,6900,35712,0
2019-01-28,6890,6970,6840,6910,27276,0
2019-01-29,6890,6990,6840,6850,34900,0
2019-01-30,6970,6970,6730,6830,38064,0
2019-01-31,6870,6990,6830,6960,31484,0
2019-02-01,6980,7230,6960,7150,85341,0
2019-02-07,7150,7170,7000,7070,57287,0
2019-02-08,7040,7090,6940,6980,36093,0
2019-02-11,6980,7040,6810,7000,56441,0
2019-02-12,7030,7030,6840,6940,28664,0
2019-02-13,7000,7000,6850,6870,29331,0
2019-02-14,6870,7000,6780,6890,31385,0
2019-02-15,6800,7150,6660,6850,117033,0
2019-02-18,6960,7070,6860,7030,71895,0
2019-02-19,7090,7380,7040,7240,155227,0
2019-02-20,7230,7470,7200,7400,155778,0
2019-02-21,7400,7450,7230,7400,62125,0
2019-02-22,7370,7450,7230,7300,29432,0
2019-02-25,7480,8450,7430,7700,707716,0
2019-02-26,7630,7810,7450,7580,143655,0
2019-02-27,7600,7760,7480,7600,82755,0
2019-02-28,7600,7710,7310,7310,79505,0
2019-03-04,7450,7670,7340,7600,109107,0
2019-03-05,7810,8140,7640,7910,251190,0
2019-03-06,7940,8060,7600,7670,55254,0
2019-03-07,7660,7780,7410,7700,70757,0
2019-03-08,7700,7840,7400,7780,125793,0
2019-03-11,7880,8150,7730,8070,168442,0
2019-03-12,8070,8160,7860,7990,61441,0
2019-03-13,8000,8040,7770,7810,65547,0
2019-03-14,7820,7910,7700,7830,28439,0
2019-03-15,7840,7890,7490,7570,73216,0
2019-03-18,7620,7750,7520,7570,29016,0
2019-03-19,7550,7670,7380,7540,84213,0
2019-03-20,7570,7600,7300,7400,46782,0
2019-03-21,7450,7470,7260,7320,39838,0
2019-03-22,7210,7260,6890,7160,269481,0
2019-03-25,6990,7260,6930,7140,166478,0
2019-03-26,7110,7200,7020,7190,87278,0
2019-03-27,7230,7500,7130,7450,109208,0
2019-03-28,7420,7500,7050,7170,214271,0
2019-03-29,7160,7480,6960,7410,223404,7410
2019-04-01,7400,7480,7080,7110,138919,7110
2019-04-02,7150,7220,7110,7190,56456,7190
2019-04-03,7180,7290,7140,7200,71253,7200
2019-04-04,7160,7290,7150,7260,57170,7260
2019-04-05,7300,7400,7260,7390,54340,7390
2019-04-08,7420,7590,7380,7520,69802,7520
2019-04-09,7590,7740,7510,7690,81864,7690
2019-04-10,7720,7750,7430,7490,48255,7490
2019-04-11,7360,7660,7360,7600,49684,7600
2019-04-12,7650,7860,7590,7780,86380,7780
2019-04-15,7700,7820,7590,7710,49366,7710
2019-04-16,7670,7990,7580,7900,142793,7900
2019-04-17,7860,7960,7660,7730,37438,7730
2019-04-18,7650,7720,7450,7510,41370,7510
2019-04-19,7470,7600,7440,7530,12470,7530
2019-04-22,7460,7600,7320,7380,42274,7380
2019-04-23,7320,7420,7270,7300,24590,7300
2019-04-24,7320,7350,7180,7310,21844,7310
2019-04-25,7330,7420,7210,7360,20024,7360
2019-04-26,7360,7370,7180,7230,17854,7230
2019-04-29,7180,7330,7180,7250,20977,7250
2019-04-30,7310,7310,7190,7280,14508,7280
2019-05-02,7250,7390,7210,7330,13679,7330
2019-05-03,7160,7340,7160,7240,14492,7240
2019-05-07,7140,7200,7100,7190,42592,7190
2019-05-08,7020,7200,7010,7080,52783,7080
2019-05-09,7090,7110,6380,6890,66084,6890
2019-05-10,6880,6950,6730,6900,34794,6900
2019-05-13,6840,6920,6620,6870,83869,6870
2019-05-14,6820,6860,6590,6780,87292,6780
2019-05-15,6750,6750,6570,6650,45822,6650
2019-05-16,6720,6720,6550,6610,18047,6610
2019-05-17,6610,6670,6570,6600,15005,6600
2019-05-20,6660,6660,6410,6490,35240,6490
2019-05-21,6510,6530,6380,6500,13311,6500
2019-05-22,6510,6520,6370,6440,26376,6440
2019-05-23,6500,6620,6360,6370,20760,6370
2019-05-24,6360,6450,6320,6400,18786,6400
2019-05-27,6300,6410,6220,6260,41266,6260
