Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,2020,2020,2010,2015,5809,0
2018-05-31,2010,2025,2010,2020,3739,0
2018-06-01,2010,2020,2010,2020,6941,0
2018-06-04,2025,2030,2025,2030,4458,0
2018-06-05,2025,2050,2025,2050,1373,0
2018-06-07,2015,2040,2015,2040,1270,0
2018-06-08,2040,2040,2040,2040,248,0
2018-06-11,2020,2020,2015,2015,2285,0
2018-06-12,2020,2020,2005,2015,27797,0
2018-06-14,2025,2025,2015,2015,10083,0
2018-06-15,2015,2025,2015,2025,6911,0
2018-06-18,2020,2025,2015,2020,8766,0
2018-06-19,2015,2015,2015,2015,469,0
2018-06-20,2015,2025,2015,2015,5551,0
2018-06-21,2025,2025,2020,2020,1207,0
2018-06-22,2015,2015,2015,2015,1002,0
2018-06-25,2025,2025,2015,2020,229,0
2018-06-26,2015,2020,2010,2010,10797,0
2018-06-27,2020,2035,2020,2035,6233,0
2018-06-28,2025,2035,2025,2035,2,0
2018-06-29,2035,2035,2020,2020,415,0
2018-07-02,2035,2040,2035,2040,4863,0
2018-07-03,2040,2040,2025,2040,4152,0
2018-07-04,2025,2025,2025,2025,100,0
2018-07-05,2025,2035,2025,2035,1386,0
2018-07-06,2045,2045,2040,2045,3973,0
2018-07-09,2045,2050,2030,2035,9327,0
2018-07-10,2035,2045,2035,2045,1738,0
2018-07-11,2040,2050,2030,2050,1615,0
2018-07-12,2065,2065,2035,2065,82,0
2018-07-13,2045,2065,2045,2065,4127,0
2018-07-16,2040,2060,2035,2055,961,0
2018-07-17,2035,2065,2035,2060,2348,0
2018-07-18,2040,2040,2035,2040,1630,0
2018-07-19,2060,2060,2040,2040,4820,0
2018-07-20,2040,2045,2035,2045,10409,0
2018-07-23,2045,2045,2040,2045,1071,0
2018-07-24,2040,2040,2040,2040,2087,0
2018-07-26,2035,2040,2035,2035,1650,0
2018-07-27,2070,2070,2035,2065,1631,0
2018-07-30,2035,2065,2035,2065,2,0
2018-07-31,2030,2060,2030,2060,11,0
2018-08-01,2035,2065,2035,2065,1110,0
2018-08-02,2040,2065,2035,2065,808,0
2018-08-03,2035,2055,2035,2055,37,0
2018-08-06,2035,2065,2035,2065,801,0
2018-08-07,2035,2040,2035,2040,201,0
2018-08-08,2060,2060,2060,2060,50,0
2018-08-09,2060,2060,2060,2060,829,0
2018-08-10,2040,2040,2040,2040,5545,0
2018-08-13,2040,2040,2035,2040,2447,0
2018-08-14,2050,2060,2035,2060,15520,0
2018-08-16,2045,2045,2045,2045,8299,0
2018-08-17,2050,2050,2035,2035,3828,0
2018-08-20,2060,2060,2060,2060,1,0
2018-08-21,2060,2060,2045,2050,1421,0
2018-08-22,2035,2040,2035,2040,2200,0
2018-08-24,2040,2040,2040,2040,299,0
2018-08-27,2045,2045,2045,2045,1404,0
2018-08-28,2045,2050,2045,2050,2000,0
2018-08-29,2050,2050,2050,2050,100,0
2018-08-30,2055,2055,2055,2055,50,0
2018-08-31,2050,2055,2045,2055,3029,0
2018-09-03,2055,2060,2040,2045,921,0
2018-09-04,2045,2090,2045,2060,22270,0
2018-09-05,2050,2065,2050,2050,5080,0
2018-09-06,2045,2060,2045,2060,9484,0
2018-09-07,2045,2060,2045,2060,879,0
2018-09-10,2045,2050,2040,2040,44628,0
2018-09-11,2080,2080,2050,2065,1055,0
2018-09-12,2055,2060,2055,2055,3026,0
2018-09-13,2055,2075,2045,2075,20516,0
2018-09-14,2055,2080,2055,2075,2540,0
2018-09-17,2060,2070,2050,2070,833,0
2018-09-18,2055,2065,2055,2065,4529,0
2018-09-19,2055,2075,2055,2070,8910,0
2018-09-20,2070,2070,2055,2055,5077,0
2018-09-21,2055,2055,2055,2055,18027,0
2018-09-27,2060,2060,2060,2060,8953,0
2018-09-28,2060,2075,2060,2060,1633,0
2018-10-01,2060,2060,2060,2060,52000,0
2018-10-02,2060,2060,2060,2060,7549,0
2018-10-04,2050,2060,2050,2060,18005,0
2018-10-05,2060,2060,2060,2060,5930,0
2018-10-08,2060,2060,2060,2060,1311,0
2018-10-10,2065,2065,2045,2060,13096,0
2018-10-11,2065,2065,2030,2050,17052,0
2018-10-12,2060,2060,2050,2060,12546,0
2018-10-15,2060,2060,2060,2060,2010,0
2018-10-16,2055,2055,2055,2055,1000,0
2018-10-17,2055,2055,2055,2055,2003,0
2018-10-18,2055,2055,2055,2055,2000,0
2018-10-19,2050,2050,2050,2050,1153,0
2018-10-22,2060,2060,2055,2055,1500,0
2018-10-23,2055,2055,2050,2055,2400,0
2018-10-24,2050,2065,2050,2065,1663,0
2018-10-25,2055,2060,2050,2060,5230,0
2018-10-26,2055,2060,2040,2060,7470,0
2018-10-29,2060,2065,2060,2060,1658,0
2018-10-30,2060,2060,2045,2050,1955,0
2018-10-31,2045,2045,2045,2045,1195,0
2018-11-01,2045,2060,2040,2060,582,0
2018-11-02,2060,2060,2040,2060,4006,0
2018-11-05,2060,2060,2055,2060,700,0
2018-11-07,2060,2060,2060,2060,600,0
2018-11-08,2060,2060,2060,2060,400,0
2018-11-09,2060,2060,2060,2060,310,0
2018-11-12,2045,2050,2045,2050,505,0
2018-11-13,2045,2045,2045,2045,10000,0
2018-11-14,2045,2045,2045,2045,2507,0
2018-11-15,2045,2045,2045,2045,2253,0
2018-11-16,2045,2045,2045,2045,2172,0
2018-11-19,2050,2050,2050,2050,500,0
2018-11-20,2050,2060,2045,2050,61378,0
2018-11-21,2040,2050,2040,2040,82092,0
2018-11-22,2040,2040,2040,2040,7005,0
2018-11-23,2045,2045,2040,2040,3044,0
2018-11-26,2035,2040,2035,2040,3530,0
2018-11-27,2040,2045,2040,2045,2150,0
2018-11-28,2040,2045,2040,2045,5652,0
2018-11-29,2045,2045,2045,2045,1977,0
2018-11-30,2040,2060,2040,2045,10443,0
2018-12-03,2045,2050,2040,2050,9240,0
2018-12-04,2050,2050,2050,2050,1049,0
2018-12-05,2045,2050,2040,2045,8655,0
2018-12-06,2040,2040,2040,2040,14800,0
2018-12-07,2040,2040,2040,2040,5355,0
2018-12-10,2040,2050,2035,2050,6048,0
2018-12-11,2055,2060,2055,2055,301,0
2018-12-12,2055,2055,2030,2030,2901,0
2018-12-14,2050,2050,2050,2050,1,0
2018-12-17,2035,2040,2035,2040,6461,0
2018-12-19,2040,2040,2040,2040,18,0
2018-12-20,2035,2050,2025,2045,11804,0
2018-12-21,2030,2050,2025,2050,801,0
2018-12-24,2030,2050,2000,2050,28447,0
2018-12-26,2015,2040,2015,2040,295,0
2018-12-28,2020,2045,2020,2045,716,0
2019-01-02,2025,2025,2025,2025,10,0
2019-01-03,2025,2030,2025,2030,6397,0
2019-01-08,2030,2060,2030,2050,51458,0
2019-01-09,2050,2055,2050,2050,20330,0
2019-01-10,2030,2050,2030,2050,501,0
2019-01-11,2035,2035,2035,2035,4,0
2019-01-14,2030,2040,2030,2040,2,0
2019-01-15,2040,2040,2030,2030,2152,0
2019-01-16,2035,2040,2035,2040,2200,0
2019-01-17,2030,2050,2030,2030,101,0
2019-01-18,2050,2050,2025,2045,5502,0
2019-01-22,2045,2045,2030,2030,3617,0
2019-01-24,2050,2050,2045,2045,800,0
2019-01-29,2035,2045,2035,2035,101,0
2019-01-30,2025,2055,2025,2055,32791,0
2019-01-31,2045,2045,2045,2045,1000,0
2019-02-01,2040,2055,2040,2040,3002,0
2019-02-07,2040,2040,2040,2040,20,0
2019-02-08,2040,2040,2025,2040,9502,0
2019-02-12,2040,2040,2040,2040,1,0
2019-02-13,0,0,2040,2040,15,0
2019-02-14,0,0,2040,2040,120,0
2019-02-15,2040,2040,2040,2040,25500,0
2019-02-18,2040,2045,2040,2040,2985,0
2019-02-19,2040,2040,2030,2040,8159,0
2019-02-20,2040,2040,2040,2040,3760,0
2019-02-21,2040,2040,2040,2040,1863,0
2019-02-22,2040,2040,2030,2040,3109,0
2019-02-25,2040,2040,2040,2040,490,0
2019-02-27,2040,2040,2030,2035,1423,0
2019-02-28,2025,2040,2025,2030,9357,0
2019-03-04,2025,2040,2025,2030,1775,0
2019-03-05,2040,2040,2030,2035,1403,0
2019-03-06,2040,2055,2040,2040,125911,0
2019-03-07,2030,2050,2030,2040,6515,0
2019-03-08,2040,2045,2040,2045,1000,0
2019-03-11,2050,2130,2050,2070,181278,0
2019-03-12,2050,2095,2050,2065,36685,0
2019-03-13,2050,2060,2045,2050,18385,0
2019-03-14,2040,2095,2040,2085,30560,0
2019-03-15,2040,2085,2040,2080,13676,0
2019-03-19,2080,2090,2050,2090,178,0
2019-03-20,2090,2095,2090,2085,8594,0
2019-03-22,2055,2090,2055,2090,5309,0
2019-03-25,2055,2055,2055,2055,10,0
2019-03-26,2040,2085,2040,2050,563,0
2019-03-27,2050,2055,2050,2055,8133,0
2019-03-28,2060,2060,2060,2060,97,2060
2019-04-02,2060,2080,2060,2060,692,2060
2019-04-04,2085,2085,2060,2060,852,2060
2019-04-05,2085,2085,2065,2080,1934,2080
2019-04-08,2080,2080,2060,2070,9398,2070
2019-04-11,2070,2075,2070,2075,501,2075
2019-04-12,2090,2095,2085,2085,14305,2085
2019-04-15,2095,2095,2090,2090,734,2090
2019-04-16,2090,2090,2090,2090,692,2090
2019-04-17,2070,2070,2070,2070,552,2070
2019-04-18,2070,2075,2065,2065,87534,2065
2019-04-19,2060,2070,2055,2060,25993,2060
2019-04-22,2070,2070,2055,2055,100546,2055
2019-04-23,2045,2060,2045,2060,29063,2060
2019-04-24,2055,2060,2050,2050,30380,2050
2019-04-25,2045,2065,2045,2055,601,2055
2019-04-26,2055,2060,2050,2055,38933,2055
2019-04-29,2065,2065,2055,2060,41544,2060
2019-04-30,2060,2070,2060,2065,1138,2065
2019-05-02,2065,2080,2065,2080,20551,2080
2019-05-03,2065,2065,2060,2065,14600,2065
2019-05-07,2065,2070,2065,2080,2038,2080
2019-05-08,2070,2085,2070,2085,18325,2085
2019-05-09,2085,2085,2075,2080,5035,2080
2019-05-10,2085,2090,2085,2085,1600,2085
2019-05-13,2085,2115,2080,2100,7333,2100
2019-05-14,2095,2235,2080,2085,456675,2085
2019-05-15,2060,2100,2060,2085,54045,2085
2019-05-16,2085,2110,2080,2105,6381,2105
2019-05-17,2130,2150,2085,2130,34030,2130
2019-05-20,2125,2125,2080,2115,10364,2115
