Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,22550,23850,22550,22850,96852,0
2018-04-20,23200,23200,22050,22650,38866,0
2018-04-23,22650,22650,21350,21600,51132,0
2018-04-24,21750,21750,20800,21300,53413,0
2018-04-25,21250,21250,20700,21100,12507,0
2018-04-26,21000,21600,20950,21300,30742,0
2018-04-27,21450,21700,21100,21350,18504,0
2018-04-30,21400,21650,19900,20500,98717,0
2018-05-02,20150,20500,20000,20050,53667,0
2018-05-03,20100,20500,19850,20000,26491,0
2018-05-04,20050,20250,19750,19850,26628,0
2018-05-08,19800,20600,19700,19750,33425,0
2018-05-09,19750,20200,19650,20200,38706,0
2018-05-10,20450,20500,19900,20100,35756,0
2018-05-11,20350,20650,20000,20600,37667,0
2018-05-14,20600,21250,20250,20350,44132,0
2018-05-15,20550,20550,19700,19900,48881,0
2018-05-16,20200,20250,18400,19200,315988,0
2018-05-17,19300,20250,19000,19400,79451,0
2018-05-18,19350,19650,18850,19300,78404,0
2018-05-21,19700,19750,19050,19250,36754,0
2018-05-23,19250,21350,19200,21300,188872,0
2018-05-24,21400,21700,20750,21300,82364,0
2018-05-25,21000,21150,20600,20800,48134,0
2018-05-28,20600,21500,20300,21250,61278,0
2018-05-29,21300,22200,21150,21700,89149,0
2018-05-30,21950,22450,21500,21800,71446,0
2018-05-31,21900,22300,21600,22100,47466,0
2018-06-01,22100,23350,22100,22800,77016,0
2018-06-04,22800,23000,22250,22550,20705,0
2018-06-05,22400,23750,22350,23600,76662,0
2018-06-07,26600,28000,23300,23850,192170,0
2018-06-08,23800,24200,22500,22900,105440,0
2018-06-11,22850,23350,22650,22800,30035,0
2018-06-12,22800,22900,21750,22000,50469,0
2018-06-14,21500,22400,21450,21600,43028,0
2018-06-15,21450,22050,21150,21250,21674,0
2018-06-18,21050,21150,20150,20600,36754,0
2018-06-19,20550,20950,20000,20350,17349,0
2018-06-20,20300,21000,20200,20900,26783,0
2018-06-21,21000,21050,20450,20700,12973,0
2018-06-22,20500,20900,20200,20650,18117,0
2018-06-25,20350,20600,20050,20100,13631,0
2018-06-26,20000,20300,18900,20000,105538,0
2018-06-27,20100,20250,19400,19400,20120,0
2018-06-28,19850,19850,18700,18900,17863,0
2018-06-29,18850,19150,18600,19000,19049,0
2018-07-02,18950,19100,18100,18500,38770,0
2018-07-03,18850,18850,17900,18300,25137,0
2018-07-04,18300,18500,18000,18150,10637,0
2018-07-05,18000,18350,18000,18050,6266,0
2018-07-06,18250,18600,17850,18400,15640,0
2018-07-09,18450,19000,18450,18700,17175,0
2018-07-10,18850,18850,18600,18700,9419,0
2018-07-11,18800,18900,18450,18600,13595,0
2018-07-12,18600,18650,18250,18400,20948,0
2018-07-13,18600,18600,17800,18200,88782,0
2018-07-16,18400,18650,18250,18300,11934,0
2018-07-17,18500,18600,17750,17850,30565,0
2018-07-18,18000,18050,16800,17000,74467,0
2018-07-19,17000,17450,16400,16550,50450,0
2018-07-20,16250,16650,16150,16400,41038,0
2018-07-23,16250,16400,15250,15500,142705,0
2018-07-24,15500,16600,15500,16200,107476,0
2018-07-25,16200,16450,16000,16200,27960,0
2018-07-26,16200,16750,16150,16650,19391,0
2018-07-27,16250,17300,16250,17050,30884,0
2018-07-30,17200,17200,16500,16550,30980,0
2018-07-31,16650,17150,16600,16800,21855,0
2018-08-01,17100,18300,17100,18150,59811,0
2018-08-02,18250,21400,17850,18350,390192,0
2018-08-03,18500,20750,18500,20150,350445,0
2018-08-06,20200,20200,19200,19350,113532,0
2018-08-07,19250,19500,18350,19350,112629,0
2018-08-08,19300,20000,18800,19500,93849,0
2018-08-09,19250,19750,19200,19600,36022,0
2018-08-10,20800,20850,19350,19350,338314,0
2018-08-13,19050,19100,18150,18150,113294,0
2018-08-14,18400,19000,18100,18950,94344,0
2018-08-16,18350,20200,18350,20200,223570,0
2018-08-17,20200,20600,19450,19550,98327,0
2018-08-20,19650,20200,19500,19650,43991,0
2018-08-21,19850,20250,19600,20100,39666,0
2018-08-22,20100,20100,19600,19800,86275,0
2018-08-23,19950,20900,19950,20550,83336,0
2018-08-24,20350,21850,20350,21450,128116,0
2018-08-27,21650,22100,21550,21650,57460,0
2018-08-28,21950,22300,20900,21350,94159,0
2018-08-29,21600,21850,20900,21500,32069,0
2018-08-30,21500,22650,21450,21900,63618,0
2018-08-31,21550,22150,21200,21800,59319,0
2018-09-03,21800,22000,21350,21550,18969,0
2018-09-04,21350,22300,21350,21900,57184,0
2018-09-05,22000,22100,21500,21800,44393,0
2018-09-06,21800,22050,20950,21200,38681,0
2018-09-07,20700,21600,20700,21400,59831,0
2018-09-10,21400,21450,20750,21100,60702,0
2018-09-11,21000,22000,20900,21600,43386,0
2018-09-12,21950,22200,21450,21700,42795,0
2018-09-13,21700,21700,20600,21000,67471,0
2018-09-14,21000,21800,20900,21350,40617,0
2018-09-17,21650,21650,20800,20950,20299,0
2018-09-18,20950,21900,20850,21300,31845,0
2018-09-19,21400,21750,21000,21000,15558,0
2018-09-20,21300,21700,20950,21650,41390,0
2018-09-21,21650,21750,20800,20800,33979,0
2018-09-27,20900,21200,20600,20950,26180,0
2018-09-28,20950,20950,20050,20850,30012,0
2018-10-01,20850,20850,19800,20300,36674,0
2018-10-02,20050,20200,19500,19500,30274,0
2018-10-04,19350,19500,18000,18300,77662,0
2018-10-05,18450,18650,18000,18400,37997,0
2018-10-08,18000,18800,18000,18200,11654,0
2018-10-10,18200,18550,17300,17700,32027,0
2018-10-11,16850,17650,16050,16050,50964,0
2018-10-12,16300,16550,15850,16500,53616,0
2018-10-15,16650,16750,16000,16400,24916,0
2018-10-16,16250,16650,16250,16650,22133,0
2018-10-17,16800,17000,16550,16650,30634,0
2018-10-18,16650,17100,16550,16750,12838,0
2018-10-19,16500,16800,16350,16800,17630,0
2018-10-22,16700,16800,16350,16700,9729,0
2018-10-23,16700,17250,16400,16750,23083,0
2018-10-24,17050,17200,16850,17000,21871,0
2018-10-25,16350,16950,16350,16650,24621,0
2018-10-26,16650,16850,15800,16850,42022,0
2018-10-29,16850,16850,15350,15450,27077,0
2018-10-30,14600,16100,14600,16100,31858,0
2018-10-31,16150,16250,15600,16250,21759,0
2018-11-01,16300,16800,15500,15600,34046,0
2018-11-02,15800,16400,15750,16400,33553,0
2018-11-05,16400,16400,15800,16050,21291,0
2018-11-06,16050,16400,15800,16400,15009,0
2018-11-07,16400,16450,15750,16050,28862,0
2018-11-08,16300,16400,16000,16400,19526,0
2018-11-09,16300,16550,16000,16200,20016,0
2018-11-12,16150,16250,15700,15850,23405,0
2018-11-13,15600,15600,14800,15200,40466,0
2018-11-14,15350,15350,14600,14700,31538,0
2018-11-15,14600,14800,13950,14650,58262,0
2018-11-16,14650,14750,14150,14350,23725,0
2018-11-19,14350,14550,14100,14250,33113,0
2018-11-20,14100,14200,13200,13950,185216,0
2018-11-21,13800,14350,13450,14100,49712,0
2018-11-22,14100,14250,13950,14000,25238,0
2018-11-23,14000,14050,13450,13550,23737,0
2018-11-26,13550,13600,13250,13500,91202,0
2018-11-27,13450,13600,13100,13250,120733,0
2018-11-28,13250,13400,13050,13250,121715,0
2018-11-29,13400,13400,13200,13350,61056,0
2018-11-30,13350,13350,12800,12800,236774,0
2018-12-03,13000,13150,12850,12900,117701,0
2018-12-04,13000,13250,12950,13050,68575,0
2018-12-05,12800,12900,12550,12800,51782,0
2018-12-06,12700,12950,12050,12100,106723,0
2018-12-07,12100,12200,11500,11650,187629,0
2018-12-10,11500,11600,11050,11250,117110,0
2018-12-11,11250,11300,10900,11200,70418,0
2018-12-12,11050,11350,11050,11200,113379,0
2018-12-13,11200,11500,11150,11450,109973,0
2018-12-14,11450,11450,11100,11300,93371,0
2018-12-17,11200,11300,10800,10950,164579,0
2018-12-18,10800,11600,10700,11300,143360,0
2018-12-19,11400,11750,11350,11600,107149,0
2018-12-20,11450,11800,11350,11650,68163,11650
2018-12-21,11500,11950,11450,11700,65089,11700
2018-12-24,11700,12100,11500,11800,77286,11800
2018-12-26,11550,11850,11500,11700,51624,11700
2018-12-27,11800,12350,11700,12250,177234,12250
2018-12-28,12300,12450,11750,11750,78868,11750
2019-01-02,11800,12000,11650,11700,48490,11700
2019-01-03,11750,11750,11250,11300,34699,11300
2019-01-04,11150,11450,10900,11450,70888,11450
2019-01-07,11500,11600,10950,11050,283251,11050
2019-01-08,11050,11250,10900,11000,241023,11000
2019-01-09,11100,11700,10950,11600,351225,11600
2019-01-10,11650,11650,11450,11500,250992,11500
2019-01-11,11500,13050,11500,12700,620843,12700
2019-01-14,12900,13100,12650,12850,231366,12850
2019-01-15,12950,13400,12800,13300,189028,13300
2019-01-16,13400,13400,12800,12950,89601,12950
2019-01-17,12950,13200,12750,12850,96234,12850
2019-01-18,12950,13050,12800,12950,53801,12950
2019-01-21,13050,13400,12950,13350,64507,13350
2019-01-22,13450,13450,12900,12900,67467,12900
2019-01-23,12800,13200,12750,13050,67262,13050
2019-01-24,13050,13200,12900,13200,55799,13200
2019-01-25,13350,13700,13250,13700,119642,13700
2019-01-28,13700,13950,13500,13700,96762,13700
2019-01-29,13650,13850,13400,13800,61327,13800
2019-01-30,13650,14200,13600,13950,78687,13950
2019-01-31,14150,14150,13700,13750,88668,13750
2019-02-01,14300,15700,13700,13800,451051,13800
2019-02-07,13900,14350,13850,14300,187702,0
2019-02-08,14200,14750,14150,14350,173053,0
2019-02-11,14450,14500,13450,13600,255038,0
2019-02-12,13600,14050,13550,13900,133231,0
2019-02-13,14100,14750,14100,14650,210572,0
2019-02-14,14800,15700,14450,15650,354268,0
2019-02-15,15550,15850,15100,15300,174535,0
2019-02-18,15300,16150,15300,16150,354967,0
2019-02-19,16000,16050,15450,15500,96590,0
2019-02-20,15450,16150,15400,16000,110836,0
2019-02-21,16000,16050,15400,15700,71778,0
2019-02-22,15700,15800,15300,15600,59740,0
2019-02-25,15800,16150,15650,15850,117928,0
2019-02-26,15900,16050,15500,15550,76221,0
2019-02-27,15650,15700,14900,15000,115497,0
2019-02-28,15050,15300,14650,14750,148844,0
2019-03-04,15000,15100,14550,14550,95168,0
2019-03-05,14500,14700,13950,14150,130545,0
2019-03-06,14050,14450,13800,13900,122560,0
2019-03-07,14050,14050,13550,13600,103911,0
2019-03-08,13700,13700,13250,13450,99921,0
2019-03-11,13500,13850,13100,13700,87482,0
2019-03-12,13900,14150,13800,14050,121309,0
2019-03-13,13900,14350,13850,14200,46039,0
2019-03-14,14250,15200,14250,14950,193050,0
2019-03-15,14900,15100,14550,14650,74392,0
2019-03-18,14700,15200,14650,14750,77770,0
2019-03-19,14950,15350,14800,15050,85379,0
2019-03-20,15000,15200,14750,15100,62828,0
2019-03-21,15200,16350,15100,15950,288353,0
2019-03-22,16100,17150,16100,16550,263359,0
2019-03-25,16200,16800,15800,16200,171101,0
2019-03-26,16350,16650,16100,16350,85367,0
2019-03-27,16400,16450,15800,15950,73387,0
2019-03-28,15950,16050,15500,15600,57999,0
2019-03-29,15350,15900,15250,15700,70074,15700
2019-04-02,16550,16650,16050,16050,38199,16050
2019-04-03,16050,16300,15550,16050,81529,16050
2019-04-04,15900,16450,15900,16150,54148,16150
2019-04-05,16150,16350,15800,16150,44093,16150
2019-04-08,16550,16700,15950,16000,121407,16000
2019-04-09,16100,16400,15850,16050,117305,16050
2019-04-10,16050,16150,15850,16150,49263,16150
2019-04-11,16300,16300,16000,16050,48757,16050
2019-04-12,16150,16200,15750,16150,55294,16150
2019-04-15,16050,16550,15900,16450,194092,16450
2019-04-16,16350,16400,15700,15800,131772,15800
2019-04-17,15900,16750,15800,16550,211910,16550
2019-04-18,16550,16950,16000,16150,136384,16150
2019-04-19,16300,16400,16000,16100,58344,16100
2019-04-22,16100,16250,15550,15650,89107,15650
2019-04-23,15650,15950,15500,15750,69874,15750
2019-04-24,15750,15950,15350,15400,53441,15400
2019-04-25,15400,16400,15400,15900,130883,15900
2019-04-26,15950,16000,15050,15350,86138,15350
2019-04-29,15400,15750,15350,15600,32541,15600
2019-04-30,15600,16350,15550,16250,134639,16250
2019-05-02,16150,16450,15850,16250,51647,16250
2019-05-03,16350,17300,16250,17300,292954,17300
2019-05-07,17150,17300,16650,16650,193807,16650
2019-05-08,16400,16450,15800,15950,156146,15950
2019-05-09,15850,15900,15000,15150,155615,15150
2019-05-10,15200,15400,14700,15150,95088,15150
2019-05-13,15150,15150,14500,14500,87548,14500
2019-05-14,14100,14800,14000,14700,88581,14700
2019-05-15,15050,15500,14700,15500,86439,15500
2019-05-16,0,0,0,0,0,0
2019-05-17,15500,15700,14950,15000,87048,15000
2019-05-20,15000,15500,14900,14950,60253,14950
2019-05-21,14950,15200,14750,14750,79474,14750
2019-05-22,14750,15050,14350,14600,41277,14600
2019-05-23,14600,14600,14100,14100,48446,14100
2019-05-24,14050,14450,13800,14300,39960,14300
2019-05-27,14300,14450,13900,14100,40256,14100
2019-05-28,14100,14500,13750,14350,52140,14350
2019-05-29,14350,14350,13700,13800,82657,13800
2019-05-30,13750,14000,13450,13800,150191,13800
2019-05-31,13600,13850,13300,13400,156028,13400
2019-06-03,13400,13850,13400,13500,71365,13500
2019-06-04,13450,13750,13450,13700,35018,13700
2019-06-05,13900,14150,13850,13950,70511,13950
2019-06-07,14050,14050,13800,13900,37738,13900
2019-06-10,13950,14100,13700,13900,70231,13900
2019-06-11,14000,14800,13950,14700,113585,14700
2019-06-12,14600,14650,14250,14450,48217,14450
2019-06-13,14450,14750,14300,14300,81862,14300
2019-06-14,14450,14600,14250,14300,29508,14300
2019-06-17,14450,14450,13750,13900,74418,13900
2019-06-18,13950,14250,13900,14150,32170,14150
2019-06-19,14450,14650,14250,14350,34268,14350
2019-06-20,14350,14500,14250,14400,47538,14400
2019-06-21,14450,14950,14400,14550,73309,14550
2019-06-24,14500,14550,14200,14300,34301,14300
2019-06-25,14300,14400,14000,14000,30899,14000
2019-06-26,13950,14350,13950,14050,31630,14050
2019-06-27,14100,14400,13950,14100,26252,14100
2019-06-28,13950,14250,13500,13600,96529,13600
2019-07-01,13600,14700,13550,14000,211569,14000
2019-07-02,13950,14200,13700,14200,38013,14200
2019-07-03,14250,14450,14250,14400,44084,14400
2019-07-04,14850,14850,14500,14850,101375,14850
2019-07-05,14900,15200,14450,14600,46864,14600
2019-07-08,14550,14550,13600,13650,90932,13650
2019-07-09,13500,13950,13500,13700,64548,13700
2019-07-10,13700,14450,13600,14250,44442,14250
2019-07-11,14250,14450,14050,14300,28914,14300
2019-07-12,14150,14250,13850,14200,60383,14200
2019-07-15,14150,14150,13800,14000,41193,14000
2019-07-16,14000,14650,14000,14500,85285,14500
2019-07-17,14400,14650,14050,14350,48101,14350
2019-07-18,14400,15100,14250,14950,111630,14950
2019-07-19,15200,15200,14400,14550,70642,14550
2019-07-22,14550,14900,14250,14750,40426,14750
