Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,24350,24500,22250,22500,514590,0
2018-09-27,22000,23600,21500,23000,196651,0
2018-09-28,23100,23150,22600,22900,125449,0
2018-10-01,22800,22850,22000,22700,68969,0
2018-10-02,22400,22950,21800,22100,80310,0
2018-10-04,22000,22100,20550,21300,131938,0
2018-10-05,21000,21400,20550,20900,65397,0
2018-10-08,20800,21200,19900,20250,68093,0
2018-10-10,20250,20250,18850,19000,133138,0
2018-10-11,18000,18700,17600,18150,179156,0
2018-10-12,17950,19200,17950,19000,109771,0
2018-10-15,19200,19200,18500,18700,76831,0
2018-10-16,19050,19650,18800,19500,74835,0
2018-10-17,19700,19800,19250,19700,64475,0
2018-10-18,19700,20000,19450,19800,41984,0
2018-10-19,19750,20000,19050,19950,40843,0
2018-10-22,20100,20100,19650,19950,20166,0
2018-10-23,19950,20050,18900,19050,45678,0
2018-10-24,19100,19300,17750,18050,93312,0
2018-10-25,17300,17950,17050,17500,130859,0
2018-10-26,17700,17900,16000,17100,97269,0
2018-10-29,16600,17200,15250,15350,114021,0
2018-10-30,14550,16500,14400,16350,118611,0
2018-10-31,16650,17000,16200,17000,58038,0
2018-11-01,17200,17700,16900,17200,60411,0
2018-11-02,17300,17900,17300,17800,42951,0
2018-11-05,17400,17750,17050,17550,31300,0
2018-11-06,17700,18800,17400,18300,68539,0
2018-11-07,18200,18700,17700,18100,60282,0
2018-11-08,18500,18600,18100,18300,47268,0
2018-11-09,18300,18700,17850,18400,38630,0
2018-11-12,18600,19100,18050,18450,39773,0
2018-11-13,17950,19100,17650,19100,82131,0
2018-11-14,19000,20250,19000,20000,84521,0
2018-11-15,20400,20450,19750,20250,66020,0
2018-11-16,20250,21100,20100,20700,99694,0
2018-11-19,20800,21150,20150,20600,56429,0
2018-11-20,20000,21000,19950,20350,75996,0
2018-11-21,19900,21400,19750,20600,96912,0
2018-11-22,20900,21300,20400,20750,43321,0
2018-11-23,20750,21200,20350,20550,43795,0
2018-11-26,20050,20650,20050,20350,46631,0
2018-11-27,20600,20750,19900,20550,58160,0
2018-11-28,20850,22000,20550,21900,156829,0
2018-11-29,22050,22150,21300,21300,105593,0
2018-11-30,21300,22050,20850,21350,88419,0
2018-12-03,21850,21850,21000,21400,65844,0
2018-12-04,21450,21650,20300,20900,55304,0
2018-12-05,20200,20650,20050,20350,79706,0
2018-12-06,20150,20350,19500,19700,70799,0
2018-12-07,20150,20500,19800,20100,42337,0
2018-12-10,19950,20850,19800,20600,60023,0
2018-12-11,20650,21000,20300,21000,58046,0
2018-12-12,21200,21200,20500,21100,38220,0
2018-12-13,20950,21950,20800,21850,64341,0
2018-12-14,21900,21900,21250,21550,34935,0
2018-12-17,21300,22000,20800,22000,71892,0
2018-12-18,21500,22500,21500,21900,62126,0
2018-12-19,22200,22250,21650,21900,28692,0
2018-12-20,21500,22000,21500,21650,29590,0
2018-12-21,21700,22200,21500,22000,39226,0
2018-12-24,22000,22200,21000,21500,59161,0
2018-12-26,20800,22150,20750,21850,121077,0
2018-12-27,22750,24500,22250,24450,306955,0
2018-12-28,24900,26650,24600,25200,288959,0
2019-01-02,25600,26200,25000,25750,129012,0
2019-01-03,25700,26700,25200,26100,204323,0
2019-01-04,26200,27750,25700,26850,247954,0
2019-01-07,27100,27250,26100,27050,139795,0
2019-01-08,27050,27050,24750,25400,200419,0
2019-01-09,25350,26050,24950,25200,106094,0
2019-01-10,25550,26100,25150,25850,78867,0
2019-01-11,26300,27450,26200,26400,214606,0
2019-01-14,26650,27100,25950,25950,60079,0
2019-01-15,26050,26450,25550,26300,35387,0
2019-01-16,26450,26450,25800,26250,28882,0
2019-01-17,26250,26450,25400,25850,61476,0
2019-01-18,25600,26000,24900,25550,107725,0
2019-01-21,25500,26250,25300,25800,55876,0
2019-01-22,25800,26000,24000,24050,149440,0
2019-01-23,23700,24700,23700,24400,71206,0
2019-01-24,24950,25150,24200,25000,63611,0
2019-01-25,24900,25700,24850,25650,51549,0
2019-01-28,25700,25800,24800,24950,37608,0
2019-01-29,24950,25200,24000,24700,43304,0
2019-01-30,24900,24900,23900,24000,39400,0
2019-01-31,23900,24250,22850,23000,148987,0
2019-02-01,23450,23600,23000,23600,87608,0
2019-02-07,23600,25250,23000,24800,117756,0
2019-02-08,24500,24850,23850,24450,94831,0
2019-02-11,24450,25950,24000,25600,147330,0
2019-02-12,25900,25900,25300,25600,71169,0
2019-02-13,0,25950,25250,25550,83465,0
2019-02-14,25500,25650,24800,25400,51476,0
2019-02-15,25600,25600,23800,23900,118736,0
2019-02-18,23950,24250,23500,23500,72946,0
2019-02-19,23550,23950,23400,23550,49965,0
2019-02-20,23600,23750,22600,22650,121354,0
2019-02-21,22950,23000,22200,22700,50602,0
2019-02-22,22700,23400,22500,22700,58617,0
2019-02-25,23000,23250,22800,23000,56567,0
2019-02-26,23300,23350,21450,21900,205304,0
2019-02-27,21900,21900,21150,21500,85970,0
2019-02-28,21500,21850,20600,20800,91050,0
2019-03-04,20500,21850,20500,21700,61036,0
2019-03-05,21450,21750,20650,21200,56094,0
2019-03-06,21200,21650,20950,21400,40348,0
2019-03-07,21200,22350,21200,21700,83805,0
2019-03-08,21300,21700,20500,21050,76156,0
2019-03-11,21050,21150,20150,20250,60082,0
2019-03-12,20200,21250,20200,21100,74820,0
2019-03-13,21100,21350,20400,20550,45425,0
2019-03-14,20800,20900,20200,20300,45960,0
2019-03-15,20700,20750,20250,20750,105236,0
2019-03-18,20900,21800,20550,21500,171766,0
2019-03-19,22250,22700,22000,22550,239643,0
2019-03-20,22750,22800,21950,22750,145100,0
2019-03-21,22750,22750,22000,22100,69306,0
2019-03-22,22400,22450,21750,21850,41686,0
2019-03-25,21100,22100,20950,21400,57402,0
2019-03-26,21500,21900,21000,21550,45116,0
2019-03-27,21600,21750,21050,21050,38826,0
2019-03-28,20900,21150,20300,20450,38055,0
2019-03-29,20400,21900,19950,21500,90002,0
2019-04-01,21400,21800,20900,21100,46643,21100
2019-04-02,21150,21350,20900,21250,22730,21250
2019-04-03,21200,21650,20850,21500,48008,21500
2019-04-04,22300,22750,21250,21650,126950,21650
2019-04-05,22550,23150,21700,22400,215343,22400
2019-04-08,22950,23350,22400,23100,191106,23100
2019-04-09,22950,25600,22950,25150,531490,25150
2019-04-10,25300,25500,24500,24900,236628,24900
2019-04-11,24800,25450,24700,25300,196591,25300
2019-04-12,25350,26400,25050,26150,313479,26150
2019-04-15,26500,28000,26000,26600,367342,26600
2019-04-16,26400,27300,25750,27000,148815,27000
2019-04-17,27350,27750,26550,26750,154910,26750
2019-04-18,26900,26950,25600,26100,164230,26100
2019-04-19,26000,26350,25750,26200,87737,26200
2019-04-22,25800,26100,24750,25150,170357,25150
2019-04-23,25050,25050,24050,24700,170308,24700
2019-04-24,24850,25250,24300,25150,131402,25150
2019-04-25,25200,25250,24550,25200,78812,25200
2019-04-26,25000,25050,23400,23400,194080,23400
2019-04-29,23000,24350,23000,24100,85387,24100
2019-04-30,24200,25300,23950,25300,161218,25300
2019-05-02,25550,27100,25150,26450,349514,26450
2019-05-03,26500,26750,25750,26700,170129,26700
2019-05-07,26000,26900,25500,26050,101684,26050
2019-05-08,25800,26450,25250,25400,126511,25400
2019-05-09,25700,26650,24500,25200,296682,25200
2019-05-10,25200,25500,23700,24800,127259,24800
2019-05-13,24800,25700,24500,24650,100127,24650
2019-05-14,24150,25300,24000,25100,82940,25100
2019-05-15,26150,28750,25850,27900,800683,27900
2019-05-16,28300,29600,27450,28550,547918,28550
2019-05-17,29200,29450,27800,28350,287957,28350
