Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,14300,14300,13800,14050,9067,0
2018-07-02,14050,14150,13800,13900,11269,0
2018-07-03,13700,13950,13600,13650,8508,0
2018-07-04,13550,13800,13550,13750,3588,0
2018-07-05,13550,13800,13550,13800,2199,0
2018-07-06,13750,13800,13550,13800,7703,0
2018-07-09,14300,15650,14200,15200,82920,0
2018-07-10,15000,15400,14400,14750,34657,0
2018-07-11,14600,14650,14400,14550,9780,0
2018-07-12,14500,14750,14500,14600,11426,0
2018-07-13,14600,14650,14450,14500,5826,0
2018-07-16,14600,14850,14450,14700,7864,0
2018-07-17,14550,14700,14350,14450,9136,0
2018-07-18,14450,14600,14050,14400,11404,0
2018-07-19,14150,14450,14050,14250,5697,0
2018-07-20,14100,14200,14050,14150,5374,0
2018-07-23,14300,14400,14000,14250,4349,0
2018-07-24,13950,14250,13950,14200,3390,0
2018-07-25,14000,14100,13850,14000,7692,0
2018-07-26,14000,14150,14000,14050,4243,0
2018-07-27,14200,14200,13900,14000,5227,0
2018-07-30,14050,14050,13800,13950,3817,0
2018-07-31,14100,14100,13850,14000,3640,0
2018-08-01,13950,14450,13950,14000,2090,0
2018-08-02,14050,14150,13950,13950,2284,0
2018-08-03,13950,14200,13950,14050,9465,0
2018-08-06,14050,14200,14000,14050,10040,0
2018-08-07,13950,14250,13950,14200,4853,0
2018-08-08,14250,14500,14000,14000,6608,0
2018-08-09,14000,14150,13950,14000,4907,0
2018-08-10,14000,14050,13850,14050,5451,0
2018-08-13,13900,14000,13650,13700,10682,0
2018-08-14,13950,14000,13650,14000,3595,0
2018-08-16,13800,14100,13800,14050,6427,0
2018-08-17,14050,14450,13950,14100,6113,0
2018-08-20,14250,14250,14000,14000,6410,0
2018-08-21,14100,14100,13850,14100,4775,0
2018-08-22,14100,14150,13950,14050,4548,0
2018-08-23,14150,14150,13900,13950,4128,0
2018-08-24,14050,14100,13900,14100,7821,0
2018-08-27,14150,14150,14000,14100,2462,0
2018-08-28,13950,14200,13850,14050,2790,0
2018-08-29,14050,14200,13950,14100,3971,0
2018-08-30,14150,14200,13950,14100,4275,0
2018-08-31,14350,14350,14100,14200,8896,0
2018-09-03,14450,14450,14200,14300,4263,0
2018-09-04,14400,14400,14150,14400,2027,0
2018-09-05,14300,14600,14300,14550,14715,0
2018-09-06,14700,14700,14250,14500,22359,0
2018-09-07,14450,14550,14300,14450,2995,0
2018-09-10,14400,14550,14400,14550,7611,0
2018-09-11,14550,14800,14500,14700,5255,0
2018-09-12,14700,14800,14450,14700,3320,0
2018-09-13,14650,14700,14500,14700,6623,0
2018-09-14,14700,14800,14550,14800,4805,0
2018-09-17,14850,14900,14600,14850,2625,0
2018-09-18,14600,14950,14600,14900,4173,0
2018-09-19,14900,14900,14550,14800,4596,0
2018-09-20,14800,14800,14400,14700,5612,0
2018-09-21,14700,14700,14450,14650,5926,0
2018-09-27,14700,15100,14700,15100,12622,0
2018-09-28,15100,15100,14650,14900,9825,0
2018-10-01,14900,14950,14650,14900,4214,0
2018-10-02,15000,15000,14650,14700,2275,0
2018-10-04,14800,14800,14350,14400,4384,0
2018-10-05,14300,14450,14100,14300,4385,0
2018-10-08,14300,14300,14100,14150,2163,0
2018-10-10,14000,14250,13900,13950,5688,0
2018-10-11,13300,13800,13300,13600,23756,0
2018-10-12,13300,13800,13150,13800,7864,0
2018-10-15,13900,13900,13450,13800,3859,0
2018-10-16,13850,13850,13700,13800,1785,0
2018-10-17,13900,13900,13700,13800,2185,0
2018-10-18,13550,13800,13550,13800,3592,0
2018-10-19,13550,13800,13500,13800,984,0
2018-10-22,13800,13800,13400,13500,6815,0
2018-10-23,13550,13650,13200,13350,11412,0
2018-10-24,13450,13450,12850,13350,2673,0
2018-10-25,12750,13350,12750,13150,15681,0
2018-10-26,13150,13250,12800,12950,6431,0
2018-10-29,12950,12950,12400,12600,13904,0
2018-10-30,12150,12800,12000,12550,12602,0
2018-10-31,12600,12800,12050,12800,3089,0
2018-11-01,12700,12850,12700,12750,2091,0
2018-11-02,12600,13100,12600,12950,9399,0
2018-11-05,13050,13100,12300,13100,2709,0
2018-11-06,13000,13200,12850,13000,2581,0
2018-11-07,13150,13300,12850,13000,4611,0
2018-11-08,13300,13450,12650,13400,7748,0
2018-11-09,13450,13450,12750,12900,4157,0
2018-11-12,12950,13000,12700,12950,1706,0
2018-11-13,12900,12900,12500,12850,4044,0
2018-11-14,13350,13350,12650,12800,2300,0
2018-11-15,12800,13000,12650,12800,208,0
2018-11-16,12381,12428,12000,12428,2094,0
2018-11-19,12476,12523,12047,12476,2579,0
2018-11-20,12476,12523,12190,12333,728,0
2018-11-21,12333,12523,12285,12476,2025,0
2018-11-22,12619,12619,12285,12381,1854,0
2018-11-23,12571,12571,12190,12381,2146,0
2018-11-26,12333,12476,12190,12333,853,0
2018-11-27,12714,12714,12285,12381,596,0
2018-11-28,12333,12476,12238,12381,563,0
2018-11-29,12285,12476,12238,12381,2887,0
2018-11-30,12666,12666,12381,12523,2874,0
2018-12-03,12619,12619,12285,12523,1463,0
2018-12-04,12619,12619,12333,12476,1285,0
2018-12-05,12238,12381,12238,12381,1605,0
2018-12-06,12619,12619,12047,12190,3453,0
2018-12-07,12285,12619,12142,12619,7679,0
2018-12-10,12619,12619,12333,12428,9770,0
2018-12-11,12523,12523,12190,12476,5384,0
2018-12-12,12476,12666,12476,12619,1639,0
2018-12-13,12619,12666,12428,12666,2138,0
2018-12-14,12666,12666,12333,12476,2967,0
2018-12-17,12428,12619,12428,12571,5000,0
2018-12-18,12333,12714,12333,12666,4924,0
2018-12-19,12714,13047,12571,12904,6856,0
2018-12-20,13000,13190,12809,13047,7419,0
2018-12-21,13047,13238,12714,13047,3601,13047
2018-12-24,13190,13190,12904,13095,4903,13095
2018-12-26,12904,13333,12857,13238,2395,13238
2018-12-27,13250,13800,13000,13050,7478,13050
2018-12-28,13050,13150,12950,13150,2315,13150
2019-01-02,13200,13200,12800,12800,5064,12800
2019-01-03,12800,13000,12250,12700,13843,12700
2019-01-04,12700,12850,12400,12800,5624,12800
2019-01-07,12900,12900,12750,12850,1106,12850
2019-01-08,12700,12850,12050,12300,30125,12300
2019-01-09,12250,12450,12250,12350,5004,12350
2019-01-10,12350,12450,12350,12450,3431,12450
2019-01-11,12450,12500,12250,12350,2967,12350
2019-01-14,12450,12450,12200,12250,3480,12250
2019-01-15,12350,12400,12200,12400,4476,12400
2019-01-16,12400,12450,12350,12450,809,12450
2019-01-17,12500,12500,12200,12300,7359,12300
2019-01-18,12300,12350,12250,12350,2124,12350
2019-01-21,12250,12400,12200,12300,5821,12300
2019-01-22,12200,12400,12200,12300,1172,12300
2019-01-23,12350,12450,12300,12400,3112,12400
2019-01-24,12400,12450,12200,12350,17085,12350
2019-01-25,12350,12450,12250,12300,4061,12300
2019-01-28,12350,12400,12200,12350,2904,12350
2019-01-29,12350,12350,12200,12300,4493,12300
2019-01-30,12300,12400,12300,12350,4802,12350
2019-01-31,12400,12450,12300,12400,3652,12400
2019-02-01,12400,12450,12300,12400,2285,12400
2019-02-07,12500,12500,12300,12450,3218,0
2019-02-08,12450,12700,12350,12500,2650,0
2019-02-11,12400,12700,12400,12600,7388,0
2019-02-12,12750,12850,12600,12850,3447,0
2019-02-13,12850,13200,12750,12800,5417,0
2019-02-14,12800,13050,12500,12750,5441,0
2019-02-15,12800,12850,12550,12600,5079,0
2019-02-18,12600,12650,12500,12550,4794,0
2019-02-19,12600,12850,12500,12800,12714,0
2019-02-20,12750,12800,12650,12800,1818,0
2019-02-21,12800,12800,12650,12800,2265,0
2019-02-22,13050,13050,12800,12800,1564,0
2019-02-25,13050,13050,12700,12750,2734,0
2019-02-26,12900,12900,12650,12700,2106,0
2019-02-27,12900,12900,12600,12650,1692,0
2019-02-28,12650,13700,12650,12700,29018,0
2019-03-04,12750,13100,12750,13050,5719,0
2019-03-05,13250,13250,12850,12850,5183,0
2019-03-06,12900,13250,12900,13250,29844,0
2019-03-07,13250,13250,12950,12950,2585,0
2019-03-08,13050,13150,12900,13100,2687,0
2019-03-11,13150,13150,12900,13000,1320,0
2019-03-12,13000,13250,12900,13200,18916,0
2019-03-13,13400,13400,13000,13200,1629,0
2019-03-14,13300,13400,12850,13000,3992,0
2019-03-15,13050,13200,13000,13100,4633,0
2019-03-18,12950,13200,12850,12900,6309,0
2019-03-19,12900,13000,12700,12800,24290,0
2019-03-20,12900,12900,12750,12800,2257,0
2019-03-21,13000,13000,12700,12750,1984,0
2019-03-22,12750,12750,12400,12600,22714,0
2019-03-25,12600,12650,12550,12600,4637,0
2019-03-26,12650,12700,12500,12550,3692,0
2019-03-27,12700,12700,12300,12550,9812,0
2019-03-28,12450,12750,12400,12500,2373,0
2019-03-29,12600,12600,12200,12400,10638,0
2019-04-01,12400,12450,12300,12450,3131,12450
2019-04-02,12450,12450,12200,12400,2024,12400
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,13300,13500,13150,13250,10376,13250
2019-05-16,0,0,0,0,0,0
2019-05-17,13600,13750,13400,13450,16311,13450
2019-05-20,13650,13650,13000,13050,19126,13050
2019-05-21,13100,13300,12950,13100,15858,13100
2019-05-22,13050,13500,13050,13400,19604,13400
