Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-11,68600,69500,68600,69000,49109,0
2018-04-12,69900,71600,69600,69900,106967,0
2018-04-13,69400,69800,66600,67600,172054,0
2018-04-16,67600,68000,66100,66200,96042,0
2018-04-17,66800,69500,66600,69200,97833,0
2018-04-18,70500,71400,69300,70000,135077,0
2018-04-19,70500,70500,69000,69900,82585,0
2018-04-20,69200,71000,68300,70000,211667,0
2018-04-23,71300,71500,68400,68600,184352,0
2018-04-24,68600,71000,68500,69600,215400,0
2018-04-25,68700,69200,66900,67800,140400,0
2018-04-26,67800,68400,67100,67900,106447,0
2018-04-27,67600,68800,67600,68300,74055,0
2018-04-30,68800,68900,67700,68600,70745,0
2018-05-02,68600,69400,67900,69400,85145,0
2018-05-03,69000,69900,68400,68800,87098,0
2018-05-04,68300,69200,67600,67700,74086,0
2018-05-08,67800,68100,63100,63400,207485,0
2018-05-09,63700,65000,62400,64300,77555,0
2018-05-10,63800,64300,62400,62800,147150,0
2018-05-11,63600,64300,63000,64100,77402,0
2018-05-14,64000,65500,63000,64600,62080,0
2018-05-15,63900,64900,62900,63400,64332,0
2018-05-16,63100,63900,62700,63100,56923,0
2018-05-17,63100,63800,62600,63200,44214,0
2018-05-18,64500,65500,64100,64600,71133,0
2018-05-21,64900,67200,64900,67000,128597,0
2018-05-23,67000,67100,64900,66000,102353,0
2018-05-24,65400,65900,64500,65400,48856,0
2018-05-25,66000,66300,65200,66200,52096,0
2018-05-28,66200,66800,65500,66300,57930,0
2018-05-29,66300,66300,64800,65000,52524,0
2018-05-30,64600,66300,64300,64800,64074,0
2018-05-31,64800,69800,64800,68600,242713,0
2018-06-01,68000,68800,67000,68000,58359,0
2018-06-04,67500,68700,67100,67900,44567,0
2018-06-05,67900,70000,67900,69400,94684,0
2018-06-07,69200,71300,69200,70600,100982,0
2018-06-08,70900,71100,69800,71000,83508,0
2018-06-11,71300,72000,70600,71700,64065,0
2018-06-12,71400,73300,71300,72300,89370,0
2018-06-14,71900,72100,70500,72100,129296,0
2018-06-15,72100,72100,70600,70600,111395,0
2018-06-18,71400,72800,69700,70300,82918,0
2018-06-19,70100,72000,70000,70300,108676,0
2018-06-20,70600,71700,67200,67800,128460,0
2018-06-21,67100,70500,67100,68500,84797,0
2018-06-22,67900,69100,66500,68200,68291,0
2018-06-25,67200,67200,65000,66700,142806,0
2018-06-26,65800,66900,65100,66300,94123,0
2018-06-27,65500,66700,65000,65400,79455,0
2018-06-28,64300,66000,64300,65300,53920,0
2018-06-29,65900,66000,63300,65000,50166,0
2018-07-02,64700,64700,62500,62500,71386,0
2018-07-03,62700,62700,59700,60800,160755,0
2018-07-04,60200,60200,57100,58300,286608,0
2018-07-05,58500,59000,56500,57700,84724,0
2018-07-06,57900,59900,57700,59500,103657,0
2018-07-09,59700,59700,56900,57500,140015,0
2018-07-10,58200,59100,57700,58100,88959,0
2018-07-11,59000,59700,58200,58500,159861,0
2018-07-12,59000,59000,57000,57200,114026,0
2018-07-13,57200,58300,57200,58200,85481,0
2018-07-16,57800,58300,56800,57300,94893,0
2018-07-17,57900,58100,56800,57300,57243,0
2018-07-18,58700,58700,57600,57900,59367,0
2018-07-19,58200,60300,58200,58700,139385,0
2018-07-20,58700,60700,58100,60700,133631,0
2018-07-23,60900,60900,58500,58600,135487,0
2018-07-24,59600,59600,56700,59300,83939,0
2018-07-25,59300,60500,58800,59500,110279,0
2018-07-26,59800,62500,59300,62400,172523,0
2018-07-27,61900,61900,59600,60100,148277,0
2018-07-30,60400,60500,59500,60100,57977,0
2018-07-31,60500,61500,59700,61500,79718,0
2018-08-01,62000,63500,60800,61500,123159,0
2018-08-02,61700,62400,60100,60600,78273,0
2018-08-03,60300,62100,60300,62000,62342,0
2018-08-06,61700,63000,61400,61800,74695,0
2018-08-07,61400,61900,60100,60700,55189,0
2018-08-08,60400,63400,60400,61500,104487,0
2018-08-09,62200,62800,61000,62800,72220,0
2018-08-10,62800,63200,61200,61900,62123,0
2018-08-13,61600,62400,60900,61400,52247,0
2018-08-14,60700,62000,60200,61900,53858,0
2018-08-16,61900,61900,60300,61400,36704,0
2018-08-17,61100,61600,60500,60900,54743,0
2018-08-20,61400,62100,61100,62100,43621,0
2018-08-21,61800,62100,61000,61700,60170,0
2018-08-22,62200,62600,60000,60400,103648,0
2018-08-23,60900,61400,59800,60800,60530,0
2018-08-24,60500,61100,60300,60900,44833,0
2018-08-27,60600,61100,60300,60800,44212,0
2018-08-28,61200,61800,60600,60800,50834,0
2018-08-29,61000,61200,60300,60600,43291,0
2018-08-30,60800,61000,60100,60600,48735,0
2018-08-31,60600,60800,59900,60800,51000,0
2018-09-03,60700,60700,59700,59900,65004,0
2018-09-04,59800,59800,57400,58100,154056,0
2018-09-05,58100,58500,57600,57700,73287,0
2018-09-06,57400,57900,56500,57000,99197,0
2018-09-07,57500,57500,56100,57400,54901,0
2018-09-10,56800,57400,54400,54700,176406,0
2018-09-11,55200,55800,54700,55300,111979,0
2018-09-12,55400,56300,54600,55500,103217,0
2018-09-13,55600,56100,55000,55700,72863,0
2018-09-14,55700,56300,55400,55600,81136,0
2018-09-17,55300,55400,50700,51400,278646,0
2018-09-18,51300,51400,49400,50100,234674,0
2018-09-19,50600,51600,49950,51300,165038,0
2018-09-20,50900,51500,50100,51200,127906,0
2018-09-21,51700,51700,50400,51200,96607,0
2018-09-27,50900,51700,50700,51500,144149,0
2018-09-28,51700,52400,50900,51900,100983,0
2018-10-01,51600,52000,50100,50400,83401,0
2018-10-02,50300,51800,50300,50600,86117,0
2018-10-04,50800,51200,49900,50200,100942,0
2018-10-05,50600,50600,48100,48900,131845,0
2018-10-08,49500,50800,48500,48950,122954,0
2018-10-10,48750,48850,46300,47250,156660,0
2018-10-11,45500,47750,45350,46300,130654,0
2018-10-12,46300,47750,46300,47300,89820,0
2018-10-15,46750,47250,45900,46700,49002,0
2018-10-16,46400,46950,46200,46600,47213,0
2018-10-17,47000,47250,46400,46650,51835,0
2018-10-18,46450,46800,44550,44750,127523,0
2018-10-19,44450,45250,43600,45050,85731,0
2018-10-22,44450,48300,44200,48050,133621,0
2018-10-23,47550,47550,45050,45350,105266,0
2018-10-24,46300,46700,45350,46100,100859,0
2018-10-25,44700,45250,42600,44800,132833,0
2018-10-26,44800,45050,40900,42200,271714,0
2018-10-29,41150,41700,38850,39100,237350,0
2018-10-30,37700,40000,37700,39600,165231,0
2018-10-31,39700,41050,39500,40750,90459,0
2018-11-01,40600,42400,40600,41100,85142,0
2018-11-02,41500,42350,41200,41950,127419,0
2018-11-05,41650,41900,40550,41150,143428,0
2018-11-06,41750,43000,41600,42050,118617,0
2018-11-07,42300,42500,39800,40200,221430,0
2018-11-08,41050,43200,41000,42400,177710,0
2018-11-09,42850,42850,41200,41500,117000,0
2018-11-12,41000,42000,40900,41200,62332,0
2018-11-13,40600,41750,40200,41750,80179,0
2018-11-14,41800,43050,41800,42350,101916,0
2018-11-15,42050,42350,41350,41700,99874,0
2018-11-16,42000,42450,41700,41950,62889,0
2018-11-19,41700,42150,41050,42000,85369,0
2018-11-20,41650,42550,41350,42100,75554,0
2018-11-21,41800,42150,41100,41850,82580,0
2018-11-22,42200,43800,42100,42850,161358,0
2018-11-23,42900,42900,41450,41600,118289,0
2018-11-26,41600,42150,41450,41800,104728,0
2018-11-27,42100,42200,40100,40550,244301,0
2018-11-28,40900,42650,40850,42350,211149,0
2018-11-29,42950,43400,41750,42000,133439,0
2018-11-30,42000,42700,42000,42250,78166,0
2018-12-03,42800,43750,42400,43750,166938,0
2018-12-04,43500,43500,42650,42950,109249,0
2018-12-05,41900,42900,41500,42400,81750,0
2018-12-06,42400,43200,41850,42150,112813,0
2018-12-07,42400,42600,41200,41650,78271,0
2018-12-10,41350,41350,40200,40300,110836,0
2018-12-11,40750,40750,39650,40400,91070,0
2018-12-12,40700,41450,40350,40950,96798,0
2018-12-13,41000,41500,40800,40900,138091,0
2018-12-14,40900,42300,40900,42000,145541,0
2018-12-17,42200,42450,41100,41300,85194,0
2018-12-18,40950,42500,40450,41950,250591,0
2018-12-19,42150,42300,41600,41750,85748,0
2018-12-20,41700,41700,40500,41200,115736,0
2018-12-21,41100,41400,40750,40750,122892,39074
2018-12-24,40900,42050,40800,41550,86211,39841
2018-12-26,41250,41950,40750,41350,116147,39650
2018-12-27,41350,41350,40600,40900,76718,40900
2018-12-28,40800,41350,40800,41050,45263,41050
2019-01-02,40850,41150,40250,40450,49007,40450
2019-01-03,40650,40650,39000,39000,110532,39000
2019-01-04,38700,40100,38350,39850,109661,39850
2019-01-07,40200,41550,39900,41200,70157,41200
2019-01-08,41250,41600,40450,40450,43179,40450
2019-01-09,40300,41650,40300,41300,100741,41300
2019-01-10,41100,41650,40900,41300,59573,41300
2019-01-11,41600,42850,41300,42250,135931,42250
2019-01-14,42500,43050,42000,42550,113797,42550
2019-01-15,42900,43300,42200,42500,99048,42500
2019-01-16,42600,42850,41750,42100,95904,42100
2019-01-17,42000,42500,41400,41400,95290,41400
2019-01-18,41800,42300,41700,41700,92858,41700
2019-01-21,42200,43350,41750,43050,100955,43050
2019-01-22,42950,43250,42500,42500,55156,42500
2019-01-23,42500,43300,42000,43150,74972,43150
2019-01-24,42900,43400,41650,42500,205388,42500
2019-01-25,43200,46950,42800,45750,423400,45750
2019-01-28,46050,46050,44600,44600,127304,44600
2019-01-29,44300,44300,43600,44100,146179,44100
2019-01-30,44300,46150,43900,45900,216921,45900
2019-01-31,46550,46600,45000,45300,137514,45300
2019-02-01,45300,47300,45100,46750,208387,46750
2019-02-07,46750,47200,45900,46250,124893,0
2019-02-08,46200,46200,44700,44850,120769,0
2019-02-11,44900,45300,44250,45000,77390,0
2019-02-12,45250,46100,45050,45350,91035,0
2019-02-13,46150,48500,46100,47800,287293,0
2019-02-14,47800,48900,47350,48400,166846,0
2019-02-15,48100,48550,47600,48000,90262,0
2019-02-18,48200,50400,48200,49950,214556,0
2019-02-19,50200,51600,49750,50800,161743,0
2019-02-20,51600,52600,50800,51500,240746,0
2019-02-21,51400,51600,50000,50200,125103,0
2019-02-22,50200,50200,48800,49150,143727,0
2019-02-25,49350,50800,49350,49650,97841,0
2019-02-26,51400,51400,49700,49750,144212,0
2019-02-27,49750,50400,49550,50200,76302,0
2019-02-28,50200,50200,48500,48500,168602,0
2019-03-04,48650,50600,48650,50200,125002,0
2019-03-05,49550,49550,48350,48550,125218,0
2019-03-06,48800,49100,47650,47950,87768,0
2019-03-07,47600,47950,45950,46300,146725,0
2019-03-08,46300,47500,46300,46900,90378,0
2019-03-11,46900,47150,45200,46400,99971,0
2019-03-12,47150,47450,46200,46450,70556,0
2019-03-13,46050,46900,45950,46750,56820,0
2019-03-14,47400,47400,46200,46500,86788,0
2019-03-15,46700,48250,46500,48250,132184,0
2019-03-18,48000,48500,47900,48200,54762,0
2019-03-19,48500,48500,47150,47200,74440,0
2019-03-20,47000,47550,46400,47250,53009,0
2019-03-21,47300,47850,45850,46050,132876,0
2019-03-22,46050,46600,45550,45800,77743,0
2019-03-25,45000,45800,44400,44650,83468,0
2019-03-26,44900,45200,44300,44600,49175,0
2019-03-27,44900,45600,44650,45100,56901,0
2019-03-28,44600,45400,43500,43600,88154,0
2019-03-29,43750,44550,43500,44100,75954,0
2019-04-01,44300,47500,44150,47250,163554,47250
2019-04-02,47350,49200,47250,48900,169739,48900
2019-04-03,48450,50700,48450,50300,139743,50300
2019-04-04,50000,51900,49850,51300,201958,51300
2019-04-05,51300,51600,50700,51300,70049,51300
2019-04-08,51300,51500,50300,50800,86272,50800
