Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-05,6760,6890,6760,6840,15838,0
2019-03-06,6840,7010,6750,6770,10072,0
2019-03-07,6760,6900,6740,6770,9434,0
2019-03-08,6790,6790,6630,6760,2123,0
2019-03-11,6700,6930,6680,6790,9546,0
2019-03-12,6900,6900,6580,6600,16994,0
2019-03-13,6600,6760,6530,6680,18802,0
2019-03-14,6770,6770,6550,6660,13037,0
2019-03-15,6660,6770,6550,6640,13192,0
2019-03-18,6760,6760,6520,6570,9549,0
2019-03-19,6570,6710,6510,6600,9069,0
2019-03-20,6680,6680,6440,6540,2134,0
2019-03-21,6500,6600,6200,6300,18330,0
2019-03-22,6570,6570,6110,6290,19784,0
2019-03-25,6300,6380,6160,6320,4167,0
2019-03-26,6310,6310,6180,6250,4294,0
2019-03-27,6330,7340,6250,6700,112544,0
2019-03-28,6700,6700,6420,6550,6582,0
2019-03-29,6400,6780,6320,6370,13360,6370
2019-04-01,6400,6700,6400,6510,11845,6510
2019-04-02,6690,6690,6430,6550,3762,6550
2019-04-03,6550,6730,6410,6570,6571,6570
2019-04-04,6690,6690,6450,6570,5487,6570
2019-04-05,6570,6660,6380,6570,6619,6570
2019-04-08,6670,6670,6400,6510,8881,6510
2019-04-09,6510,6590,6380,6510,12404,6510
2019-04-10,6600,6600,6390,6390,15561,6390
2019-04-11,6390,6550,6390,6500,6541,6500
2019-04-12,6640,6640,6440,6580,6360,6580
2019-04-15,6500,6630,6490,6540,6247,6540
2019-04-16,6540,6550,6400,6550,12814,6550
2019-04-17,6550,6750,6540,6720,12431,6720
2019-04-18,6720,6850,6660,6720,10196,6720
2019-04-19,6710,6740,6550,6650,8762,6650
2019-04-22,6660,6660,6430,6550,9235,6550
2019-04-23,6550,6660,6410,6620,4495,6620
2019-04-24,6640,6640,6470,6580,2671,6580
2019-04-25,6490,6670,6330,6470,9132,6470
2019-04-26,6530,6530,6200,6310,11225,6310
2019-04-29,6270,6360,6130,6210,16336,6210
2019-04-30,6210,6300,6160,6300,12542,6300
2019-05-02,6500,7470,6310,7290,391591,7290
2019-05-03,7350,7400,6800,7070,55910,7070
2019-05-07,7000,7000,6720,7000,24811,7000
2019-05-08,6780,7000,6780,6850,16090,6850
2019-05-09,6850,7070,6740,6850,23427,6850
2019-05-10,6740,6990,6740,6870,9883,6870
2019-05-13,7000,7170,6810,7150,31354,7150
2019-05-14,7150,8040,7040,7540,117316,7540
2019-05-15,7600,7870,7470,7710,45541,7710
2019-05-16,0,0,0,0,0,0
2019-05-17,7220,7260,6850,6950,38703,6950
2019-05-20,6750,6940,6440,6590,77894,6590
2019-05-21,6520,6600,6370,6440,16874,6440
2019-05-22,6530,6530,6280,6330,17426,6330
2019-05-23,6330,6520,6200,6270,19910,6270
2019-05-24,6600,6670,6290,6300,32065,6300
2019-05-27,6530,6530,6000,6200,25204,6200
2019-05-28,6190,6430,6190,6370,8301,6370
2019-05-29,6510,7300,6280,6540,78333,6540
2019-05-30,6480,8400,6380,7500,556289,7500
2019-05-31,7420,7420,7000,7200,66160,7200
2019-06-03,7200,7200,6940,7080,38697,7080
2019-06-04,7120,7120,6850,6890,25885,6890
2019-06-05,7300,8000,7070,7300,309008,7300
2019-06-07,7090,7190,6900,6980,53530,6980
2019-06-10,6930,7220,6930,7070,21527,7070
2019-06-11,7070,7170,6870,7060,27130,7060
2019-06-12,7020,7110,6930,7030,8099,7030
2019-06-13,7030,7030,6910,7020,16462,7020
2019-06-14,7010,7040,6900,7010,11423,7010
2019-06-17,7010,7010,6690,6740,38035,6740
2019-06-18,7890,7940,7000,7100,200778,7100
2019-06-19,7200,7260,6820,7120,68606,7120
2019-06-20,7100,7350,7100,7290,32937,7290
2019-06-21,7180,7340,6980,7110,55597,7110
2019-06-24,7500,7500,7010,7090,55395,7090
2019-06-25,7090,7120,6980,7020,20955,7020
2019-06-26,7030,7100,6900,6950,16524,6950
2019-06-27,6950,7130,6780,6790,28404,6790
2019-06-28,6700,7360,6700,7240,56418,7240
2019-07-01,7470,7530,7050,7300,56156,7300
2019-07-02,7110,7350,7110,7240,21380,7240
2019-07-03,7240,7240,7090,7130,7915,7130
2019-07-04,7130,7250,7030,7140,37724,7140
2019-07-05,7190,7200,6830,7030,57084,7030
2019-07-08,7010,7010,6770,6870,28406,6870
2019-07-09,6830,6870,6730,6790,25202,6790
2019-07-10,6760,6900,6640,6790,10181,6790
2019-07-11,6800,6950,6290,6480,62353,6480
2019-07-12,6480,6660,6430,6540,19048,6540
2019-07-15,6540,6610,6380,6490,19019,6490
2019-07-16,6490,6620,6200,6500,36590,6500
2019-07-17,6500,6570,6320,6490,17041,6490
2019-07-18,6500,7840,6450,6530,531274,6530
2019-07-19,6650,6740,6440,6500,51870,6500
