Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-13,4845,4845,4815,4840,16732,0
2018-12-14,4840,4845,4810,4840,25370,0
2018-12-17,4840,4840,4815,4840,10444,0
2018-12-18,4840,4850,4815,4850,19072,0
2018-12-19,4820,4850,4820,4835,28713,0
2018-12-20,4820,4870,4820,4870,79383,0
2018-12-21,4870,4900,4840,4885,76252,4709
2018-12-24,4930,4930,4880,4895,73488,4719
2018-12-26,4860,4920,4850,4880,146288,4705
2018-12-27,4790,4850,4755,4850,99282,4850
2018-12-28,4850,4855,4820,4850,35383,4850
2019-01-02,4880,4880,4810,4825,33972,4825
2019-01-03,4825,4825,4760,4760,42274,4760
2019-01-04,4760,4775,4740,4740,41907,4740
2019-01-07,4750,4825,4740,4805,32963,4805
2019-01-08,4805,4805,4795,4805,24633,4805
2019-01-09,4815,4815,4790,4800,34926,4800
2019-01-10,4810,4810,4785,4800,24519,4800
2019-01-11,4810,4810,4750,4790,21181,4790
2019-01-14,4800,4805,4745,4770,27337,4770
2019-01-15,4800,4830,4740,4790,49894,4790
2019-01-16,4800,4805,4775,4800,19555,4800
2019-01-17,4770,4835,4770,4795,28929,4795
2019-01-18,4800,4800,4755,4800,42629,4800
2019-01-21,4800,4825,4760,4770,72479,4770
2019-01-22,4765,4800,4765,4785,25433,4785
2019-01-23,4795,4820,4790,4805,33522,4805
2019-01-24,4805,4805,4790,4805,66655,4805
2019-01-25,4820,4820,4790,4810,53063,4810
2019-01-28,4820,4830,4795,4805,24885,4805
2019-01-29,4800,4815,4795,4815,12333,4815
2019-01-30,4815,4820,4785,4800,52067,4800
2019-01-31,4800,4805,4790,4795,28341,4795
2019-02-01,4815,4815,4795,4800,17650,4800
2019-02-07,4850,4850,4790,4805,48505,0
2019-02-08,4805,4805,4785,4800,39500,0
2019-02-11,4805,4830,4805,4825,39369,0
2019-02-12,4825,4825,4795,4800,50726,0
2019-02-13,4800,4810,4795,4800,61438,0
2019-02-14,4810,4810,4790,4795,59766,0
2019-02-15,4800,4830,4795,4810,25611,0
2019-02-18,4795,4805,4795,4795,49545,0
2019-02-19,4800,4830,4795,4800,18843,0
2019-02-20,4800,4810,4795,4810,36854,0
2019-02-21,4810,4830,4795,4800,97825,0
2019-02-22,4800,4800,4785,4800,35909,0
2019-02-25,4800,4810,4790,4795,6226,0
2019-02-26,4800,4820,4795,4805,38765,0
2019-02-27,4805,4810,4795,4800,27330,0
2019-02-28,4820,4820,4790,4800,56847,0
2019-03-04,4825,4825,4795,4800,27756,0
2019-03-05,4800,4810,4795,4795,26259,0
2019-03-06,4820,4820,4790,4795,22791,0
2019-03-07,4800,4845,4790,4800,42226,0
2019-03-08,4790,4800,4785,4800,50794,0
2019-03-11,4800,4825,4785,4800,77309,0
2019-03-12,4820,4820,4755,4795,192225,0
2019-03-13,4795,4795,4765,4795,34976,0
2019-03-14,4805,4805,4760,4765,91439,0
2019-03-15,4770,4790,4760,4775,41460,0
2019-03-18,4785,4800,4770,4785,77458,0
2019-03-19,4780,4800,4765,4775,65195,0
2019-03-20,4775,4800,4765,4790,40667,0
2019-03-21,4790,4820,4785,4820,76126,0
2019-03-22,4830,4850,4795,4810,127819,0
2019-03-25,4800,4840,4790,4820,80994,0
2019-03-26,4830,4830,4785,4800,98594,0
2019-03-27,4830,4840,4800,4810,109819,0
2019-03-28,4810,4890,4805,4820,181640,0
2019-03-29,4820,4860,4815,4860,154734,0
2019-04-01,4860,4955,4860,4915,233358,4915
2019-04-02,4970,4995,4920,4950,195767,4950
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,5400,5420,5360,5400,37306,5400
2019-05-16,0,0,0,0,0,0
2019-05-17,5390,5410,5380,5400,28546,5400
2019-05-20,5390,5400,5360,5400,77387,5400
2019-05-21,5400,5400,5340,5380,109814,5380
2019-05-22,5380,5400,5330,5380,52346,5380
2019-05-23,5380,5380,5320,5330,189284,5330
2019-05-24,5370,5380,5340,5350,39426,5350
