Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,8850,8900,8720,8790,521118,0
2018-04-23,8790,8880,8160,8220,1882205,0
2018-04-24,8220,8270,7990,8070,851759,0
2018-04-25,8000,8140,7800,7830,896586,0
2018-04-26,7800,7950,7800,7860,593896,0
2018-04-27,7910,8070,7830,7900,454444,0
2018-04-30,7960,8030,7510,7650,1293266,0
2018-05-02,7730,8770,7600,8510,2809389,0
2018-05-03,8470,8480,7840,7840,1384403,0
2018-05-04,7910,8150,7800,7850,830801,0
2018-05-08,8050,8050,7500,7500,971839,0
2018-05-09,7490,7700,7090,7120,1541009,0
2018-05-10,7230,7420,7100,7250,960342,0
2018-05-11,7300,7370,6980,7070,1475088,0
2018-05-14,7080,7270,7010,7180,1018092,0
2018-05-15,7220,7220,7010,7030,708351,0
2018-05-16,6890,7000,6500,6510,1681728,0
2018-05-17,6540,6950,6540,6810,963504,0
2018-05-18,6900,6990,6730,6980,450689,0
2018-05-21,7020,7020,6840,6890,250401,0
2018-05-23,6890,7020,6890,6960,419537,0
2018-05-24,6930,7000,6700,6700,430404,0
2018-05-25,6520,6770,6420,6650,379778,0
2018-05-28,6800,7120,6770,7070,806967,0
2018-05-29,7100,7150,6740,6740,581416,0
2018-05-30,6730,6830,6450,6790,574645,0
2018-05-31,6840,7010,6700,6930,367801,0
2018-06-01,6900,7290,6850,7240,868583,0
2018-06-04,7320,7790,7310,7700,1951846,0
2018-06-05,7790,7860,7560,7710,691254,0
2018-06-07,7680,7680,7450,7550,450541,0
2018-06-08,7510,7670,7390,7480,472464,0
2018-06-11,7490,7620,7440,7580,370043,0
2018-06-12,7680,7690,7480,7580,415179,0
2018-06-14,7520,7580,7420,7440,247226,0
2018-06-15,7450,8190,7310,7780,2215774,0
2018-06-18,7850,8070,7420,7470,1278669,0
2018-06-19,7470,7550,6850,6890,808123,0
2018-06-20,6890,7100,6680,7050,336488,0
2018-06-21,7050,7280,6880,6920,406831,0
2018-06-22,6920,7010,6590,6740,640418,0
2018-06-25,6650,6920,6600,6890,303561,0
2018-06-26,6700,6850,6610,6760,301705,0
2018-06-27,6700,6860,6610,6620,287401,0
2018-06-28,6620,6630,6350,6420,502832,0
2018-06-29,6360,6510,6210,6500,349843,0
2018-07-02,6510,6520,6020,6050,458752,0
2018-07-03,5970,6200,5790,6030,683811,0
2018-07-04,5920,6140,5860,5860,390931,0
2018-07-05,5920,6120,5900,5930,335932,0
2018-07-06,5980,6120,5930,6120,264966,0
2018-07-09,6100,6120,5920,6090,150747,0
2018-07-10,6130,6260,6110,6180,176509,0
2018-07-11,6160,6220,6040,6160,144936,0
2018-07-12,6150,6470,6140,6320,349543,0
2018-07-13,6280,6430,6230,6320,182983,0
2018-07-16,6330,6340,6190,6200,212734,0
2018-07-17,6240,6240,6010,6080,310600,0
2018-07-18,6050,6160,5970,6000,273571,0
2018-07-19,6050,6460,5910,6420,767263,0
2018-07-20,6370,6370,6080,6110,430744,0
2018-07-23,6110,6110,5840,5850,422277,0
2018-07-24,5830,5940,5720,5830,237176,0
2018-07-25,5830,6100,5830,5960,306084,0
2018-07-26,6000,6210,6000,6120,273232,0
2018-07-27,6180,6340,6010,6180,260425,0
2018-07-30,6190,6300,6160,6250,152018,0
2018-07-31,6170,6240,6130,6200,113332,0
2018-08-01,6200,6280,6150,6240,161761,0
2018-08-02,6320,6450,6160,6250,339583,0
2018-08-03,6330,6400,6250,6280,111620,0
2018-08-06,6260,6360,6240,6330,130450,0
2018-08-07,6350,6400,6250,6340,141358,0
2018-08-08,6350,6490,6250,6350,224104,0
2018-08-09,6320,6370,6240,6330,186255,0
2018-08-10,6350,6460,6290,6330,201602,0
2018-08-13,6270,6280,5980,6010,254733,0
2018-08-14,5980,6080,5930,6010,222868,0
2018-08-16,6010,6080,5870,6030,178101,0
2018-08-17,6000,6180,6000,6180,141030,0
2018-08-20,6230,6320,6200,6260,167568,0
2018-08-21,6300,6360,6240,6280,125257,0
2018-08-22,6290,6390,6280,6360,175103,0
2018-08-23,6370,6410,6230,6310,149450,0
2018-08-24,6300,6380,6240,6360,163211,0
2018-08-27,6360,6480,6260,6460,236243,0
2018-08-28,6460,6510,6410,6460,127063,0
2018-08-29,6480,6760,6450,6750,500409,0
2018-08-30,6800,6930,6720,6800,486096,0
2018-08-31,6800,6810,6610,6670,315914,0
2018-09-03,6660,6660,6500,6570,182431,0
2018-09-04,6550,6840,6550,6750,431755,0
2018-09-05,6790,6790,6630,6630,164175,0
2018-09-06,6730,6730,6560,6590,138976,0
2018-09-07,6560,6750,6480,6530,367388,0
2018-09-10,6540,6720,6460,6670,189643,0
2018-09-11,6770,6770,6570,6630,206119,0
2018-09-12,6700,6700,6520,6540,200835,0
2018-09-13,6540,6600,6330,6380,295555,0
2018-09-14,6440,6440,6320,6340,168028,0
2018-09-17,6270,6400,6240,6320,175737,0
2018-09-18,6280,6350,6240,6300,188221,0
2018-09-19,6300,6330,6190,6220,239954,0
2018-09-20,6260,6300,6210,6250,149232,0
2018-09-21,6290,6370,6250,6330,144460,0
2018-09-27,6350,6460,6310,6460,159080,0
2018-09-28,6500,6540,6460,6480,193214,0
2018-10-01,6480,6500,6340,6360,147307,0
2018-10-02,6390,6390,6090,6120,257227,0
2018-10-04,6120,6180,6020,6080,209978,0
2018-10-05,6050,6060,5850,5920,229554,0
2018-10-08,5820,6050,5820,5860,122717,0
2018-10-10,5830,5890,5460,5520,320298,0
2018-10-11,5150,5360,5100,5100,379914,0
2018-10-12,5060,5180,5000,5090,274475,0
2018-10-15,5090,5150,4950,4970,309409,0
2018-10-16,4960,5050,4955,4975,167937,0
2018-10-17,5030,5250,5030,5150,207445,0
2018-10-18,5150,5280,5040,5060,158265,0
2018-10-19,5090,5090,4900,5040,136495,0
2018-10-22,5060,5150,4995,5100,97007,0
2018-10-23,5020,5170,4850,4875,265826,0
2018-10-24,4980,4980,4725,4755,315081,0
2018-10-25,4545,4680,4430,4560,339118,0
2018-10-26,4585,4610,4350,4450,270644,0
2018-10-29,4405,4580,4010,4010,485295,0
2018-10-30,3840,4265,3840,4245,396714,0
2018-10-31,4210,4315,4160,4285,237976,0
2018-11-01,4350,4550,4350,4420,233519,0
2018-11-02,4455,4650,4455,4560,288984,0
2018-11-05,4515,4655,4460,4600,108054,0
2018-11-06,4600,4730,4560,4625,169343,0
2018-11-07,4700,4755,4560,4615,219630,0
2018-11-08,4700,4915,4690,4915,347687,0
2018-11-09,4920,4940,4760,4850,169686,0
2018-11-12,4845,4845,4730,4775,95092,0
2018-11-13,4650,4865,4550,4840,178576,0
2018-11-14,4900,4910,4750,4825,106974,0
2018-11-15,4750,4910,4750,4845,86726,0
2018-11-16,4900,4905,4800,4820,92479,0
2018-11-19,4825,4980,4825,4975,107549,0
2018-11-20,4910,4910,4795,4830,201897,0
2018-11-21,4795,4850,4670,4805,100510,0
2018-11-22,4810,5290,4810,5070,736133,0
2018-11-23,5140,5230,4960,4960,282779,0
2018-11-26,4960,5050,4925,5010,110548,0
2018-11-27,5060,5060,4930,4960,98255,0
2018-11-28,4960,5070,4915,4915,124266,0
2018-11-29,4960,5000,4770,4840,208074,0
2018-11-30,4840,5020,4800,4950,271279,0
2018-12-03,5040,5100,4950,5070,196286,0
2018-12-04,5100,5110,4965,4985,140606,0
2018-12-05,4855,4925,4840,4875,139417,0
2018-12-06,4875,4900,4650,4715,214801,0
2018-12-07,4720,4800,4620,4640,215234,0
2018-12-10,4615,4660,4500,4565,115254,0
2018-12-11,4565,4600,4405,4405,179936,0
2018-12-12,4430,4560,4425,4500,193214,0
2018-12-13,4505,4680,4500,4650,232569,0
2018-12-14,4660,4725,4600,4675,129700,0
2018-12-17,4650,4680,4555,4560,76885,0
2018-12-18,4500,4540,4450,4515,107870,0
2018-12-19,4600,4750,4520,4620,199296,0
2018-12-20,4520,4700,4500,4520,128666,4520
2018-12-21,4490,4540,4435,4445,153759,4445
2018-12-24,4480,4490,4285,4340,181005,4340
2018-12-26,4210,4235,4170,4200,196282,4200
2018-12-27,4450,4450,4260,4325,61794,4325
2018-12-28,4375,4375,4305,4335,51329,4335
2019-01-02,4435,4450,4310,4380,91768,4380
2019-01-03,4365,4425,4270,4295,128349,4295
2019-01-04,4245,4265,4095,4140,276479,4140
2019-01-07,4215,4520,4195,4450,427149,4450
2019-01-08,4450,4665,4440,4550,357982,4550
2019-01-09,4620,4735,4570,4700,184192,4700
2019-01-10,4720,4900,4660,4750,304472,4750
2019-01-11,4760,4850,4660,4775,137028,4775
2019-01-14,4875,4875,4685,4715,134726,4715
2019-01-15,4715,4750,4660,4730,116569,4730
2019-01-16,4750,4850,4705,4785,147415,4785
2019-01-17,4830,4850,4640,4685,170231,4685
2019-01-18,4685,4875,4675,4860,281073,4860
2019-01-21,4900,4930,4820,4870,159280,4870
2019-01-22,4880,4910,4835,4880,103687,4880
2019-01-23,4860,5000,4820,4990,228193,4990
2019-01-24,5030,5190,5010,5190,480840,5190
2019-01-25,5220,5250,5060,5120,254642,5120
2019-01-28,5180,5180,5030,5060,228441,5060
2019-01-29,5060,5110,4990,5110,189058,5110
2019-01-30,5110,5140,5020,5050,142086,5050
2019-01-31,5100,5120,4995,5080,162579,5080
2019-02-01,5080,5160,5040,5150,208720,5150
2019-02-07,5220,5230,5080,5210,191528,0
2019-02-08,5170,5220,5060,5110,146459,0
2019-02-11,5080,5100,4960,4980,235158,0
2019-02-12,4980,5060,4950,5020,127477,0
2019-02-13,5020,5160,5010,5150,226697,0
2019-02-14,5150,5170,5100,5140,117216,0
2019-02-15,5150,5150,5030,5080,114030,0
2019-02-18,5090,5340,5060,5340,380919,0
2019-02-19,5380,5650,5330,5600,960541,0
2019-02-20,5630,5770,5500,5520,734173,0
2019-02-21,5390,5500,5340,5400,389814,0
2019-02-22,5380,5430,5240,5330,327360,0
2019-02-25,5310,5390,5210,5250,233691,0
2019-02-26,5240,5350,5180,5260,203842,0
2019-02-27,5260,5330,5220,5240,139744,0
2019-02-28,5230,5260,4940,4950,511277,0
2019-03-04,4965,5110,4965,5080,194863,0
2019-03-05,4955,5090,4935,5040,158527,0
2019-03-06,4990,5040,4945,4985,123541,0
2019-03-07,4945,4970,4840,4860,207819,0
2019-03-08,4840,4905,4780,4800,133820,0
2019-03-11,4780,4860,4640,4680,217406,0
2019-03-12,4685,4890,4685,4780,171165,0
2019-03-13,4780,4865,4710,4755,139334,0
2019-03-14,4780,4970,4765,4960,161574,0
2019-03-15,4950,4995,4845,4915,110844,0
2019-03-18,4915,4950,4880,4895,71246,0
2019-03-19,4905,4935,4840,4840,110614,0
2019-03-20,4840,4900,4715,4760,133742,0
2019-03-21,4760,4840,4720,4725,127828,0
2019-03-22,4735,4765,4680,4740,90624,0
2019-03-25,4700,4700,4580,4590,179324,0
2019-03-26,4610,4615,4495,4520,159294,0
2019-03-27,4525,4680,4525,4550,87289,0
2019-03-28,4550,4550,4440,4465,113413,0
2019-03-29,4465,4530,4380,4530,116002,4530
2019-04-02,4680,4755,4660,4690,87693,4690
2019-04-03,4670,4740,4670,4740,74905,4740
2019-04-04,4760,4775,4725,4745,85512,4745
2019-04-05,4750,4820,4745,4805,121067,4805
2019-04-08,4890,4890,4785,4785,80845,4785
2019-04-09,4790,4815,4755,4795,78064,4795
2019-04-10,4795,4860,4740,4820,73529,4820
2019-04-11,4830,4980,4830,4965,206339,4965
2019-04-12,4980,4980,4900,4945,102971,4945
2019-04-15,4945,5080,4945,5020,207017,5020
2019-04-16,5000,5020,4860,4910,160586,4910
2019-04-17,4950,4970,4850,4910,124541,4910
2019-04-18,4940,4940,4780,4810,96202,4810
2019-04-19,4850,4870,4785,4795,95418,4795
2019-04-22,4840,4860,4745,4750,135106,4750
2019-04-23,4720,4770,4625,4660,190690,4660
2019-04-24,4640,4660,4590,4590,142582,4590
2019-04-25,4625,4625,4505,4600,128778,4600
