Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-29,1990,1995,1910,1915,886852,0
2018-05-30,1940,1940,1805,1820,850933,0
2018-05-31,1875,1875,1730,1745,928102,0
2018-06-01,1750,1865,1740,1860,654917,0
2018-06-04,1870,1910,1810,1840,379564,0
2018-06-05,1860,1860,1725,1825,364289,0
2018-06-07,1850,1850,1755,1790,503660,0
2018-06-08,1810,1850,1770,1770,302100,0
2018-06-11,1780,1815,1760,1770,301801,0
2018-06-12,1790,1795,1645,1695,753501,0
2018-06-14,1720,1880,1680,1795,776054,0
2018-06-15,1765,1820,1765,1785,470430,0
2018-06-18,1810,1810,1680,1700,545169,0
2018-06-19,1685,1785,1675,1705,373110,0
2018-06-20,1745,1825,1715,1770,695017,0
2018-06-21,1730,1740,1665,1670,518967,0
2018-06-22,1700,1725,1595,1670,364668,0
2018-06-25,1660,1690,1530,1600,758529,0
2018-06-26,1600,1600,1505,1555,542232,0
2018-06-27,1585,1610,1540,1570,254058,0
2018-06-28,1570,1595,1510,1510,265361,0
2018-06-29,1530,1560,1495,1530,219879,0
2018-07-02,1530,1570,1455,1455,217553,0
2018-07-03,1415,1530,1415,1505,232905,0
2018-07-04,1500,1525,1455,1480,371252,0
2018-07-05,1490,1510,1375,1390,604803,0
2018-07-06,1420,1500,1320,1470,571224,0
2018-07-09,1495,1640,1490,1525,696245,0
2018-07-10,1520,1670,1510,1605,572468,0
2018-07-11,1610,1690,1555,1615,263601,0
2018-07-12,1620,1640,1535,1565,429829,0
2018-07-13,1590,1600,1490,1515,356977,0
2018-07-16,1550,1550,1450,1490,213454,0
2018-07-17,1530,1635,1505,1590,984299,0
2018-07-18,1595,1625,1550,1595,670843,0
2018-07-19,1590,1605,1510,1545,344391,0
2018-07-20,1545,1610,1490,1550,464134,0
2018-07-23,1535,1630,1495,1535,760685,0
2018-07-24,1555,1750,1530,1715,1714686,0
2018-07-26,1765,1920,1765,1895,1901296,0
2018-07-27,1900,1930,1855,1910,888750,0
2018-07-30,1930,2000,1820,1835,1306685,0
2018-07-31,1995,2000,1675,1760,3556981,0
2018-08-01,1760,1795,1695,1740,468728,0
2018-08-02,1720,1760,1695,1760,359060,0
2018-08-03,1755,1775,1680,1720,619280,0
2018-08-06,1720,1720,1600,1635,502457,0
2018-08-07,1650,1655,1580,1600,498878,0
2018-08-08,1615,1630,1565,1610,261051,0
2018-08-09,1600,1615,1570,1610,263130,0
2018-08-10,1610,1640,1585,1585,362842,0
2018-08-13,1605,1670,1550,1580,413629,0
2018-08-14,1570,1620,1570,1575,140788,0
2018-08-16,1540,1580,1460,1550,499101,0
2018-08-17,1545,1650,1525,1595,323397,0
2018-08-20,1615,1710,1600,1660,573799,0
2018-08-21,1660,1695,1645,1680,286590,0
2018-08-22,1685,1815,1675,1715,527654,0
2018-08-23,1750,1770,1715,1755,430029,0
2018-08-24,1755,1765,1710,1725,258014,0
2018-08-27,1745,1745,1665,1720,291767,0
2018-08-28,1725,1755,1660,1685,288696,0
2018-08-29,1730,1730,1585,1615,461588,0
2018-08-30,1630,1670,1565,1600,421690,0
2018-08-31,1530,1560,1475,1510,1180614,0
2018-09-03,1520,1560,1455,1470,517014,0
2018-09-04,1475,1490,1445,1490,325153,0
2018-09-05,1490,1500,1465,1485,189606,0
2018-09-06,1485,1485,1425,1440,337647,0
2018-09-07,1440,1460,1385,1415,403668,0
2018-09-10,1400,1420,1375,1385,219514,0
2018-09-11,1370,1440,1365,1410,213823,0
2018-09-12,1415,1420,1380,1405,288725,0
2018-09-13,1405,1405,1345,1360,467419,0
2018-09-14,1375,1710,1350,1495,4726478,0
2018-09-17,1500,1635,1490,1535,1408056,0
2018-09-18,1540,1545,1380,1430,849896,0
2018-09-19,1415,1455,1375,1395,442590,0
2018-09-20,1385,1430,1370,1395,231421,0
2018-09-21,1400,1530,1395,1435,1106032,0
2018-09-27,1445,1670,1445,1650,2809776,0
2018-09-28,1865,1865,1560,1570,3700499,0
2018-10-01,1585,1660,1575,1620,756698,0
2018-10-02,1620,1625,1535,1565,448628,0
2018-10-04,1550,1570,1525,1550,267801,0
2018-10-05,1525,1540,1470,1495,324690,0
2018-10-08,1495,1545,1425,1480,207910,0
2018-10-10,1460,1530,1400,1465,399738,0
2018-10-11,1400,1475,1390,1395,538870,0
2018-10-12,1345,1430,1345,1395,319924,0
2018-10-15,1395,1420,1390,1395,160446,0
2018-10-16,1385,1415,1385,1405,169037,0
2018-10-17,1405,1445,1380,1395,210803,0
2018-10-18,1415,1420,1365,1405,127177,0
2018-10-19,1370,1430,1365,1425,275616,0
2018-10-22,1440,1440,1390,1410,218915,0
2018-10-23,1410,1440,1385,1400,343282,0
2018-10-24,1420,1425,1370,1380,371631,0
2018-10-25,1365,1380,1310,1335,285581,0
2018-10-26,1345,1440,1345,1420,643248,0
2018-10-29,1405,1445,1310,1310,503677,0
2018-10-30,1230,1320,1220,1280,890016,0
2018-10-31,1300,1350,1265,1330,236523,0
2018-11-01,1335,1390,1330,1385,172010,0
2018-11-02,1390,1420,1370,1420,322429,0
2018-11-05,1440,1450,1405,1415,182116,0
2018-11-06,1410,1535,1410,1510,661816,0
2018-11-07,1520,1750,1515,1580,1700246,0
2018-11-08,1590,1670,1560,1610,354743,0
2018-11-09,1610,1610,1545,1595,333926,0
2018-11-12,1560,1590,1500,1505,339169,0
2018-11-13,1480,1625,1460,1550,561455,0
2018-11-14,1520,1545,1490,1520,196618,0
2018-11-15,1535,1535,1495,1520,157199,0
2018-11-16,1505,1585,1505,1525,181833,0
2018-11-19,1545,1545,1500,1535,193253,0
2018-11-20,1540,1640,1525,1605,711434,0
2018-11-21,1575,1630,1565,1605,259662,0
2018-11-22,1615,1645,1580,1580,254809,0
2018-11-23,1610,1610,1530,1570,396663,0
2018-11-26,1570,1570,1475,1485,634136,0
2018-11-27,1540,1690,1520,1600,1143983,0
2018-11-28,1610,1755,1610,1695,1187685,0
2018-11-29,1710,1735,1675,1675,587858,0
2018-11-30,1825,1940,1665,1700,2215359,0
2018-12-03,1710,1725,1645,1675,523923,0
2018-12-04,1665,1700,1605,1625,337520,0
2018-12-05,1600,1635,1575,1605,152063,0
2018-12-06,1610,1610,1525,1550,274499,0
2018-12-07,1540,1565,1530,1550,238324,0
2018-12-10,1565,1585,1530,1585,208157,0
2018-12-11,1585,1600,1560,1565,180328,0
2018-12-12,1615,1655,1595,1620,462096,0
2018-12-13,1630,1650,1530,1630,246472,0
2018-12-14,1650,1650,1565,1610,272489,0
2018-12-17,1625,1625,1535,1540,375220,0
2018-12-18,1555,1580,1505,1510,533650,0
2018-12-19,1490,1525,1480,1515,246906,0
2018-12-20,1510,1525,1460,1460,255630,0
2018-12-21,1495,1500,1445,1485,107648,0
2018-12-24,1495,1495,1440,1440,118044,0
2018-12-26,1480,1480,1400,1435,214415,0
2018-12-27,1415,1470,1415,1440,62664,0
2018-12-28,1440,1480,1435,1480,173958,0
2019-01-02,1490,1525,1485,1515,233406,0
2019-01-03,1505,1520,1485,1505,115979,0
2019-01-04,1490,1510,1470,1495,113023,0
2019-01-07,1485,1510,1415,1480,187531,0
2019-01-08,1470,1495,1440,1490,208607,0
2019-01-09,1480,1550,1455,1480,388642,0
2019-01-10,1470,1495,1470,1495,114985,0
2019-01-11,1500,1510,1450,1485,158749,0
2019-01-14,1460,1490,1460,1490,99420,0
2019-01-15,1475,1500,1475,1480,105450,0
2019-01-16,1480,1520,1470,1520,265409,0
2019-01-17,1515,1530,1455,1495,270446,0
2019-01-18,1495,1500,1475,1495,166909,0
2019-01-21,1480,1495,1430,1475,321593,0
2019-01-22,1475,1475,1440,1440,245203,0
2019-01-23,1450,1465,1405,1430,267743,0
2019-01-24,1425,1435,1390,1435,315909,0
2019-01-25,1415,1445,1410,1440,236351,0
2019-01-28,1450,1465,1420,1430,136950,0
2019-01-29,1445,1445,1410,1420,192067,0
2019-01-30,1500,1565,1475,1545,982097,0
2019-01-31,1545,1545,1455,1505,458404,0
2019-02-01,1505,1505,1465,1490,366058,0
2019-02-07,1490,1515,1465,1480,253313,0
2019-02-08,1485,1520,1460,1485,190180,0
2019-02-11,1485,1485,1425,1435,506247,0
2019-02-12,1470,1470,1425,1450,197941,0
2019-02-13,1455,1455,1430,1445,186322,0
2019-02-14,1440,1450,1425,1440,173376,0
2019-02-15,1425,1450,1425,1440,128333,0
2019-02-18,1435,1460,1430,1440,232668,0
2019-02-19,1465,1545,1455,1480,738313,0
2019-02-20,1470,1490,1445,1460,177155,0
2019-02-21,1460,1460,1420,1430,336411,0
2019-02-22,1430,1470,1415,1455,212223,0
2019-02-25,1450,1455,1415,1435,325414,0
2019-02-26,1440,1465,1435,1455,380215,0
2019-02-27,1455,1470,1430,1445,171683,0
2019-02-28,1435,1450,1420,1420,407774,0
2019-03-04,1440,1485,1425,1445,218369,0
2019-03-05,1445,1475,1435,1450,204452,0
2019-03-06,1450,1670,1450,1670,4099436,0
2019-03-07,1640,1730,1610,1720,1779757,0
2019-03-08,1720,1880,1720,1830,2421289,0
2019-03-11,1900,2060,1900,1980,3636902,0
2019-03-12,1990,2050,1920,1985,1296781,0
2019-03-13,1975,2095,1960,2045,1563291,0
2019-03-14,2040,2315,2035,2280,2780310,0
2019-03-15,2315,2500,2290,2500,2686757,0
2019-03-18,2630,2955,2600,2900,5285552,0
2019-03-19,2785,2945,2555,2780,4941533,0
2019-03-20,2800,2860,2315,2585,4105084,0
2019-03-21,2585,2880,2585,2665,3818630,0
2019-03-22,3000,3080,2720,2775,2766742,0
2019-03-25,2775,2830,2315,2385,2919401,0
2019-03-26,2595,2650,2385,2500,1941828,0
2019-03-27,2560,2590,2440,2495,954253,0
2019-03-28,2430,2500,2320,2475,773630,0
2019-03-29,2510,2540,2385,2430,728504,0
2019-04-01,2495,2500,2380,2500,828265,2500
2019-04-02,2510,2620,2485,2590,1299141,2590
2019-04-03,2595,2610,2545,2610,460540,2610
2019-04-04,2645,2780,2620,2750,1630294,2750
