Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,30950,31200,30450,30900,50748,0
2018-05-14,31300,31550,30700,31300,88038,0
2018-05-15,31500,31500,30150,30600,74595,0
2018-05-16,29250,29450,28000,28400,186573,0
2018-05-17,28550,29200,27900,28350,52214,0
2018-05-18,28750,28750,28050,28500,31126,0
2018-05-21,28150,28650,27100,28450,42131,0
2018-05-23,28850,29700,27500,29600,173879,0
2018-05-24,29600,29800,28800,29500,65704,0
2018-05-25,28900,29450,28500,29100,58839,0
2018-05-28,28600,29100,27850,27850,135583,0
2018-05-29,27950,28850,27800,27850,76230,0
2018-05-30,27500,27750,26350,26900,100278,0
2018-05-31,26900,27450,26400,26400,47446,0
2018-06-01,26400,26400,24200,25000,229027,0
2018-06-04,25000,25350,24050,24100,122772,0
2018-06-05,24350,25500,23000,25500,231424,0
2018-06-07,25400,28050,25100,27200,269406,0
2018-06-08,27450,28000,27000,27800,82109,0
2018-06-11,28000,28800,27350,27800,105529,0
2018-06-12,27800,28250,26800,27100,50759,0
2018-06-14,27200,27800,26450,27050,50044,0
2018-06-15,26950,27350,26150,26150,53105,0
2018-06-18,25950,26300,24050,24300,90716,0
2018-06-19,24800,24800,23250,23250,73630,0
2018-06-20,23000,24150,23000,23600,52064,0
2018-06-21,23750,24900,23600,24400,46570,0
2018-06-22,24600,24700,23250,24700,48221,0
2018-06-25,24950,25100,24300,24900,31469,0
2018-06-26,24550,25100,24300,24950,24022,0
2018-06-27,24850,25150,24250,24400,26578,0
2018-06-28,24500,24650,23500,23700,32138,0
2018-06-29,23500,24300,22850,24100,31901,0
2018-07-02,24100,24350,22950,22950,39718,0
2018-07-03,23300,23350,22400,23250,53407,0
2018-07-04,23100,23800,22800,23450,15049,0
2018-07-05,23600,23600,22550,22900,18238,0
2018-07-06,22900,23500,22650,23350,33637,0
2018-07-09,23400,24500,23050,24100,44910,0
2018-07-10,23900,27000,23900,26400,167132,0
2018-07-11,26850,26850,25800,26300,62995,0
2018-07-12,25850,26900,25600,26300,61025,0
2018-07-13,26600,26900,26000,26300,54813,0
2018-07-16,26000,26750,26000,26400,40760,0
2018-07-17,26400,26750,26000,26350,32765,0
2018-07-18,26450,26600,26100,26550,39267,0
2018-07-19,26900,28000,26500,27100,100019,0
2018-07-20,27500,27500,26200,26850,53208,0
2018-07-23,26350,27000,25050,25500,39797,0
2018-07-24,25000,26000,24500,25300,28792,0
2018-07-26,25250,26650,25250,26550,50146,0
2018-07-27,26550,28300,26450,27800,98358,0
2018-07-30,28000,28650,26850,27600,71356,0
2018-07-31,27600,27850,26950,27400,30630,0
2018-08-01,27400,27750,26950,27400,36145,0
2018-08-02,27400,27900,26800,26800,36738,0
2018-08-03,27150,27600,26700,27600,38724,0
2018-08-06,27800,27800,26550,26950,45382,0
2018-08-07,27000,27000,26100,26600,35159,0
2018-08-08,26800,26900,25900,25950,34366,0
2018-08-09,25750,26300,25400,25850,24475,0
2018-08-10,25850,25950,24600,25050,57711,0
2018-08-13,25050,25050,23000,23150,108604,0
2018-08-14,23500,24100,22650,22650,47960,0
2018-08-16,22700,23950,21300,23850,91597,0
2018-08-17,23800,24650,23300,24300,52438,0
2018-08-20,24350,24900,24000,24900,34347,0
2018-08-21,25050,25300,24500,24950,38328,0
2018-08-22,25100,25150,24050,24400,29016,0
2018-08-23,24350,24350,23300,23600,67622,0
2018-08-24,23800,23800,23000,23650,68428,0
2018-08-27,23950,23950,22850,23000,81103,0
2018-08-28,23100,23450,22950,23400,70207,0
2018-08-29,23300,23600,23200,23300,33196,0
2018-08-30,23350,24050,23000,23950,79876,0
2018-08-31,23800,23800,23000,23450,88886,0
2018-09-03,23700,23750,22950,22950,62558,0
2018-09-04,23100,23650,22900,23500,43568,0
2018-09-05,23500,24250,23500,23600,84967,0
2018-09-06,23600,23750,23000,23300,47617,0
2018-09-07,23100,23600,23000,23150,38660,0
2018-09-10,23350,23350,22750,22850,33001,0
2018-09-11,22800,23250,22700,23050,34846,0
2018-09-12,23050,23300,22700,22800,29553,0
2018-09-13,23000,23000,22700,22800,28710,0
2018-09-14,23050,23050,22700,22750,32960,0
2018-09-17,22750,22800,22200,22200,35026,0
2018-09-18,22200,23800,22000,23600,86275,0
2018-09-19,23950,24000,22950,23150,43977,0
2018-09-20,23000,23450,22600,22800,28548,0
2018-09-21,22800,23100,22550,22850,20255,0
2018-09-27,22850,23000,22000,22400,56290,0
2018-09-28,22200,23200,22050,22850,46382,0
2018-10-01,23400,23450,22500,22500,32561,0
2018-10-02,22350,22800,22000,22000,41516,0
2018-10-04,22000,22200,21650,21900,28869,0
2018-10-05,21500,21900,21000,21850,45890,0
2018-10-08,21300,22000,21300,21800,22105,0
2018-10-10,21350,21750,20550,20600,51781,0
2018-10-11,19000,20350,18000,18300,116751,0
2018-10-12,18300,19000,18100,18850,67663,0
2018-10-15,19400,20200,19050,19500,58207,0
2018-10-16,19150,20000,19150,19900,45700,0
2018-10-17,20000,20200,19400,19900,30326,0
2018-10-18,19600,20150,19500,19850,12529,0
2018-10-19,19300,20700,19150,20300,68432,0
2018-10-22,20300,20550,20000,20250,28472,0
2018-10-23,20000,20350,19600,19650,34154,0
2018-10-24,19600,19800,18300,18400,38010,0
2018-10-25,17850,18150,16700,17350,96061,0
2018-10-26,17450,17650,15800,16300,63771,0
2018-10-29,16200,16900,14600,14850,95920,0
2018-10-30,13550,15300,13550,14850,119719,0
2018-10-31,15000,15900,14750,15200,99390,0
2018-11-01,15800,16300,15500,15550,57862,0
2018-11-02,15850,17650,15850,17300,71531,0
2018-11-05,17200,18400,16800,18400,81601,0
2018-11-06,18550,18750,18050,18300,52903,0
2018-11-07,18300,18400,16250,16900,108325,0
2018-11-08,17050,17450,16950,17100,45359,0
2018-11-09,17600,17600,16600,17000,23681,0
2018-11-12,17150,17700,16500,17250,46777,0
2018-11-13,16500,16850,15800,16650,26355,0
2018-11-14,16900,17150,16500,17100,19899,0
2018-11-15,16950,17350,16000,17200,27964,0
2018-11-16,17100,17350,16900,17150,17421,0
2018-11-19,16950,17550,16950,17150,23958,0
2018-11-20,17100,17100,15850,16600,25331,0
2018-11-21,16250,16600,16050,16600,22575,0
2018-11-22,16950,17100,16450,16450,12691,0
2018-11-23,16450,16650,15800,15800,17210,0
2018-11-26,15850,16750,15550,16100,19077,0
2018-11-27,16750,16850,16300,16750,12902,0
2018-11-28,17000,17000,16600,17000,15085,0
2018-11-29,17300,18500,16900,18250,89899,0
2018-11-30,18350,18350,17550,17750,24645,0
2018-12-03,17750,18300,17750,18050,31657,0
2018-12-04,17900,18200,17600,17800,17387,0
2018-12-05,16900,18000,16250,18000,25867,0
2018-12-06,18000,18100,17400,17600,50517,0
2018-12-07,17900,17900,17400,17650,16151,0
2018-12-10,17500,17600,16300,16800,22124,0
2018-12-11,16800,17200,16300,16300,11779,0
2018-12-12,16450,17200,16450,17150,9503,0
2018-12-13,17200,17600,17200,17400,12867,0
2018-12-14,17400,17650,16550,17000,9430,0
2018-12-17,16650,16900,16250,16350,17136,0
2018-12-18,16250,16550,16050,16300,15595,0
2018-12-19,16350,17400,16350,17100,44591,0
2018-12-20,17050,17100,16450,16650,19178,0
2018-12-21,16600,17350,16450,16750,27259,0
2018-12-24,16950,16950,16050,16600,11477,0
2018-12-26,16250,16400,15900,16100,22793,0
2018-12-27,16350,16700,16150,16500,10561,0
2018-12-28,16250,17000,16250,16900,23471,0
2019-01-02,17300,17300,16800,17250,17525,0
2019-01-03,17150,17400,16850,17150,22763,0
2019-01-04,17150,17150,16550,17000,10686,0
2019-01-07,17050,17400,17050,17400,25156,0
2019-01-08,17300,17500,16900,17050,17133,0
2019-01-09,17150,17500,17050,17400,16816,0
2019-01-10,17500,17700,16750,17400,26488,0
2019-01-11,17400,18100,17300,18100,32775,0
2019-01-14,18250,18450,17500,17750,29878,0
2019-01-15,17550,18150,17550,18000,13053,0
2019-01-16,18000,18200,17800,18100,15563,0
2019-01-17,17950,18150,17600,17800,13518,0
2019-01-18,17800,22400,17800,20750,714491,0
2019-01-21,21350,22450,20650,22100,282723,0
2019-01-22,22350,22750,21300,22200,156608,0
2019-01-23,22200,22350,21600,21950,76966,0
2019-01-24,22000,22300,21250,21500,54661,0
2019-01-25,21500,21850,21200,21350,49007,0
2019-01-28,21300,21600,20950,21050,44178,0
2019-01-29,21150,21350,20800,20950,37594,0
2019-01-30,21000,21150,20650,20950,28820,0
2019-01-31,20850,21300,20700,20950,19960,0
2019-02-01,20850,21000,20550,20750,25558,0
2019-02-07,20850,21250,20750,21250,29998,0
2019-02-08,21200,21250,20700,20850,22548,0
2019-02-11,20850,21100,20700,21000,21179,0
2019-02-12,21050,21350,20650,20700,32230,0
2019-02-13,20700,21000,20600,20900,26010,0
2019-02-14,21000,21650,20650,21400,54168,0
2019-02-15,21500,21550,20800,21100,27152,0
2019-02-18,21200,21250,20900,20900,18909,0
2019-02-19,21050,21050,19850,19900,87546,0
2019-02-20,20150,20750,20050,20750,49657,0
2019-02-21,20750,21750,20150,21000,79694,0
2019-02-22,21000,21100,20250,20450,39189,0
2019-02-25,20150,20900,20150,20750,15787,0
2019-02-26,20550,21150,20500,20600,24546,0
2019-02-27,20750,21150,20600,21050,35966,0
2019-02-28,21100,22050,20600,20650,67273,0
2019-03-04,20500,21550,20500,21350,42635,0
2019-03-05,21350,21650,20950,21550,25313,0
2019-03-06,21550,21650,20850,21300,28557,0
2019-03-07,21200,21700,20700,20750,26481,0
2019-03-08,20750,21400,20750,21000,26011,0
2019-03-11,21000,21300,20500,21000,25033,0
2019-03-12,21050,22500,21050,22200,150058,0
2019-03-13,22200,22400,21600,22100,47937,0
2019-03-14,22300,22300,21750,22300,62914,0
2019-03-15,22350,22900,22150,22500,147773,0
2019-03-18,22500,22900,22250,22850,47389,0
2019-03-19,22850,23250,22400,22450,54246,0
2019-03-20,22250,22700,21900,22350,31640,0
2019-03-21,22250,23000,22200,22450,46939,0
2019-03-22,22800,23000,22300,23000,53188,0
2019-03-25,22700,22900,22000,22250,38017,0
2019-03-26,22200,22500,22000,22400,14535,0
2019-03-27,22450,22900,22150,22400,36481,0
2019-03-28,22000,22300,21500,21550,23114,0
2019-03-29,21250,21650,20900,21200,34238,21200
2019-04-02,22350,22550,22050,22200,14886,22200
2019-04-03,22300,22550,22100,22500,17694,22500
2019-04-04,22700,23150,22500,23000,56376,23000
2019-04-05,23000,23900,22700,23900,71922,23900
2019-04-08,23750,24400,23600,23850,60551,23850
2019-04-09,23750,24150,23550,23750,24398,23750
2019-04-10,23750,23800,23050,23250,23008,23250
2019-04-11,23250,23700,23050,23700,30690,23700
2019-04-12,23700,23850,23450,23600,12648,23600
2019-04-15,23550,23750,22900,23000,27749,23000
2019-04-16,23250,23250,22300,22550,29864,22550
2019-04-17,22550,22750,22200,22600,14636,22600
2019-04-18,22750,22800,22000,22000,20611,22000
2019-04-19,21900,22800,21850,22600,25312,22600
2019-04-22,22350,22750,21300,21900,17373,21900
2019-04-23,21900,22200,21400,21400,16398,21400
2019-04-24,21550,22000,21300,21550,16768,21550
2019-04-25,21750,21750,20600,20750,23817,20750
2019-04-26,20500,21000,20300,20750,20509,20750
2019-04-29,20700,21300,20700,21300,6535,21300
2019-04-30,21000,21400,20950,21200,5823,21200
2019-05-02,21100,21400,20350,20650,18470,20650
2019-05-03,20750,20950,20450,20750,11505,20750
2019-05-07,20200,21050,20200,20950,13763,20950
2019-05-08,20950,21450,20800,21100,22220,21100
2019-05-09,21100,21100,19900,20000,33128,20000
2019-05-10,19650,20150,19400,19500,19474,19500
2019-05-13,19100,19700,18900,19300,13343,19300
2019-05-14,18800,19100,18000,18300,36775,18300
2019-05-15,18000,19200,18000,19200,26635,19200
2019-05-16,19350,19500,18550,18800,18732,18800
2019-05-17,19000,19000,18000,18250,18117,18250
2019-05-20,18250,18400,17000,17700,30318,17700
2019-05-21,17300,17700,16600,17400,33533,17400
2019-05-22,17700,18850,16950,18750,34842,18750
2019-05-23,18600,18800,17950,18150,11108,18150
2019-05-24,18050,18150,17450,17950,13147,17950
2019-05-27,17750,18450,17400,17400,9531,17400
2019-05-28,17350,18500,17350,18250,15753,18250
2019-05-29,18200,18450,17850,18100,11662,18100
2019-05-31,18000,18150,17550,17900,15958,17900
2019-06-03,17600,19500,17500,18350,67261,18350
2019-06-04,18500,18650,18000,18500,22721,18500
2019-06-05,18600,20300,18600,19250,47013,19250
2019-06-07,19250,19600,19200,19300,17776,19300
2019-06-10,19350,19550,18950,19150,13622,19150
2019-06-11,19200,19400,18950,19100,10486,19100
2019-06-12,19300,19300,18650,19000,9835,19000
2019-06-13,19150,19400,18950,19200,21394,19200
2019-06-14,19200,19350,18750,19100,14009,19100
2019-06-17,19100,20750,18700,19400,67339,19400
2019-06-18,19450,19700,19200,19200,24382,19200
2019-06-19,19250,19450,19000,19050,18080,19050
2019-06-20,19000,19300,18900,19100,14842,19100
2019-06-21,19300,19300,18900,19050,11324,19050
2019-06-24,19050,19200,18700,19050,10641,19050
2019-06-25,18900,19250,18650,18650,12498,18650
2019-06-26,18450,18700,18300,18300,9864,18300
2019-06-27,18200,18550,17850,18000,27674,18000
2019-06-28,18000,18150,17600,18050,23202,18050
2019-07-01,18450,18450,17750,17850,7402,17850
2019-07-02,17850,17900,17500,17800,9529,17800
2019-07-03,17900,18400,17800,18050,12089,18050
2019-07-04,17850,18350,17850,18050,14850,18050
2019-07-05,18000,18200,17800,17950,5329,17950
2019-07-08,17500,18100,16500,16800,48359,16800
2019-07-09,16500,17050,16500,16650,15553,16650
2019-07-11,16700,17050,16550,16550,24646,16550
2019-07-12,16550,17500,16500,17500,17643,17500
2019-07-15,17250,17500,16900,17300,11692,17300
2019-07-16,17050,17400,16800,16950,14005,16950
2019-07-17,16850,17200,16400,16750,14757,16750
2019-07-18,16450,16900,16400,16700,11940,16700
2019-07-19,16750,17300,16750,17200,14025,17200
2019-07-22,17050,17250,16750,17100,10750,17100
2019-07-23,17150,17200,16750,17000,19430,17000
2019-07-24,17000,17050,16650,16850,6952,16850
2019-07-25,16700,19150,16300,16300,182575,16300
2019-07-26,16100,17450,15550,17150,81722,17150
2019-07-29,16900,17400,16100,16200,24094,16200
2019-07-30,15800,16400,15500,15600,44477,15600
2019-07-31,15500,16000,15050,15800,17135,15800
2019-08-01,15450,17500,15300,15750,60464,15750
2019-08-02,15400,16250,15300,16150,17000,16150
2019-08-05,16050,16250,14350,14500,63398,14500
2019-08-06,13600,14800,13050,13900,78298,13900
2019-08-07,13750,15100,13750,14600,115476,14600
2019-08-08,14900,15400,14600,15250,30684,15250
2019-08-09,15150,15600,15000,15200,15844,15200
2019-08-12,15050,16400,14750,16300,36052,16300
