Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,6440,6690,6350,6650,200396,0
2018-03-28,6550,6650,6330,6470,196399,0
2018-03-29,6520,6520,6390,6500,79238,0
2018-03-30,6550,6820,6440,6790,291529,0
2018-04-02,6780,6890,6710,6780,139613,0
2018-04-03,6700,6990,6610,6870,255561,0
2018-04-04,6950,6950,6720,6780,202186,0
2018-04-05,6790,7190,6790,7080,758435,0
2018-04-06,7060,7080,6860,6880,218006,0
2018-04-09,6810,7110,6750,7030,274628,0
2018-04-10,7100,7250,6950,7090,406157,0
2018-04-11,7100,7800,7100,7520,2286039,0
2018-04-12,7830,8570,7520,7520,4343588,0
2018-04-13,7450,7930,7080,7880,1665156,0
2018-04-16,8280,8280,7930,7950,1212597,0
2018-04-17,8020,8020,7590,7670,544900,0
2018-04-18,7720,8060,7590,7720,652118,0
2018-04-19,7720,7720,7200,7380,489382,0
2018-04-20,7210,7620,7210,7530,257438,0
2018-04-23,7530,7530,7210,7230,272371,0
2018-04-24,7250,7420,7230,7310,207241,0
2018-04-25,7230,7500,7180,7390,249931,0
2018-04-26,7360,7490,7340,7390,170952,0
2018-04-27,7420,7850,7420,7670,640336,0
2018-04-30,7600,7640,7180,7310,464357,0
2018-05-02,7190,7320,7020,7190,329522,0
2018-05-03,7200,7370,7140,7180,178032,0
2018-05-04,7120,7170,6980,7000,225105,0
2018-05-08,7000,7110,6860,6860,168498,0
2018-05-09,6900,6970,6680,6850,211370,0
2018-05-10,6920,7100,6710,7090,198721,0
2018-05-11,7060,7190,6950,7070,183379,0
2018-05-14,7090,7110,6830,6880,225253,0
2018-05-15,6880,6900,6640,6640,235800,0
2018-05-16,6800,7400,6690,6890,1362529,0
2018-05-17,6840,7050,6730,6980,228022,0
2018-05-18,7200,7580,7190,7460,1403747,0
2018-05-21,7390,7710,7280,7560,896404,0
2018-05-23,7580,7620,7240,7270,402538,0
2018-05-24,7270,7810,7250,7810,1016052,0
2018-05-25,7620,8020,7470,7740,728841,0
2018-05-28,7570,7620,7300,7410,781686,0
2018-05-29,7410,7520,7320,7320,243884,0
2018-05-30,7320,7420,7010,7130,381720,0
2018-05-31,7220,7570,7080,7390,446625,0
2018-06-01,7270,7680,7250,7540,439873,0
2018-06-04,7540,7580,7280,7320,228325,0
2018-06-05,7390,7390,7060,7080,257729,0
2018-06-07,7040,7270,7040,7270,154691,0
2018-06-08,7150,7260,7090,7090,164113,0
2018-06-11,7090,7170,7020,7040,196673,0
2018-06-12,7120,7120,6960,6970,194157,0
2018-06-14,6980,7160,6970,7030,186361,0
2018-06-15,6980,7090,6850,6930,167439,0
2018-06-18,6860,6930,6640,6720,248708,0
2018-06-19,6700,6740,6300,6320,213382,0
2018-06-20,6260,6420,6170,6400,142452,0
2018-06-21,6430,6460,6260,6300,72116,0
2018-06-22,6210,6250,6050,6110,147021,0
2018-06-25,6150,6520,6090,6350,138134,0
2018-06-26,6300,6450,6150,6410,95942,0
2018-06-27,6410,6520,6300,6420,95915,0
2018-06-28,6310,6440,6150,6150,108919,0
2018-06-29,6310,6400,6140,6150,82394,0
2018-07-02,6450,7070,6390,6510,948639,0
2018-07-03,6540,6540,6250,6440,190227,0
2018-07-04,6340,6470,6290,6400,88693,0
2018-07-05,6490,6500,6170,6190,121266,0
2018-07-06,6210,6310,5990,6150,127916,0
2018-07-09,6180,6280,6100,6210,91438,0
2018-07-10,6330,6410,6240,6410,81551,0
2018-07-11,6330,6430,6190,6190,75623,0
2018-07-12,6200,6250,6150,6190,113502,0
2018-07-13,6180,6300,6150,6230,77252,0
2018-07-16,6240,6300,6130,6150,105833,0
2018-07-17,6160,6200,6110,6140,57354,0
2018-07-18,6120,6180,6050,6130,105368,0
2018-07-19,6130,6160,5980,5980,158321,0
2018-07-20,5900,6020,5810,5910,98244,0
2018-07-23,5930,5930,5360,5500,147919,0
2018-07-24,5410,5700,5410,5600,60015,0
2018-07-25,5610,5720,5370,5430,151962,0
2018-07-26,5600,5690,5430,5590,89545,0
2018-07-27,5600,5650,5560,5640,39062,0
2018-07-30,5640,5670,5540,5600,50479,0
2018-07-31,6380,6500,5770,5810,1455867,0
2018-08-01,5800,5830,5710,5770,200346,0
2018-08-02,5770,5780,5660,5680,95985,0
2018-08-03,5830,5960,5770,5920,241105,0
2018-08-06,5810,5900,5790,5850,89618,0
2018-08-07,5900,6040,5830,5890,127353,0
2018-08-08,5900,6030,5850,5960,172129,0
2018-08-09,6040,6080,5930,5960,99914,0
2018-08-10,5900,5990,5840,5880,76438,0
2018-08-13,5840,5840,5660,5660,70336,0
2018-08-14,5700,5740,5620,5670,47010,0
2018-08-16,5640,5670,5500,5570,100588,0
2018-08-17,5650,5880,5570,5780,74095,0
2018-08-20,5760,5840,5740,5820,47316,0
2018-08-21,5830,6020,5800,5990,134343,0
2018-08-22,6000,6020,5860,5910,58159,0
2018-08-23,5970,5970,5830,5910,65358,0
2018-08-24,5910,6250,5870,6150,274537,0
2018-08-27,6210,6250,6040,6070,120927,0
2018-08-28,6070,6150,5950,5970,96773,0
2018-08-29,5970,6080,5930,6000,64069,0
2018-08-30,6000,6060,5960,6000,72814,0
2018-08-31,6050,6180,5980,6150,143205,0
2018-09-03,6200,6350,6130,6200,284603,0
2018-09-04,6270,6290,6090,6220,139555,0
2018-09-05,6210,6430,6140,6340,444918,0
2018-09-06,6400,6400,6200,6250,221128,0
2018-09-07,6300,6310,6190,6190,129725,0
2018-09-10,8040,8040,8020,8040,2004053,0
2018-09-11,7800,7850,7190,7290,6766681,0
2018-09-12,7290,7400,6650,6830,2915986,0
2018-09-13,6690,7080,6600,6890,1693150,0
2018-09-14,6770,7080,6560,7080,2018007,0
2018-09-17,6770,6930,6580,6660,1076776,0
2018-09-18,6600,6750,6490,6660,580888,0
2018-09-19,6700,6800,6510,6610,967809,0
2018-09-20,6600,6940,6450,6580,1078557,0
2018-09-21,6550,6700,6500,6590,365037,0
2018-09-27,6500,6540,6250,6400,450254,0
2018-09-28,6340,6550,6340,6430,343141,0
2018-10-01,6410,6470,6320,6370,208142,0
2018-10-02,6310,6420,6240,6240,156613,0
2018-10-04,6250,6410,6250,6330,139626,0
2018-10-05,6330,6390,6190,6250,155080,0
2018-10-08,6410,6450,6270,6270,157723,0
2018-10-10,6270,6350,5870,5900,212703,0
2018-10-11,5720,5770,5450,5480,246116,0
2018-10-12,5180,5720,5180,5650,113206,0
2018-10-15,5560,5710,5490,5490,81053,0
2018-10-16,5550,5670,5550,5580,69738,0
2018-10-17,5620,5780,5610,5720,80487,0
2018-10-18,5840,5840,5550,5610,88554,0
2018-10-19,5550,5630,5450,5580,92334,0
2018-10-22,5550,5660,5450,5640,96865,0
2018-10-23,5560,5650,5210,5360,141560,0
2018-10-24,5350,5470,5230,5230,76101,0
2018-10-25,5100,5130,4850,4950,287800,0
2018-10-26,4960,5100,4590,4820,331956,0
2018-10-29,4820,4990,4470,4475,270534,0
2018-10-30,3820,4450,3820,4415,1011574,0
2018-10-31,4450,4575,4340,4520,171284,0
2018-11-01,4590,4685,4530,4600,106372,0
2018-11-02,4700,4865,4700,4860,148132,0
2018-11-05,4900,4900,4760,4865,110753,0
2018-11-06,4875,5150,4850,5000,257104,0
2018-11-07,5210,5380,4825,4860,431449,0
2018-11-08,4940,5030,4890,4970,106264,0
2018-11-09,4990,4990,4800,4875,92080,0
2018-11-12,4810,4940,4810,4890,115718,0
2018-11-13,4705,4940,4705,4900,72836,0
2018-11-14,4930,4950,4850,4915,66142,0
2018-11-15,4900,4930,4800,4830,71277,0
2018-11-16,4900,5070,4820,5050,133351,0
2018-11-19,5050,5100,5010,5080,81711,0
2018-11-20,5010,5130,5000,5090,56325,0
2018-11-21,5090,5130,5010,5080,82366,0
2018-11-22,5080,5130,5000,5000,82562,0
2018-11-23,5050,5080,4880,4880,85552,0
2018-11-26,4895,5050,4875,4990,80897,0
2018-11-27,5040,5120,4920,5070,143351,0
2018-11-28,5060,5560,5050,5340,850384,0
2018-11-29,5160,5200,5060,5080,317384,0
2018-11-30,5060,5090,5010,5060,99837,0
2018-12-03,5080,5120,5020,5100,101014,0
2018-12-04,5130,5170,5030,5100,116141,0
2018-12-05,5050,5050,4960,5020,89990,0
2018-12-06,4995,5040,4825,4890,123716,0
2018-12-07,4915,4930,4850,4895,71011,0
2018-12-10,4750,4855,4675,4690,114235,0
2018-12-11,4790,4855,4630,4630,105423,0
2018-12-12,4600,4765,4600,4745,65657,0
2018-12-13,4745,4860,4730,4820,67284,0
2018-12-14,4780,4800,4665,4755,89437,0
2018-12-17,4670,4730,4500,4620,73414,0
2018-12-18,4550,4610,4475,4505,77253,0
2018-12-19,4540,4570,4460,4510,49755,0
2018-12-20,4495,4530,4400,4450,75398,4450
2018-12-21,4435,4620,4400,4500,68296,4500
2018-12-24,4570,4570,4355,4400,82251,4400
2018-12-26,4345,4345,4020,4070,179300,4070
2018-12-27,4150,4205,4100,4195,66341,4195
2018-12-28,4195,4365,4190,4340,65797,4340
2019-01-02,4330,4450,4260,4305,65204,4305
2019-01-03,4350,4350,4200,4225,52019,4225
2019-01-04,4150,4330,4150,4320,55700,4320
2019-01-07,4350,4440,4330,4350,62829,4350
2019-01-08,4420,4690,4420,4495,195215,4495
2019-01-09,4525,4660,4450,4570,70242,4570
2019-01-10,4570,4635,4480,4485,52626,4485
2019-01-11,4530,4550,4490,4505,39785,4505
2019-01-14,4500,4580,4470,4470,44915,4470
2019-01-15,4470,4550,4465,4500,66865,4500
2019-01-16,4520,4550,4460,4505,62499,4505
2019-01-17,4505,4660,4495,4545,108816,4545
2019-01-18,4505,4680,4505,4565,106134,4565
2019-01-21,4675,4675,4565,4575,80597,4575
2019-01-22,4570,4650,4545,4620,110499,4620
2019-01-23,4625,4960,4585,4710,417772,4710
2019-01-24,4750,4780,4625,4770,90782,4770
2019-01-25,4900,5130,4840,5090,1111972,5090
2019-01-28,5410,6260,5400,5770,6949626,5770
2019-01-29,5980,6010,5420,5530,1523989,5530
2019-01-30,5470,5490,5190,5280,684038,5280
2019-01-31,5340,5460,5130,5270,543744,5270
2019-02-01,5300,5420,5090,5160,430104,5160
2019-02-07,5120,5190,4940,5150,456213,0
2019-02-08,5160,5220,5070,5100,201949,0
2019-02-11,5110,5110,4985,5030,177469,0
2019-02-12,5050,5080,4960,4970,197666,0
2019-02-13,4970,5150,4970,5100,251123,0
2019-02-14,5090,5090,4975,5000,218045,0
2019-02-15,4945,5010,4910,4955,191842,0
2019-02-18,4960,5040,4940,5020,115652,0
2019-02-19,5040,5040,4960,4975,105764,0
2019-02-20,5010,5010,4915,4920,147964,0
2019-02-21,4905,4985,4880,4950,128451,0
2019-02-22,4925,4960,4910,4920,84523,0
2019-02-25,4940,4985,4915,4915,86073,0
2019-02-26,4970,5050,4930,4940,129512,0
2019-02-27,4930,4970,4900,4910,100221,0
2019-02-28,4910,4965,4735,4745,161340,0
2019-03-04,4870,4980,4850,4920,268706,0
2019-03-05,4930,5230,4855,5080,990811,0
2019-03-06,5060,5100,4950,5090,194238,0
2019-03-07,5100,5150,4945,4980,209170,0
2019-03-08,4980,5040,4935,5000,78312,0
2019-03-11,5000,5010,4825,4900,129361,0
2019-03-12,4930,4990,4895,4915,107389,0
2019-03-13,4915,5020,4910,4930,81951,0
2019-03-14,4950,5050,4930,5050,170332,0
2019-03-15,5070,5090,4935,4955,125358,0
2019-03-18,4945,5020,4900,4975,89682,0
2019-03-19,5000,5030,4940,4985,125592,0
2019-03-20,5000,5030,4905,4980,93440,0
2019-03-21,4935,4980,4825,4835,120343,0
2019-03-22,4810,5010,4810,4840,137852,0
2019-03-25,4760,4760,4650,4650,143223,0
2019-03-26,4675,4710,4540,4600,64755,0
2019-03-27,4600,4630,4515,4550,96963,0
2019-03-28,4550,4630,4350,4410,125306,0
2019-03-29,4400,4485,4295,4450,126080,4450
2019-04-01,4450,4530,4420,4515,40032,4515
2019-04-02,4515,4745,4500,4510,164013,4510
2019-04-03,4560,4680,4510,4585,109009,4585
2019-04-04,4630,4655,4560,4625,94469,4625
2019-04-05,4615,4735,4590,4715,97662,4715
2019-04-08,4680,4910,4680,4700,164794,4700
2019-04-09,4710,4740,4665,4715,53457,4715
2019-04-10,4755,4950,4755,4770,243785,4770
2019-04-11,4840,4920,4775,4900,163713,4900
2019-04-12,4860,4925,4860,4900,64592,4900
2019-04-15,4925,4930,4830,4870,68172,4870
2019-04-16,4870,4875,4705,4765,104377,4765
2019-04-17,4720,4970,4720,4900,236704,4900
