Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,74117,74607,72843,74509,40898,0
2018-12-06,74902,74902,72254,73137,52894,0
2018-12-07,73333,74803,72843,74705,39995,0
2018-12-10,72843,75686,72843,75392,62306,0
2018-12-11,75000,75882,74215,75196,39376,0
2018-12-12,75980,75980,71470,73431,100303,0
2018-12-13,73039,75392,72745,75392,129474,0
2018-12-14,75392,76960,74803,75784,75473,0
2018-12-17,76960,77058,75392,75882,53696,0
2018-12-18,75784,76568,75000,76568,58944,0
2018-12-19,77156,78823,76666,78431,60215,0
2018-12-20,77254,77451,73235,75980,126093,0
2018-12-21,76176,77156,75686,76862,62087,76862
2018-12-24,76470,77941,75980,77058,42078,77058
2018-12-26,74509,76666,74509,76372,70125,76372
2018-12-27,75300,77300,75300,76800,49729,76800
2018-12-28,76800,79900,76800,79000,50615,79000
2019-01-02,79400,80000,77400,78100,33686,78100
2019-01-03,79000,79100,75300,75700,45204,75700
2019-01-04,75500,78700,75100,78200,51982,78200
2019-01-07,79200,79700,77700,77900,26445,77900
2019-01-08,78700,78700,77100,77700,28257,77700
2019-01-09,77400,78500,76800,77700,36542,77700
2019-01-10,77100,77900,76600,77800,42552,77800
2019-01-11,77500,77900,75700,75800,50267,75800
2019-01-14,75000,76300,73900,75000,45739,75000
2019-01-15,75900,76200,74000,74200,51862,74200
2019-01-16,74000,74600,72900,73000,48133,73000
2019-01-17,73000,76200,73000,73700,57710,73700
2019-01-18,75100,75800,73600,75600,35030,75600
2019-01-21,74600,75700,74400,74600,32255,74600
2019-01-22,74400,75500,73800,74400,40399,74400
2019-01-23,72000,74000,71500,73700,48152,73700
2019-01-24,72500,74100,72500,73200,41948,73200
2019-01-25,73100,74700,72700,74300,43021,74300
2019-01-28,73800,74900,73800,73900,34659,73900
2019-01-29,73200,74600,72300,72600,53657,72600
2019-01-30,73600,73600,71900,72300,48799,72300
2019-01-31,73400,74100,72800,73300,67493,73300
2019-02-01,74000,74600,73500,73500,33438,73500
2019-02-07,73700,74300,72400,73600,41076,0
2019-02-08,73600,75100,73600,74500,50983,0
2019-02-11,75600,78300,75100,77300,93105,0
2019-02-12,78100,78200,75200,76100,48677,0
2019-02-13,76000,77700,75700,77300,49151,0
2019-02-14,76500,78500,76000,78500,66430,0
2019-02-15,77400,77800,76500,77000,37836,0
2019-02-18,76400,77500,76400,77300,40249,0
2019-02-19,77500,80100,76700,79200,103976,0
2019-02-20,79200,80800,78600,80300,94079,0
2019-02-21,81400,81800,80100,81000,91397,0
2019-02-22,81000,81100,79200,80100,29870,0
2019-02-25,80900,80900,79300,79900,27427,0
2019-02-26,79900,82200,79400,80100,41728,0
2019-02-27,81000,81100,80400,81000,28973,0
2019-02-28,81300,82600,81000,81300,98298,0
2019-03-04,82300,82800,81300,82600,74130,0
2019-03-05,81600,82900,81500,82900,55499,0
2019-03-06,83200,83300,81900,83200,71698,0
2019-03-07,83400,83700,82400,83300,68044,0
2019-03-08,82000,83200,81100,81600,42600,0
2019-03-11,81300,81400,78500,80200,45313,0
2019-03-12,81000,81300,79300,80200,32574,0
2019-03-13,81000,81300,79600,80700,35988,0
2019-03-14,81100,81200,79100,80200,77525,0
2019-03-15,80200,81800,80000,81400,73692,0
2019-03-18,79300,81000,79300,79700,48098,0
2019-03-19,79400,80400,78000,78400,50335,0
2019-03-20,78100,78900,77900,78900,34643,0
2019-03-21,78100,79500,77400,77400,49824,0
2019-03-22,78500,78800,77200,77300,38500,0
2019-03-25,77800,78600,76500,76600,35061,0
2019-03-26,76600,78300,76400,78000,43283,0
2019-03-27,77500,78100,76400,76400,33166,0
2019-03-28,75200,76700,75200,75500,34645,0
2019-03-29,76300,77800,76000,77400,46543,77400
2019-04-02,76400,77500,76000,76600,26274,76600
2019-04-03,76600,78400,76200,78400,35705,78400
2019-04-04,78100,78400,76900,77300,28316,77300
2019-04-05,77100,77100,75900,76000,25691,76000
2019-04-08,76000,76500,75400,75700,27021,75700
2019-04-09,75600,76400,74900,75100,33996,75100
2019-04-10,75000,76600,75000,76600,31702,76600
2019-04-11,76600,77100,76200,76200,49323,76200
2019-04-12,76500,76900,75500,76700,27855,76700
2019-04-15,76200,76700,75300,75600,40287,75600
2019-04-16,74800,75600,74400,75100,36389,75100
2019-04-17,75000,76000,74500,75400,22742,75400
2019-04-18,74800,75500,74100,74100,24528,74100
2019-04-19,74400,74900,74000,74300,19107,74300
2019-04-22,74100,75300,73800,74700,29873,74700
2019-04-23,74100,74900,73400,73700,38642,73700
2019-04-24,73900,74100,72900,73000,30522,73000
2019-04-25,72500,73600,72500,72700,20950,72700
2019-04-26,72600,73600,72000,72400,38984,72400
2019-04-29,72300,74200,72200,74200,27180,74200
2019-04-30,74300,76000,73300,75200,46295,75200
2019-05-02,74500,76400,74500,75900,42967,75900
2019-05-03,75400,75900,74700,75500,20289,75500
2019-05-07,73800,74500,73500,74100,28312,74100
2019-05-08,73300,74300,73300,73400,21223,73400
2019-05-09,72800,73700,70100,70100,67284,70100
2019-05-10,70500,72000,69600,70200,47947,70200
2019-05-13,69100,70000,68400,68900,38203,68900
2019-05-14,69000,70000,68600,69600,48276,69600
2019-05-15,69300,71700,68700,71400,39101,71400
2019-05-16,0,0,0,0,0,0
2019-05-17,71300,71300,69800,69900,27404,69900
2019-05-20,70600,70900,68000,68400,27347,68400
2019-05-21,67300,69200,67300,68000,31078,68000
2019-05-22,67500,68500,67500,67800,29588,67800
2019-05-23,67500,68100,67000,67800,32178,67800
2019-05-24,67800,69000,67700,68900,29307,68900
2019-05-27,67600,69700,67600,69100,20513,69100
2019-05-28,68200,69600,68200,69100,56841,69100
2019-05-29,69900,70100,67900,68600,27765,68600
2019-05-30,69100,69100,66500,68400,30389,68400
2019-05-31,67000,69500,67000,68900,35094,68900
2019-06-03,68000,69600,67200,68700,38337,68700
2019-06-04,69000,69400,67700,68200,28178,68200
2019-06-05,68900,68900,67300,67600,29158,67600
2019-06-07,67600,68300,67000,67500,34479,67500
2019-06-10,68000,68800,67500,68300,20500,68300
2019-06-11,67800,69300,67800,69300,20294,69300
2019-06-12,69300,70500,68700,70300,34457,70300
2019-06-13,70100,71900,70000,71900,55305,71900
2019-06-14,71700,71700,70100,70500,30098,70500
2019-06-17,70600,70700,68600,69100,37613,69100
2019-06-18,68600,69900,68600,68800,34977,68800
2019-06-19,69000,70900,68900,70500,52301,70500
2019-06-20,70600,72300,70300,71200,66476,71200
2019-06-21,70400,71900,69500,69700,67362,69700
2019-06-24,69900,70300,68600,68900,32141,68900
2019-06-25,69300,70000,68400,68800,38173,68800
2019-06-26,68300,71200,68100,70300,34036,70300
2019-06-27,69700,70800,69400,69800,49490,69800
2019-06-28,69500,70300,67700,68200,49912,68200
2019-07-01,68200,70000,68200,69800,35631,69800
2019-07-02,68800,69400,67800,67800,51305,67800
2019-07-03,68800,68800,67000,67700,23966,67700
2019-07-04,56500,56500,48400,48950,906389,48950
2019-07-05,49000,50900,48750,50000,312217,50000
2019-07-08,50000,50400,48800,48900,106287,48900
2019-07-09,48700,49300,48350,48450,82512,48450
2019-07-10,48300,48950,47300,47850,83617,47850
2019-07-11,47450,49600,47400,49250,94678,49250
2019-07-12,49250,49600,48400,49000,47254,49000
2019-07-15,49000,49700,48450,48550,52526,48550
2019-07-16,48400,49250,48300,48450,57586,48450
2019-07-17,48450,48500,47450,47650,54498,47650
2019-07-18,47500,48300,47350,47850,43293,47850
2019-07-19,47600,48500,47600,48150,65076,48150
2019-07-22,47750,48850,47750,48300,54212,48300
