Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,139000,140000,137500,138000,416757,0
2018-03-22,137000,139000,135500,138000,567619,0
2018-03-23,135000,136000,129500,130500,1233587,0
2018-03-26,129500,132500,126500,131000,962796,0
2018-03-27,134500,134500,131000,131500,451505,0
2018-03-28,129000,130500,128000,129000,462777,0
2018-03-29,129500,131000,126500,129500,437532,0
2018-03-30,131500,133500,130000,132000,447866,0
2018-04-02,132500,133500,128500,129000,454496,0
2018-04-03,127000,130500,126500,128500,483608,0
2018-04-04,129000,129000,123500,123500,730140,0
2018-04-05,125000,126000,124000,124500,299168,0
2018-04-06,125000,125500,122000,122500,376868,0
2018-04-09,121500,122500,120000,121500,547412,0
2018-04-10,121500,123500,121500,122500,322551,0
2018-04-11,124000,125000,121000,121500,379388,0
2018-04-12,122000,122500,120000,120000,367434,0
2018-04-13,120500,122000,119500,120500,368169,0
2018-04-16,120500,120500,116500,117000,815062,0
2018-04-17,117500,120000,117500,118000,399502,0
2018-04-18,120000,121500,118500,119500,495833,0
2018-04-19,119000,119000,116000,116500,648909,0
2018-04-20,116500,117500,113500,115000,650463,0
2018-04-23,114500,114500,111000,111000,669590,0
2018-04-24,112000,115500,111000,115000,473979,0
2018-04-25,115500,119000,113500,115500,607008,0
2018-04-26,116500,117500,113500,114000,366727,0
2018-04-27,115000,115500,112000,113500,402728,0
2018-04-30,113500,114000,110000,111000,618640,0
2018-05-02,110500,114500,109500,114500,526839,0
2018-05-03,114500,116500,113000,113500,350536,0
2018-05-04,113000,113500,111500,112000,251346,0
2018-05-08,112000,113000,110000,112000,331690,0
2018-05-09,111000,113000,110500,113000,332320,0
2018-05-10,113000,118000,111000,117000,840339,0
2018-05-11,117500,118000,116000,117000,367532,0
2018-05-14,114500,116000,111000,113000,657566,0
2018-05-15,112000,115000,112000,114500,320939,0
2018-05-16,114500,117000,113500,117000,466027,0
2018-05-17,117500,118500,116000,116500,338096,0
2018-05-18,118500,119000,112500,113500,819348,0
2018-05-21,113500,114500,112500,113500,176761,0
2018-05-23,113000,114500,112500,112500,285620,0
2018-05-24,112000,114000,112000,113000,208135,0
2018-05-25,112000,114000,111500,112000,257170,0
2018-05-28,111000,111500,108000,108000,679442,0
2018-05-29,108000,110000,107500,108000,318837,0
2018-05-30,107000,107500,103500,104000,600575,0
2018-05-31,104500,106000,103000,103500,470392,0
2018-06-01,103500,107000,103500,104500,452021,0
2018-06-04,104000,108500,104000,108000,432581,0
2018-06-05,108000,112000,107000,111500,477854,0
2018-06-07,112000,113500,109000,111500,355080,0
2018-06-08,112000,113500,110500,113000,393243,0
2018-06-11,113000,114500,112000,114000,251178,0
2018-06-12,114000,114500,113000,114000,180468,0
2018-06-14,114000,114000,112000,112000,250011,0
2018-06-15,112000,112000,109000,109500,336430,0
2018-06-18,109000,110000,106000,107500,405910,0
2018-06-19,107000,110500,105500,106500,250870,0
2018-06-20,106000,109000,106000,108000,290289,0
2018-06-21,107500,109000,106000,107000,172840,0
2018-06-22,106500,114500,106500,114000,651617,0
2018-06-25,114000,114500,112000,114000,345973,0
2018-06-26,112500,113000,111000,112000,250298,0
2018-06-27,112500,113500,110000,111000,311174,0
2018-06-28,110000,112500,109000,111500,221308,0
2018-06-29,113000,115500,112000,114500,579530,0
2018-07-02,115500,116500,111500,111500,415693,0
2018-07-03,113500,115000,112500,114000,314988,0
2018-07-04,114500,118000,114000,117000,846154,0
2018-07-05,117000,118500,115500,116500,348243,0
2018-07-06,116500,117000,113000,114500,383082,0
2018-07-09,114500,117500,114500,117500,394098,0
2018-07-10,117500,118000,116000,117000,222321,0
2018-07-11,116000,117000,115000,116500,250313,0
2018-07-12,117000,118000,115500,117500,444272,0
2018-07-13,118000,119000,116500,118000,302155,0
2018-07-16,118000,118500,115500,116500,236711,0
2018-07-17,116000,116500,113500,114000,372754,0
2018-07-18,115000,116500,112000,113000,351263,0
2018-07-19,113000,115500,112500,114000,267375,0
2018-07-20,114000,115500,113000,115000,184967,0
2018-07-23,115000,117000,113500,115500,346894,0
2018-07-24,115500,118000,115000,117000,502533,0
2018-07-25,117500,118000,116000,118000,310394,0
2018-07-26,118000,118500,116000,117500,262125,0
2018-07-27,117500,120000,116500,119500,568921,0
2018-07-30,118500,119000,116000,116500,308410,0
2018-07-31,115000,116000,111500,112500,654749,0
2018-08-01,112500,113500,111500,112500,276459,0
2018-08-02,112500,115000,111000,111000,311779,0
2018-08-03,111500,113000,111500,113000,169521,0
2018-08-06,113500,114500,112500,113500,189971,0
2018-08-07,114000,120000,113000,120000,742353,0
2018-08-08,122000,124500,118000,119000,1216684,0
2018-08-09,121000,126000,119500,125500,1622449,0
2018-08-10,125500,129500,124000,128000,1269641,0
2018-08-13,126500,127500,122500,124000,636617,0
2018-08-14,125000,128500,123000,127500,518080,0
2018-08-16,124500,128000,124000,127500,478674,0
2018-08-17,128500,129000,126500,127000,327327,0
2018-08-20,127000,128000,124000,124500,328660,0
2018-08-21,125000,126500,124000,124000,353528,0
2018-08-22,125500,125500,122500,124500,333939,0
2018-08-23,125000,126000,123500,125500,292057,0
2018-08-24,125000,125000,123000,124000,283256,0
2018-08-27,124000,128000,124000,128000,588666,0
2018-08-28,127000,127500,123500,125500,480764,0
2018-08-29,125000,127500,124000,126500,750163,0
2018-08-30,126500,128000,125500,126500,313774,0
2018-08-31,124000,125500,123000,125000,431909,0
2018-09-03,125000,125500,121000,121500,460200,0
2018-09-04,121500,123000,120500,122000,268355,0
2018-09-05,122000,123500,121000,121000,215419,0
2018-09-06,121500,122000,119000,120000,299195,0
2018-09-07,120000,120500,118500,120000,206174,0
2018-09-10,119000,120500,118500,119000,216152,0
2018-09-11,118500,118500,116000,116500,424870,0
2018-09-12,116500,120500,116500,120000,344739,0
2018-09-13,121000,122000,119500,121000,407528,0
2018-09-14,120500,121000,118500,120000,287642,0
2018-09-17,120500,121500,118000,121500,359811,0
2018-09-18,122000,122500,120000,120500,384132,0
2018-09-19,121000,121000,116500,117000,664304,0
2018-09-20,118000,119500,117000,117500,308838,0
2018-09-21,121500,123500,118500,118500,667099,0
2018-09-27,119000,121000,119000,120500,275536,0
2018-09-28,120000,120500,119000,119000,229927,0
2018-10-01,120000,123500,119500,119500,368677,0
2018-10-02,120500,121000,114500,115500,615909,0
2018-10-04,114500,115500,111000,112000,603136,0
2018-10-05,110500,111500,108500,109000,479642,0
2018-10-08,107500,110500,107500,107500,187871,0
2018-10-10,106500,108500,104000,104000,516278,0
2018-10-11,100000,102000,98500,98500,957608,0
2018-10-12,98500,102000,97600,101000,537122,0
2018-10-15,101000,102000,99200,99300,219792,0
2018-10-16,99300,101000,99300,100500,183949,0
2018-10-17,103000,103000,100000,100500,302780,0
2018-10-18,100000,101500,99700,100500,173176,0
2018-10-19,100000,102000,99100,101000,268396,0
2018-10-22,101500,104000,100500,102500,208316,0
2018-10-23,102500,103500,100000,100500,194001,0
2018-10-24,101000,101500,98900,99200,312593,0
2018-10-25,97300,97300,92000,94200,1024715,0
2018-10-26,95000,95500,89900,90900,653419,0
2018-10-29,89900,92400,87200,87600,599252,0
2018-10-30,86000,91100,86000,90500,521229,0
2018-10-31,90900,92800,89700,91600,336787,0
2018-11-01,92000,95600,91900,93100,372853,0
2018-11-02,95200,98500,94100,98200,409600,0
2018-11-05,97000,97400,94700,95500,339846,0
2018-11-06,95700,97500,95000,96600,195992,0
2018-11-07,97100,97700,95200,95600,269320,0
2018-11-08,97900,102000,97800,100000,644793,0
2018-11-09,100000,102000,98700,100500,292309,0
2018-11-12,101000,101500,100000,101000,201208,0
2018-11-13,98800,101500,98700,101500,278476,0
2018-11-14,102500,104000,101500,103000,281601,0
2018-11-15,102500,104000,101500,104000,170612,0
2018-11-16,105000,106000,102000,102500,206149,0
2018-11-19,102500,107500,102500,107000,346393,0
2018-11-20,106500,107500,105000,107000,234825,0
2018-11-21,105000,107500,104500,107500,206018,0
2018-11-22,107000,107500,106000,106500,143409,0
2018-11-23,107000,109500,106000,108000,242633,0
2018-11-26,107500,113000,107500,112500,460406,0
2018-11-27,113000,114000,110000,110500,270808,0
2018-11-28,111500,113000,111000,112000,185906,0
2018-11-29,113000,114000,111000,112000,263008,0
2018-11-30,112000,113000,111500,112500,346553,0
2018-12-03,114500,115000,112500,113500,262030,0
2018-12-04,114000,115000,113000,113500,264857,0
2018-12-05,112000,115000,111500,114500,222316,0
2018-12-06,115000,117500,114500,116000,396531,0
2018-12-07,116500,117000,112000,114500,354995,0
2018-12-10,113000,113500,110000,111000,331087,0
2018-12-11,110000,110500,106500,107000,461496,0
2018-12-12,107000,111000,105500,110000,393740,0
2018-12-13,111500,114500,110500,111500,494887,0
2018-12-14,110500,111500,109000,110000,196803,0
2018-12-17,110000,112000,108500,110500,173155,0
2018-12-18,108500,111000,107000,108500,188963,0
2018-12-19,108500,109000,106000,108000,218497,0
2018-12-20,107000,107000,101000,103000,579446,103000
2018-12-21,102500,104500,101000,104500,429650,104500
2018-12-24,104500,104500,100000,101000,320266,101000
2018-12-26,99000,100500,98000,98500,492532,98500
2018-12-27,100500,102000,100000,101500,217247,101500
2018-12-28,101000,104500,101000,103000,190847,103000
2019-01-02,103500,105000,101500,102000,173462,102000
2019-01-03,102500,105500,100500,102500,293989,102500
2019-01-04,102000,104000,101500,103500,251728,103500
2019-01-07,105000,107000,102000,103000,378153,103000
2019-01-08,102500,103000,99500,99900,450462,99900
2019-01-09,100500,102500,100000,102000,357096,102000
2019-01-10,101000,103000,100500,101000,291573,101000
2019-01-11,101000,103500,101000,102000,180561,102000
2019-01-14,102000,102000,99800,100000,243305,100000
2019-01-15,100000,102500,99500,99900,381581,99900
2019-01-16,100500,101000,99800,100000,217209,100000
2019-01-17,100000,102000,98500,98500,434803,98500
2019-01-18,99000,99900,98900,99600,291588,99600
2019-01-21,99900,100000,98700,98800,252620,98800
2019-01-22,99400,102500,99300,102000,448490,102000
2019-01-23,101500,103000,100500,102500,360462,102500
2019-01-24,102500,103500,101000,102000,282408,102000
2019-01-25,101500,103000,101000,102500,355017,102500
2019-01-28,103000,104000,101500,102000,275296,102000
2019-01-29,101500,102000,101000,102000,225138,102000
2019-01-30,102000,102500,99500,99900,565397,99900
2019-01-31,100500,100500,98800,99300,546040,99300
2019-02-01,99400,100500,99200,99600,388183,99600
2019-02-07,100000,100000,98700,99000,307297,0
2019-02-08,98700,99100,98100,98200,314418,0
2019-02-11,98500,98700,95300,95600,906796,0
2019-02-12,95600,96500,93300,96000,599314,0
2019-02-13,96500,98900,95500,98100,519566,0
2019-02-14,97800,101000,96100,100500,849160,0
2019-02-15,101500,103500,100500,101500,653634,0
2019-02-18,102500,103000,101000,102000,355745,0
2019-02-19,101500,102000,100000,100000,231131,0
2019-02-20,100500,101000,98500,99700,387109,0
2019-02-21,99800,101000,98800,98900,328444,0
2019-02-22,99500,100500,98800,99300,294247,0
2019-02-25,99400,99800,98100,98300,370483,0
2019-02-26,98400,103500,98400,103500,1238902,0
2019-02-27,104500,105500,103000,105000,551979,0
2019-02-28,105000,106500,103500,103500,733261,0
2019-03-04,105500,109000,105000,108500,853035,0
2019-03-05,108000,108000,105500,106500,472235,0
2019-03-06,107000,108000,104000,105500,298220,0
2019-03-07,105500,107000,103500,104500,330354,0
2019-03-08,109000,109500,106500,107500,792787,0
2019-03-11,108000,108000,104500,106000,276025,0
2019-03-12,106500,107000,103500,103500,380777,0
2019-03-13,104000,106500,103500,104000,240453,0
2019-03-14,105000,107500,104500,106500,444051,0
2019-03-15,106500,108500,106500,107500,460508,0
2019-03-18,108000,108500,107000,107500,197291,0
2019-03-19,107500,108500,102500,102500,605054,0
2019-03-20,103000,103500,100000,102000,491965,0
2019-03-21,102000,104000,101500,102500,227193,0
2019-03-22,103000,104500,103000,104000,238381,0
2019-03-25,102000,104000,101500,102000,171747,0
2019-03-26,102500,105500,102000,104000,257452,0
2019-03-27,104500,104500,102000,102500,208702,0
2019-03-28,102000,104000,102000,102500,162966,0
2019-03-29,103000,104000,102500,103500,153823,103500
2019-04-02,103000,104000,102000,103500,227080,103500
2019-04-03,103000,104000,102000,102500,292284,102500
2019-04-04,102500,103000,101500,102500,260966,102500
2019-04-05,102500,103000,102000,102500,132008,102500
2019-04-08,103000,103500,101500,102000,203458,102000
2019-04-09,102000,102000,100000,100500,379445,100500
2019-04-10,101000,103000,100500,102500,261742,102500
2019-04-11,103000,103000,101500,102500,252249,102500
2019-04-12,102500,102500,101500,102500,159500,102500
2019-04-15,104000,110500,103000,110500,1218801,110500
2019-04-16,113500,118000,112500,117500,1716332,117500
2019-04-17,117000,119000,115500,117500,647299,117500
2019-04-18,119000,119500,116000,116500,419612,116500
2019-04-19,117000,119000,115000,117000,327091,117000
2019-04-22,118000,120500,117000,118000,456508,118000
2019-04-23,118500,119500,116000,116500,256228,116500
2019-04-24,117500,118500,115500,118000,440574,118000
2019-04-25,117500,118000,115000,116000,289891,116000
2019-04-26,115500,117500,113000,115000,365546,115000
2019-04-29,115500,119500,114000,119500,510029,119500
2019-04-30,119000,121000,118500,120000,492942,120000
2019-05-02,120000,124500,119500,123000,742545,123000
2019-05-03,126000,129000,125500,128000,1095139,128000
2019-05-07,126000,130000,126000,127500,663250,127500
2019-05-08,126500,130000,125500,128500,686666,128500
2019-05-09,133500,133500,126500,126500,1347176,126500
2019-05-10,128500,131000,127500,130000,997057,130000
2019-05-13,130500,130500,127000,128500,582261,128500
2019-05-14,127000,135000,126500,134000,1346317,134000
2019-05-15,135500,136000,130000,132000,1241060,132000
2019-05-16,0,0,0,0,0,0
2019-05-17,129000,129500,124000,124500,5222004,124500
2019-05-20,126500,128500,125500,126500,899474,126500
2019-05-21,126500,127500,125000,125000,694961,125000
2019-05-22,125500,126500,121500,125500,840648,125500
2019-05-23,125000,127000,123500,124000,425136,124000
2019-05-24,123000,124000,120500,124000,766145,124000
2019-05-27,125000,126500,120500,122000,550142,122000
2019-05-28,121000,125000,120500,123000,565899,123000
2019-05-29,122500,123500,120500,121500,323116,121500
2019-05-30,122000,125500,122000,124500,460680,124500
2019-05-31,124000,126000,123000,124500,325040,124500
2019-06-03,123500,125500,122000,122500,316035,122500
2019-06-04,122500,124000,116500,119500,847685,119500
2019-06-05,121000,121500,119500,120500,307665,120500
2019-06-07,120000,120500,117500,120000,537162,120000
2019-06-10,120000,125000,119000,124000,506951,124000
2019-06-11,124000,125000,122500,124500,244302,124500
2019-06-12,124500,125000,122500,124000,212619,124000
2019-06-13,124000,127500,123500,126500,747390,126500
2019-06-14,127000,128000,124500,125000,357300,125000
2019-06-17,125000,125000,121000,121500,349662,121500
2019-06-18,121500,123000,120000,121000,344107,121000
2019-06-19,122500,122500,121000,122000,178919,122000
2019-06-20,122000,124000,120000,122000,287954,122000
2019-06-21,124500,128000,124000,126500,808423,126500
2019-06-24,127000,128000,125500,126000,306333,126000
2019-06-25,129000,131000,127500,130500,956899,130500
2019-06-26,131000,132500,129000,129500,516097,129500
2019-06-27,131000,133500,130000,131500,704159,131500
2019-06-28,131500,133000,130000,131500,362354,131500
2019-07-01,132500,133000,129000,129500,433735,129500
2019-07-02,129500,131500,128000,131500,264488,131500
2019-07-03,131500,132000,130000,131000,300667,131000
2019-07-04,131000,132500,129500,132500,362634,132500
2019-07-05,133000,134000,131500,133500,458417,133500
2019-07-08,133500,133500,128000,128000,581000,128000
2019-07-09,128500,132000,128000,131000,463640,131000
2019-07-10,132000,132000,129000,131000,312943,131000
2019-07-11,131000,133000,130500,130500,525918,130500
2019-07-12,131000,132500,129500,131500,300566,131500
2019-07-15,132500,136000,131000,133000,783546,133000
2019-07-16,133500,134000,132000,133000,323628,133000
2019-07-17,132000,132500,129500,131000,328637,131000
2019-07-18,130500,132500,130500,131500,170819,131500
2019-07-19,132000,135500,131500,135000,656218,135000
2019-07-22,134500,136000,133500,134000,408551,134000
2019-07-23,134000,136500,133000,136000,469494,136000
2019-07-24,136000,138000,134000,136000,692256,136000
2019-07-25,136000,136000,128000,131000,1295817,131000
2019-07-26,129000,132000,127000,131000,701403,131000
2019-07-29,130000,132000,128000,129000,368682,129000
2019-07-30,128500,129500,126000,126000,467439,126000
2019-07-31,125000,128000,124500,127000,294609,127000
2019-08-01,126000,128500,125500,126500,249194,126500
2019-08-02,126000,130000,123500,128500,444403,128500
2019-08-05,128000,129000,121500,122500,597268,122500
2019-08-06,118500,124500,117500,122000,714349,122000
2019-08-07,124500,125000,121500,123500,424495,123500
2019-08-08,128000,129000,125500,127000,956084,127000
2019-08-09,128000,133000,127500,132000,780515,132000
2019-08-12,133000,133500,129500,130000,265084,130000
2019-08-13,130000,132500,129000,131500,361927,131500
2019-08-14,133000,133000,129000,130500,338519,130500
2019-08-16,129500,130000,128000,129500,300046,129500
2019-08-19,130500,131500,129500,130500,222446,130500
2019-08-20,131000,132000,129500,132000,369383,132000
2019-08-21,131000,133000,130500,131500,284628,131500
2019-08-22,131500,135000,131500,133000,597184,133000
2019-08-23,132000,133500,130500,133000,414033,133000
2019-08-26,130000,133000,129500,132500,374958,132500
2019-08-27,133500,135000,133000,134000,499775,134000
2019-08-28,134000,135000,132500,133500,255507,133500
2019-08-29,133000,133500,131000,133000,351957,133000
2019-08-30,134000,135500,134000,134500,402408,134500
2019-09-02,134000,137500,133500,137000,575791,137000
2019-09-03,137500,138000,136000,137500,291503,137500
2019-09-04,137000,139000,136500,138500,431250,138500
2019-09-05,138000,139000,134500,135000,598646,135000
2019-09-06,135000,136500,135000,136000,191271,136000
2019-09-09,135000,135500,132000,133000,673204,133000
2019-09-10,133000,135500,132500,135500,310565,135500
2019-09-11,135500,136000,133000,133000,734465,133000
2019-09-16,134500,135000,131000,132000,413424,132000
2019-09-17,132000,134000,132000,132000,326141,132000
2019-09-18,133000,137000,133000,137000,684630,137000
2019-09-19,136500,137500,135000,135500,242822,135500
2019-09-20,135500,135500,133000,135500,358235,135500
2019-09-23,135000,136500,134500,134500,207227,134500
2019-09-24,135000,138000,134500,138000,466753,138000
2019-09-25,137500,138500,136000,136000,301919,136000
2019-09-26,137000,137500,135000,136500,210766,136500
2019-09-27,136500,136500,134500,135500,168760,135500
2019-09-30,134500,136000,134000,135500,202006,135500
2019-10-01,136000,138000,136000,137500,252319,137500
2019-10-02,136500,137000,135500,135500,152309,135500
2019-10-04,134500,136000,133500,133500,238417,133500
2019-10-07,134000,135000,133000,134500,344020,134500
2019-10-08,134500,135000,133500,134500,224907,134500
2019-10-10,133000,137000,132500,136500,694345,136500
2019-10-11,136500,137500,134500,135000,238584,135000
2019-10-14,136000,136500,134000,134500,317555,134500
2019-10-15,135000,135000,133000,134000,190243,134000
2019-10-16,134000,134500,128500,132000,753513,132000
2019-10-17,131500,132500,129000,130500,618170,130500
2019-10-18,131000,133500,131000,132500,332984,132500
2019-10-21,132500,134000,131000,133500,214102,133500
2019-10-22,134000,136000,134000,136000,337570,136000
2019-10-23,136000,140000,135500,140000,1045771,140000
2019-10-24,140500,142000,139000,139500,490092,139500
2019-10-25,140000,141000,139500,140000,196552,140000
2019-10-28,142000,145000,139500,140000,665988,140000
2019-10-29,141500,142000,138000,139500,367213,139500
2019-10-30,140500,140500,137500,138000,251362,138000
2019-10-31,139000,144000,138500,141500,726151,141500
2019-11-01,142500,146000,142000,145500,717046,145500
2019-11-04,146500,147500,145500,146500,436509,146500
2019-11-05,146000,149000,145500,148500,502806,148500
2019-11-06,149000,151000,148000,151000,516744,151000
2019-11-07,152000,154500,147000,151000,1222184,151000
2019-11-08,152000,155000,151000,152000,900774,152000
2019-11-11,153000,155000,152000,154000,509809,154000
2019-11-12,154000,154500,152000,153500,396292,153500
2019-11-13,152500,154000,151000,153500,376959,153500
2019-11-14,154500,155000,152000,154500,651414,154500
2019-11-15,154500,155500,153500,155500,281084,155500
2019-11-18,155500,158000,155500,157500,372362,157500
2019-11-19,157500,157500,155500,156500,323233,156500
2019-11-20,156000,159000,155500,156500,332676,156500
2019-11-21,156500,157000,151000,154000,666854,154000
2019-11-22,153000,155500,152000,153000,335038,153000
2019-11-25,153500,156500,153500,156500,300270,156500
2019-11-26,157000,158500,156500,157500,361401,157500
2019-11-27,158500,159000,156500,157500,294619,157500
2019-11-28,156500,157500,155500,157000,218221,157000
2019-11-29,156000,159000,153500,155500,471253,155500
2019-12-02,156000,156500,153500,156500,250192,156500
2019-12-03,155500,157000,154000,157000,235453,157000
2019-12-04,156000,156000,154500,156000,233141,156000
2019-12-05,155500,156000,148500,149500,841460,149500
2019-12-06,149000,154000,149000,153500,415390,153500
2019-12-09,154000,154500,151000,151500,267330,151500
2019-12-10,150000,151500,147000,149500,516074,149500
2019-12-11,150500,150500,147500,150000,480071,150000
2019-12-12,151000,151500,149000,149500,710378,149500
2019-12-13,150500,151000,148500,151000,456822,151000
2019-12-16,151000,152000,150000,151500,297095,151500
2019-12-17,151500,152000,149500,150500,275832,150500
2019-12-18,150500,152000,149500,151000,249939,151000
