Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-02,232,233,230,231,4457885,0
2018-08-03,232,233,230,233,5264501,0
2018-08-06,233,244,232,238,10582894,0
2018-08-07,241,242,230,235,6433288,0
2018-08-08,235,237,233,236,3368490,0
2018-08-09,235,237,235,236,2229940,0
2018-08-10,234,235,231,231,3936228,0
2018-08-13,230,232,220,223,9135060,0
2018-08-14,223,227,222,226,4672229,0
2018-08-16,227,227,217,222,6731492,0
2018-08-17,222,226,222,225,2746891,0
2018-08-20,223,225,223,223,3167872,0
2018-08-21,223,225,222,224,3549491,0
2018-08-22,223,229,223,228,4104042,0
2018-08-23,228,228,224,224,2518613,0
2018-08-24,225,228,224,226,1748896,0
2018-08-27,226,226,222,223,3415534,0
2018-08-28,223,225,222,225,3224980,0
2018-08-29,226,227,223,224,3032767,0
2018-08-30,223,225,222,224,2068961,0
2018-08-31,224,225,223,224,2144185,0
2018-09-03,224,225,222,223,2558872,0
2018-09-04,223,225,222,224,2555547,0
2018-09-05,224,225,222,223,2911770,0
2018-09-06,223,230,222,230,7390301,0
2018-09-07,231,242,226,227,19898356,0
2018-09-10,227,227,223,224,5806909,0
2018-09-11,225,226,223,225,3716451,0
2018-09-12,225,226,223,225,4008985,0
2018-09-13,226,229,224,227,5862903,0
2018-09-14,226,227,225,226,2593095,0
2018-09-17,226,226,223,224,2714724,0
2018-09-18,224,225,223,223,1515801,0
2018-09-19,223,224,220,222,4444354,0
2018-09-20,222,223,219,220,4782803,0
2018-09-21,221,221,219,220,2276097,0
2018-09-27,221,221,219,221,1805210,0
2018-09-28,221,222,220,221,2720418,0
2018-10-01,222,222,219,220,2421061,0
2018-10-02,220,221,217,218,2319759,0
2018-10-04,216,218,211,211,6030197,0
2018-10-05,212,212,196,201,7117565,0
2018-10-08,201,205,198,203,2907550,0
2018-10-10,204,204,198,199,3026359,0
2018-10-11,193,194,184,188,6767396,0
2018-10-12,188,197,187,194,5865545,0
2018-10-15,194,195,190,192,2509071,0
2018-10-16,191,197,191,195,1942660,0
2018-10-17,195,198,195,197,1825505,0
2018-10-18,197,197,193,194,2173520,0
2018-10-19,194,194,187,191,2346414,0
2018-10-22,191,192,189,190,1271411,0
2018-10-23,189,195,186,186,2930043,0
2018-10-24,188,190,184,185,2452243,0
2018-10-25,177,181,174,178,4873605,0
2018-10-26,180,180,167,171,4297455,0
2018-10-29,168,171,154,154,6740146,0
2018-10-30,144,166,144,164,8484107,0
2018-10-31,168,171,162,167,5764958,0
2018-11-01,170,175,169,173,3587242,0
2018-11-02,175,179,174,178,3706404,0
2018-11-05,178,179,171,176,2592430,0
2018-11-06,176,177,173,175,1983092,0
2018-11-07,175,177,170,172,2478726,0
2018-11-08,174,181,173,178,3752578,0
2018-11-09,178,187,175,184,4824318,0
2018-11-12,183,201,182,188,10746237,0
2018-11-13,186,192,181,187,4654752,0
2018-11-14,188,188,183,183,2445869,0
2018-11-15,183,184,177,179,2541243,0
2018-11-16,180,184,179,182,1657009,0
2018-11-19,182,187,182,187,1733507,0
2018-11-20,187,187,183,186,1468149,0
2018-11-21,184,186,182,185,1884599,0
2018-11-22,186,188,183,185,1531407,0
2018-11-23,183,187,183,184,1563637,0
2018-11-26,185,187,183,187,1461918,0
2018-11-27,188,188,186,188,1640158,0
2018-11-28,189,190,186,189,1820634,0
2018-11-29,189,197,187,193,4559380,0
2018-11-30,193,195,191,191,1986948,0
2018-12-03,190,195,190,194,1661337,0
2018-12-04,200,200,192,194,2575142,0
2018-12-05,192,195,189,192,1715224,0
2018-12-06,192,194,188,188,1698783,0
2018-12-07,190,193,186,191,1661062,0
2018-12-10,193,193,187,189,1405766,0
2018-12-11,190,190,185,186,1434721,0
2018-12-12,186,191,186,187,1872449,0
2018-12-13,189,193,187,193,1850771,0
2018-12-14,194,195,190,190,1797243,0
2018-12-17,191,192,184,191,1658422,0
2018-12-18,189,192,188,191,1290623,0
2018-12-19,193,193,188,189,1403018,0
2018-12-20,189,189,184,184,2359784,184
2018-12-21,184,185,180,183,1642389,183
2018-12-24,181,184,180,183,1674343,183
2018-12-26,179,181,174,174,3011026,174
2018-12-27,177,179,175,177,1259015,177
2018-12-28,177,180,177,178,1459686,178
2019-01-02,179,180,176,176,1895484,176
2019-01-03,176,178,175,177,1440975,177
2019-01-04,176,176,170,175,1571199,175
2019-01-07,176,181,176,179,2213371,179
2019-01-08,179,180,175,175,1401868,175
2019-01-09,176,178,174,176,2283636,176
2019-01-10,176,178,175,176,1467205,176
2019-01-11,177,178,176,178,1644902,178
2019-01-14,178,179,176,176,1808600,176
2019-01-15,176,178,176,178,1414231,178
2019-01-16,178,179,177,178,1410581,178
2019-01-17,179,182,177,179,2607604,179
2019-01-18,180,180,177,178,1718292,178
2019-01-21,178,188,177,182,7022106,182
2019-01-22,182,183,180,180,2007336,180
2019-01-23,180,181,179,180,1317814,180
2019-01-24,180,182,179,181,1385755,181
2019-01-25,181,181,179,180,1515684,180
2019-01-28,181,182,179,180,2608153,180
2019-01-29,180,180,176,177,2751059,177
2019-01-30,177,179,176,177,2111022,177
2019-01-31,178,180,175,177,2066875,177
2019-02-01,176,178,175,177,1869114,177
2019-02-07,178,180,177,180,2220568,0
2019-02-08,179,181,177,180,2309585,0
2019-02-11,180,180,176,178,2308629,0
2019-02-12,178,179,176,177,2452702,0
2019-02-13,177,180,176,177,2618255,0
2019-02-14,178,184,177,181,5712079,0
2019-02-15,181,183,178,178,2472101,0
2019-02-18,178,181,178,179,1475074,0
2019-02-19,178,180,176,178,2802902,0
2019-02-20,179,181,178,179,1806441,0
2019-02-21,179,180,177,178,1884546,0
2019-02-22,178,179,177,178,2120730,0
2019-02-25,179,179,177,178,1734897,0
2019-02-26,177,179,177,178,2290751,0
2019-02-27,178,179,175,177,3394509,0
2019-02-28,177,178,171,172,3929358,0
2019-03-04,172,176,172,173,2686083,0
2019-03-05,174,175,171,173,2559642,0
2019-03-06,172,173,169,170,2856610,0
2019-03-07,170,170,164,167,4176576,0
2019-03-08,166,168,164,166,2678085,0
2019-03-11,165,166,161,162,2362883,0
2019-03-12,163,165,162,163,1924832,0
2019-03-13,163,165,161,161,3392632,0
2019-03-14,162,164,160,162,1790571,0
2019-03-15,162,163,155,159,3397598,0
2019-03-18,157,160,154,159,3168661,0
2019-03-19,160,161,157,159,2740942,0
2019-03-20,159,160,153,156,3531232,0
2019-03-21,156,158,150,151,4110499,0
2019-03-22,152,155,151,152,2669746,0
2019-03-25,151,151,147,149,3086497,0
2019-03-26,149,150,148,150,2282585,0
2019-03-27,151,175,151,157,32655964,0
2019-03-28,157,165,155,156,6213337,0
2019-03-29,156,159,153,155,3122234,0
2019-04-01,154,160,152,156,4705887,156
2019-04-02,158,158,155,158,2307851,158
2019-04-03,157,159,156,158,1718527,158
2019-04-04,159,173,157,165,18007951,165
2019-04-05,166,166,162,163,3411667,163
2019-04-08,164,165,161,163,1956157,163
2019-04-09,163,165,162,165,2744040,165
2019-04-10,164,166,163,163,1626751,163
2019-04-11,163,164,161,162,2382540,162
2019-04-12,163,163,161,162,1188422,162
2019-04-15,163,164,161,161,2134219,161
2019-04-16,162,162,158,160,3016548,160
2019-04-17,160,161,158,161,2010880,161
2019-04-18,161,167,160,161,3778271,161
2019-04-19,161,163,160,162,1382219,162
2019-04-22,162,167,161,162,5458732,162
2019-04-23,163,164,160,162,1864951,162
2019-04-24,162,162,159,160,2078126,160
2019-04-25,160,175,160,167,34036138,167
2019-04-26,167,167,162,163,4749939,163
