Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,69100,70700,68900,69700,33823,0
2018-07-02,70100,70300,65600,65700,52908,0
2018-07-03,66500,68900,64500,66900,93776,0
2018-07-04,66900,68100,66600,67200,16131,0
2018-07-05,67500,67900,65700,67700,26207,0
2018-07-06,67000,69900,66500,69900,41021,0
2018-07-09,69900,70000,68500,69000,31115,0
2018-07-10,69200,69600,67700,68700,43587,0
2018-07-11,68000,68600,66400,67100,42675,0
2018-07-12,67600,68000,66600,67600,16318,0
2018-07-13,68000,69300,67600,68700,26602,0
2018-07-16,68800,69400,66700,67500,38779,0
2018-07-17,67000,67900,66400,66800,33264,0
2018-07-18,67300,69800,67200,69200,63217,0
2018-07-19,70000,71400,68500,68600,65815,0
2018-07-20,68300,70400,67500,68000,44447,0
2018-07-23,67600,68900,65500,65500,49249,0
2018-07-24,66700,66700,61300,62100,135303,0
2018-07-26,62200,63500,61800,62300,48472,0
2018-07-27,61600,63900,61500,63900,56783,0
2018-07-30,63800,63900,62500,63200,23216,0
2018-07-31,62800,64300,62200,64000,35722,0
2018-08-01,64000,64600,63200,64400,29927,0
2018-08-02,64700,64700,63200,63300,30464,0
2018-08-03,63400,63900,62900,63600,14457,0
2018-08-06,63700,64800,63500,64000,41923,0
2018-08-07,64500,64500,61800,62700,46994,0
2018-08-08,62900,63000,61900,62700,26930,0
2018-08-09,62200,63000,61300,62000,34660,0
2018-08-10,62000,62300,60100,60700,85392,0
2018-08-13,61200,61200,55800,56600,137349,0
2018-08-14,55700,57000,54600,54700,137730,0
2018-08-16,54300,56000,53000,55200,83394,0
2018-08-17,54500,56500,54500,55500,52928,0
2018-08-20,55600,56800,54900,55200,41269,0
2018-08-21,55200,57400,55200,57100,51527,0
2018-08-22,57200,57500,54300,55200,64861,0
2018-08-23,55900,55900,53800,55100,79294,0
2018-08-24,54500,55500,53500,54800,71237,0
2018-08-27,54900,58200,54900,57700,116978,0
2018-08-28,57900,58000,56800,57100,57699,0
2018-08-29,57200,60000,57000,59800,117997,0
2018-08-30,60100,60500,58300,60200,98187,0
2018-08-31,59300,60200,58800,59800,47293,0
2018-09-03,59100,59600,58100,59000,44106,0
2018-09-04,58400,59300,57900,59000,40902,0
2018-09-05,58500,58900,57000,57100,78949,0
2018-09-06,57200,57300,55900,56000,51120,0
2018-09-07,55800,55800,54800,55700,46744,0
2018-09-10,55700,55800,55300,55700,15637,0
2018-09-11,56000,56600,54500,54700,47302,0
2018-09-12,54700,55100,53100,53800,64782,0
2018-09-13,53800,53900,51500,52300,104119,0
2018-09-14,52900,54800,52500,52900,93407,0
2018-09-17,53000,53300,50500,53300,109299,0
2018-09-18,53300,54500,52200,54000,72597,0
2018-09-19,54000,55300,53700,53800,71863,0
2018-09-20,54000,54400,52400,53900,121509,0
2018-09-21,53900,54300,52000,52300,67679,0
2018-09-27,51300,53200,51300,52700,49376,0
2018-09-28,52300,53300,52100,52600,34248,0
2018-10-01,52600,53300,51700,51700,31220,0
2018-10-02,51700,52800,50600,50600,43419,0
2018-10-04,50700,51200,48700,48900,92037,0
2018-10-05,47900,51100,47900,48450,81543,0
2018-10-08,48400,49400,45400,48400,203109,0
2018-10-10,48050,48350,44550,47800,136910,0
2018-10-11,44850,47450,44700,45100,114791,0
2018-10-12,44350,46900,44350,46300,81613,0
2018-10-15,46800,46800,44350,44800,79646,0
2018-10-16,44700,51000,44700,50100,205330,0
2018-10-17,50600,50600,48900,49300,59236,0
2018-10-18,49450,49450,46700,48450,63438,0
2018-10-19,47550,50000,46500,48800,45792,0
2018-10-22,48050,48850,47500,48200,32074,0
2018-10-23,48350,48350,46700,47150,45452,0
2018-10-24,47550,49150,47550,48200,86177,0
2018-10-25,47500,49850,47100,48700,103364,0
2018-10-26,48800,48900,47100,48700,87984,0
2018-10-29,49200,52800,48350,50200,159415,0
2018-10-30,50500,52000,48950,49800,109568,0
2018-10-31,49850,50100,45900,48850,210535,0
2018-11-01,48850,51000,47700,50200,104052,0
2018-11-02,52000,54200,50700,53500,174908,0
2018-11-05,52500,53100,50700,51700,79382,0
2018-11-06,52000,52000,49500,50600,63565,0
2018-11-07,50600,51700,48500,48550,134443,0
2018-11-08,48850,49600,48250,48650,102038,0
2018-11-09,48850,49000,47300,48000,84112,0
2018-11-12,47550,49200,47550,47600,82955,0
2018-11-13,46350,47650,43850,46500,121503,0
2018-11-14,46500,47100,45000,45100,90721,0
2018-11-15,44050,47850,43700,47850,103010,0
2018-11-16,47900,51100,47650,49500,80524,0
2018-11-19,48900,50500,48900,49650,54136,0
2018-11-20,48250,49000,46300,47150,79100,0
2018-11-21,46800,48500,46300,48500,42468,0
2018-11-22,48500,48500,46100,46800,53605,0
2018-11-23,47000,47850,46300,46500,33405,0
2018-11-26,46450,47750,46450,47650,24666,0
2018-11-27,47650,47900,46300,47350,47079,0
2018-11-28,46950,48450,46700,47700,42112,0
2018-11-29,47750,51500,47750,48250,125896,0
2018-11-30,48350,49250,47300,47750,63196,0
2018-12-03,48300,50700,48250,49900,85450,0
2018-12-04,49650,49800,48750,49350,46389,0
2018-12-05,48250,49400,48000,49000,35225,0
2018-12-06,49000,49000,46000,46250,69064,0
2018-12-07,46450,47250,45500,46900,51401,0
2018-12-10,45650,46300,44400,45000,65296,0
2018-12-11,44950,46450,44550,45900,55425,0
2018-12-12,45350,46750,44700,46300,42493,0
2018-12-13,46000,48300,46000,47150,87844,0
2018-12-14,46600,47000,44700,45000,75815,0
2018-12-17,45800,46000,44350,45550,57394,0
2018-12-18,45100,45500,43450,44050,88819,0
2018-12-19,43950,44950,43400,44350,64452,0
2018-12-20,43800,43900,42150,42500,95756,0
2018-12-21,42250,42650,41000,41500,81182,0
2018-12-24,41200,43250,40650,42700,75516,0
2018-12-26,42000,42950,41800,42800,50955,0
2018-12-27,43000,44450,42400,44150,79340,0
2018-12-28,44150,48850,43650,48300,156883,0
2019-01-02,48300,49500,44400,44450,135188,0
2019-01-03,44150,44800,41050,41050,115900,0
2019-01-04,40800,41500,38550,39350,159826,0
2019-01-07,39800,40400,39150,39550,54257,0
2019-01-08,39150,39500,38150,38150,75566,0
2019-01-09,38300,40100,38050,39350,77568,0
2019-01-10,39150,39950,38350,39600,67399,0
2019-01-11,40000,40000,39400,39800,37029,0
2019-01-14,39800,39900,38800,39100,44482,0
2019-01-15,39150,39600,38600,39300,62737,0
2019-01-16,39550,40700,38800,40200,79385,0
2019-01-17,40100,41500,39900,40050,69785,0
2019-01-18,40450,40800,39700,40150,33037,0
2019-01-21,40250,41550,40000,41400,77035,0
2019-01-22,41400,41500,40600,40650,36515,0
2019-01-23,40000,45400,40000,44500,177775,0
2019-01-24,44400,45200,42600,42650,170042,0
2019-01-25,42750,48050,42750,47600,213337,0
2019-01-28,47000,49850,47000,48600,161822,0
2019-01-29,48150,51100,47950,51000,157706,0
2019-01-30,50500,53500,50400,51900,138357,0
2019-01-31,52300,52900,50500,50900,81024,0
2019-02-01,50100,51800,49450,50100,94576,0
2019-02-07,50900,53500,50600,53500,101375,0
2019-02-08,52900,53000,50700,52000,92811,0
2019-02-11,51200,53100,50800,52600,52684,0
2019-02-12,51900,53700,51800,52600,70330,0
2019-02-13,52400,56300,52400,55800,139662,0
2019-02-14,54800,56200,54200,55400,73377,0
2019-02-15,55300,55300,52800,53900,90446,0
2019-02-18,54000,55200,53900,54900,46564,0
2019-02-19,53900,55600,53700,55000,68126,0
2019-02-20,54600,57100,54600,57000,94330,0
2019-02-21,56400,58500,56000,56400,88635,0
2019-02-22,55400,56800,54800,56000,38994,0
2019-02-25,56100,57800,56000,57200,84505,0
2019-02-26,56900,58400,56900,57300,83141,0
2019-02-27,57300,60700,57000,60700,202323,0
2019-02-28,60700,61500,58500,58900,94963,0
2019-03-04,58500,60400,56300,58400,161986,0
2019-03-05,57200,58900,56300,57300,74038,0
2019-03-06,56900,57400,54800,55000,79635,0
2019-03-07,55100,56500,54900,55600,68157,0
2019-03-08,55500,55900,53600,54500,58239,0
2019-03-11,54100,58100,53500,57200,110198,0
2019-03-12,56900,58900,56900,58600,85446,0
2019-03-13,58300,63400,58200,63000,235997,0
2019-03-14,63000,67800,63000,65400,188182,0
2019-03-15,66400,67600,65300,66600,115352,0
2019-03-18,67600,67600,65100,66100,57468,0
2019-03-19,66900,66900,64900,65100,53181,0
2019-03-20,65200,65700,64200,65400,48034,0
2019-03-21,65400,67000,64400,65400,73588,0
2019-03-22,66200,70200,65600,69600,190178,0
2019-03-25,68400,68400,65100,65500,129880,0
2019-03-26,65500,68300,64300,67900,86611,0
2019-03-27,67400,68500,66000,67400,38585,0
2019-03-28,66500,67400,62900,65100,119003,0
2019-03-29,65100,69300,64400,68700,81828,0
2019-04-01,68200,71700,68200,71500,109147,71500
2019-04-02,71500,72100,70800,71300,61169,71300
2019-04-03,71400,74400,71100,73000,79800,73000
2019-04-04,73100,76300,72500,75800,136661,75800
2019-04-05,75500,77600,74700,76200,103280,76200
