Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,7400,7410,7110,7220,171947,0
2018-04-11,7250,7320,7150,7230,140426,0
2018-04-12,7270,7400,7150,7170,156994,0
2018-04-13,7230,7240,7080,7200,140648,0
2018-04-16,7240,7370,7150,7350,148574,0
2018-04-17,7380,7420,7300,7330,137726,0
2018-04-18,7370,7460,6880,7090,301066,0
2018-04-19,7090,7330,7070,7260,205503,0
2018-04-20,7300,7880,7180,7350,1264214,0
2018-04-23,7350,7720,7220,7650,615867,0
2018-04-24,7830,7880,7440,7440,453225,0
2018-04-25,7400,7530,7130,7240,219963,0
2018-04-26,7200,7320,7020,7050,176812,0
2018-04-27,7160,7470,6970,7280,219446,0
2018-04-30,7600,7890,7450,7790,1122075,0
2018-05-02,7880,7890,7500,7890,525562,0
2018-05-03,7900,8360,7450,7480,959650,0
2018-05-04,7370,7750,7230,7630,294348,0
2018-05-08,7650,7870,7520,7550,261198,0
2018-05-09,7540,7800,7050,7800,201849,0
2018-05-10,8100,8200,7790,7840,498426,0
2018-05-11,7740,8080,7740,7850,232954,0
2018-05-14,8050,8400,7880,8380,421322,0
2018-05-15,8340,8340,8060,8220,254619,0
2018-05-16,7620,7970,7450,7580,485692,0
2018-05-17,7600,7880,7420,7440,183924,0
2018-05-18,7560,8530,7300,7800,1346157,0
2018-05-21,7790,7820,7630,7730,177532,0
2018-05-23,7720,7860,7410,7610,159969,0
2018-05-24,7610,7740,7180,7240,208095,0
2018-05-25,6490,6930,6490,6750,306505,0
2018-05-28,7360,7700,7180,7550,321783,0
2018-05-29,7460,7460,7170,7220,171581,0
2018-05-30,7280,7350,6810,6890,130413,0
2018-05-31,6920,7100,6880,7050,90406,0
2018-06-01,7000,7130,6820,6970,80820,0
2018-06-04,7050,7150,6600,6700,170044,0
2018-06-05,6640,6820,6540,6700,85654,0
2018-06-07,6850,6850,6510,6710,44157,0
2018-06-08,6780,6920,6700,6700,74707,0
2018-06-11,6700,6760,6560,6710,46873,0
2018-06-12,6720,6830,6500,6500,55912,0
2018-06-14,6500,6500,6170,6260,87560,0
2018-06-15,6320,6440,6260,6440,43955,0
2018-06-18,6350,6520,6070,6170,98600,0
2018-06-19,6150,6300,6100,6120,50204,0
2018-06-20,6120,6320,6110,6300,47724,0
2018-06-21,6250,6370,6080,6090,48347,0
2018-06-22,6090,6170,5980,6080,65961,0
2018-06-25,5980,6250,5980,6250,26486,0
2018-06-26,6250,6360,6000,6070,55136,0
2018-06-27,6110,6190,5830,5910,88397,0
2018-06-28,5850,5970,5710,5810,47333,0
2018-06-29,5800,5980,5780,5980,47062,0
2018-07-02,5980,6240,5790,6170,221869,0
2018-07-03,6060,6670,5970,6350,294511,0
2018-07-04,6370,6450,6080,6230,55151,0
2018-07-05,6200,6230,5940,5940,66914,0
2018-07-06,5940,6090,5850,6090,28757,0
2018-07-09,6090,6140,5860,5940,18169,0
2018-07-10,5900,6100,5900,6080,19671,0
2018-07-11,6130,6130,5950,6060,18143,0
2018-07-12,6100,6100,5990,6040,12059,0
2018-07-13,6080,6080,5990,6070,21744,0
2018-07-16,6100,6100,6010,6050,14633,0
2018-07-17,6100,6110,6010,6080,12882,0
2018-07-18,6080,6130,5920,5920,40528,0
2018-07-19,5920,5990,5800,5830,39364,0
2018-07-20,5830,5930,5760,5790,30540,0
2018-07-23,5790,5930,5520,5560,55824,0
2018-07-24,5520,5650,5450,5560,50094,0
2018-07-26,5700,5930,5690,5790,70570,0
2018-07-27,5750,5880,5740,5790,12413,0
2018-07-30,5840,5880,5740,5800,6764,0
2018-07-31,5770,5980,5770,5820,23391,0
2018-08-01,5820,5980,5820,5980,19039,0
2018-08-02,5980,5990,5880,5880,11047,0
2018-08-03,5920,5980,5900,5930,15469,0
2018-08-06,5980,5980,5910,5970,8112,0
2018-08-07,5890,5980,5880,5950,13479,0
2018-08-08,5940,6070,5940,6010,27114,0
2018-08-09,6010,6080,5950,5990,18707,0
2018-08-10,5950,6190,5950,6010,18816,0
2018-08-13,5950,6000,5770,5770,49108,0
2018-08-14,5650,7290,5650,5990,5213383,0
2018-08-16,6050,6220,5920,6200,545423,0
2018-08-17,6280,6280,6050,6050,301256,0
2018-08-20,6100,6210,6000,6170,152182,0
2018-08-21,6200,6550,6120,6340,604938,0
2018-08-22,6410,6420,6240,6320,128535,0
2018-08-23,6300,6380,6140,6200,124324,0
2018-08-24,6250,6310,6120,6300,73607,0
2018-08-27,6190,6230,6060,6100,91635,0
2018-08-28,6110,6220,6080,6180,71473,0
2018-08-29,6190,6380,6190,6310,72592,0
2018-08-30,6390,7550,6270,7060,3977140,0
2018-08-31,6970,7600,6950,7240,1324029,0
2018-09-03,7270,7520,7110,7360,633615,0
2018-09-04,7380,7410,7150,7290,287850,0
2018-09-05,7400,8160,7400,7620,2022163,0
2018-09-06,7590,7820,7210,7350,422925,0
2018-09-07,7280,7600,7240,7410,151776,0
2018-09-10,7320,7650,7200,7650,174449,0
2018-09-11,7670,7670,7340,7350,191852,0
2018-09-12,7390,7450,7120,7280,182814,0
2018-09-13,7280,7410,7150,7230,118763,0
2018-09-14,7230,7400,7150,7270,91071,0
2018-09-17,7330,7600,6880,7400,435002,0
2018-09-18,7260,7400,7110,7140,156221,0
2018-09-19,7160,7170,6700,6790,234275,0
2018-09-20,6810,6930,6460,6610,235473,0
2018-09-21,6580,6720,6480,6640,96306,0
2018-09-27,6660,6660,6430,6470,98145,0
2018-09-28,6540,6560,6350,6400,73509,0
2018-10-01,6460,6660,6410,6610,99691,0
2018-10-02,6610,6610,6390,6450,64353,0
2018-10-04,6450,6620,6450,6570,51076,0
2018-10-05,6450,6570,6210,6240,85222,0
2018-10-08,6280,6400,6000,6150,86061,0
2018-10-10,6060,6210,5890,5930,152097,0
2018-10-11,5760,5970,5700,5850,134530,0
2018-10-12,5650,6000,5620,5990,52908,0
2018-10-15,5910,6090,5810,5880,48896,0
2018-10-16,5860,6080,5860,6060,34222,0
2018-10-17,6060,6180,5990,6050,43516,0
2018-10-18,6080,6200,6010,6070,35333,0
2018-10-19,6070,6110,5920,6010,43760,0
2018-10-22,6000,6000,5810,5970,30208,0
2018-10-23,5870,6020,5810,5900,40122,0
2018-10-24,5860,5930,5610,5770,55909,0
2018-10-25,5510,5710,5460,5530,62993,0
2018-10-26,5540,5860,5470,5670,133233,0
2018-10-29,5600,5900,5230,5250,128427,0
2018-10-30,5180,5410,5060,5380,79945,0
2018-10-31,5340,5600,5290,5500,22736,0
2018-11-01,5530,5770,5530,5530,29842,0
2018-11-02,5550,5760,5550,5720,33924,0
2018-11-05,5760,5760,5480,5590,24685,0
2018-11-06,5640,5700,5520,5600,17408,0
2018-11-07,5620,5750,5360,5510,32294,0
2018-11-08,5570,5740,5510,5670,21582,0
2018-11-09,5720,5720,5570,5700,9156,0
2018-11-12,5690,5690,5550,5620,12857,0
2018-11-13,5530,5550,5310,5460,46671,0
2018-11-14,5410,5620,5410,5540,23235,0
2018-11-15,5540,5580,5370,5510,25469,0
2018-11-16,5510,5690,5450,5550,19293,0
2018-11-19,5650,5650,5490,5580,29268,0
2018-11-20,5570,5750,5510,5610,37964,0
2018-11-21,5610,5630,5460,5560,18787,0
2018-11-22,5560,5650,5500,5590,23891,0
2018-11-23,5550,5940,5530,5580,123752,0
2018-11-26,5670,5870,5580,5790,64948,0
2018-11-27,5790,5920,5690,5910,58719,0
2018-11-28,5910,5910,5760,5860,28925,0
2018-11-29,5900,5940,5680,5700,60544,0
2018-11-30,5760,5760,5650,5660,36256,0
2018-12-03,5700,5810,5700,5800,29428,0
2018-12-04,5850,6630,5820,6340,540425,0
2018-12-05,6260,6680,6160,6330,316561,0
2018-12-06,6300,6540,6010,6190,137059,0
2018-12-07,6240,6420,6200,6250,121108,0
2018-12-10,6200,6200,5850,5870,74538,0
2018-12-11,5970,5970,5700,5700,68411,0
2018-12-12,5680,5830,5640,5770,55841,0
2018-12-13,5740,6120,5740,6050,77959,0
2018-12-14,6050,6050,5810,5850,53999,0
2018-12-17,5750,5900,5750,5870,29353,0
2018-12-18,5760,5930,5750,5930,30875,0
2018-12-19,5940,6100,5870,6100,44452,0
2018-12-20,6080,6220,5990,6010,39056,0
2018-12-21,5930,6070,5920,6070,36463,0
2018-12-24,5960,6140,5890,6070,27901,0
2018-12-26,6050,6050,5680,5730,60172,0
2018-12-27,5750,5880,5750,5780,22310,0
2018-12-28,5780,5990,5750,5850,19267,0
2019-01-02,5920,5980,5600,5660,56550,0
2019-01-03,5680,5800,5600,5740,45183,0
2019-01-04,5670,5870,5460,5620,43331,0
2019-01-07,5620,5790,5600,5770,32153,0
2019-01-08,5830,5830,5700,5750,20131,0
2019-01-09,5800,5960,5710,5900,57549,0
2019-01-10,5930,5960,5750,5850,25676,0
2019-01-11,5810,6060,5790,6030,47669,0
2019-01-14,6070,6080,5910,6050,36106,0
2019-01-15,6030,6100,5980,6050,43292,0
2019-01-16,6130,6420,6000,6410,184195,0
2019-01-17,6490,6490,6170,6180,90259,0
2019-01-18,6230,6480,6210,6350,81268,0
2019-01-21,6370,6580,6370,6460,105353,0
2019-01-22,6460,6520,6250,6340,42623,0
2019-01-23,6270,6410,6230,6390,28280,0
2019-01-24,6400,6420,6270,6330,32818,0
2019-01-25,6320,6390,6260,6310,28358,0
2019-01-28,6320,6370,6100,6230,58576,0
2019-01-29,6240,6240,6050,6140,48590,0
2019-01-30,6170,6480,6140,6310,64071,0
2019-01-31,6320,6390,6140,6290,45516,0
2019-02-01,6320,6470,6290,6370,60988,0
2019-02-07,6430,6770,6430,6550,198904,0
2019-02-08,6540,6700,6450,6490,72489,0
2019-02-11,6490,6560,6310,6560,57583,0
2019-02-12,6560,6580,6440,6490,58968,0
2019-02-13,6490,6650,6470,6610,45468,0
2019-02-14,6570,6680,6500,6590,28831,0
2019-02-15,6560,6560,6380,6470,38489,0
2019-02-18,6440,6570,6380,6450,41577,0
2019-02-19,6450,6510,6310,6400,28571,0
2019-02-20,6400,6460,6250,6280,37200,0
2019-02-21,6280,6330,6130,6230,68488,0
2019-02-22,6220,6380,6130,6380,33792,0
2019-02-25,6380,6520,6320,6470,37113,0
2019-02-26,6470,6500,6250,6310,36136,0
2019-02-27,6310,6370,6270,6280,13112,0
2019-02-28,6300,6340,5760,6180,75767,0
2019-03-04,6180,6250,5930,6070,71899,0
2019-03-05,6000,6070,5930,5950,45510,0
2019-03-06,6010,6010,5870,5910,34728,0
2019-03-07,5860,6090,5810,5860,47570,0
2019-03-08,5860,5960,5820,5920,45773,0
2019-03-11,5920,5980,5770,5790,36219,0
2019-03-12,5800,5920,5760,5870,27551,0
2019-03-13,5840,5960,5770,5880,23023,0
2019-03-14,5880,5990,5860,5990,20649,0
2019-03-15,6040,6040,5860,5930,20186,0
2019-03-18,5950,5970,5880,5890,14289,0
2019-03-19,5990,5990,5890,5960,9787,0
2019-03-20,6000,6000,5850,5880,21339,0
2019-03-21,5870,5940,5830,5890,18282,0
2019-03-22,5850,5930,5830,5900,11957,0
2019-03-25,5810,5950,5760,5950,17874,0
2019-03-26,5870,6090,5870,6040,34253,0
2019-03-27,6000,6040,5910,6000,13521,0
2019-03-28,6000,6050,5910,5960,14301,0
2019-03-29,5960,6050,5810,5990,26586,0
2019-04-01,6090,6090,5940,6010,19966,6010
2019-04-02,5980,6060,5900,5950,21201,5950
2019-04-03,6030,6060,5960,6030,28473,6030
2019-04-04,6400,7050,6100,6120,1086878,6120
