Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,2420,2420,2365,2375,301529,0
2018-05-15,2370,2450,2355,2430,519810,0
2018-05-16,2425,2425,2355,2365,520053,0
2018-05-17,2390,2420,2370,2385,298459,0
2018-05-18,2425,2515,2400,2470,1401395,0
2018-05-21,2485,2520,2425,2465,403196,0
2018-05-23,2490,2495,2430,2450,339342,0
2018-05-24,2450,2470,2385,2410,475335,0
2018-05-25,2375,2395,2345,2360,404713,0
2018-05-28,2385,2410,2360,2385,488646,0
2018-05-29,2375,2390,2355,2360,340141,0
2018-05-30,2360,2360,2305,2310,501654,0
2018-05-31,2320,2350,2305,2315,347711,0
2018-06-01,2350,2470,2325,2410,787787,0
2018-06-04,2445,2445,2390,2415,322308,0
2018-06-05,2400,2435,2375,2385,361760,0
2018-06-07,2390,2440,2390,2435,390379,0
2018-06-08,2425,2435,2395,2395,309299,0
2018-06-11,2395,2425,2385,2385,252235,0
2018-06-12,2385,2395,2335,2345,410383,0
2018-06-14,2365,2365,2315,2315,308023,0
2018-06-15,2310,2330,2275,2280,532668,0
2018-06-18,2265,2290,2155,2155,777646,0
2018-06-19,2105,2160,2085,2085,558254,0
2018-06-20,2035,2135,2035,2110,422718,0
2018-06-21,2100,2195,2080,2090,218909,0
2018-06-22,2080,2080,1995,2010,650385,0
2018-06-25,1980,2125,1950,2120,558474,0
2018-06-26,2080,2165,2075,2155,276402,0
2018-06-27,2145,2170,2100,2105,219223,0
2018-06-28,2140,2140,2040,2065,172798,0
2018-06-29,2025,2090,2020,2055,238041,0
2018-07-02,2055,2140,2040,2040,375606,0
2018-07-03,2015,2095,1995,2050,358342,0
2018-07-04,2030,2075,2000,2060,134259,0
2018-07-05,2060,2160,2060,2100,553100,0
2018-07-06,2110,2130,2080,2115,180960,0
2018-07-09,2130,2210,2090,2160,332126,0
2018-07-10,2200,2250,2140,2205,571015,0
2018-07-11,2205,2225,2170,2220,259611,0
2018-07-12,2205,2260,2190,2210,270454,0
2018-07-13,2215,2255,2190,2230,147124,0
2018-07-16,2230,2255,2205,2215,180220,0
2018-07-17,2220,2230,2195,2215,157071,0
2018-07-18,2230,2255,2190,2220,214205,0
2018-07-19,2195,2220,2145,2145,230988,0
2018-07-20,2145,2215,2145,2190,339841,0
2018-07-23,2200,2215,2125,2130,214479,0
2018-07-24,2105,2125,2060,2060,180513,0
2018-07-26,2000,2085,2000,2040,157337,0
2018-07-27,2050,2195,2050,2135,316773,0
2018-07-30,2190,2190,2125,2170,132063,0
2018-07-31,2170,2200,2140,2170,99637,0
2018-08-01,2170,2195,2150,2170,104389,0
2018-08-02,2180,2235,2135,2195,413349,0
2018-08-03,2190,2235,2165,2215,190561,0
2018-08-06,2190,2230,2150,2215,299323,0
2018-08-07,2215,2370,2200,2345,1923083,0
2018-08-08,2350,2435,2275,2405,2180854,0
2018-08-09,2370,2375,2295,2355,918800,0
2018-08-10,2350,2350,2255,2270,614104,0
2018-08-13,2225,2265,2185,2240,453795,0
2018-08-14,2240,2260,2215,2235,241845,0
2018-08-16,2210,2210,2140,2155,329357,0
2018-08-17,2180,2195,2150,2160,218495,0
2018-08-20,2160,2185,2115,2120,244728,0
2018-08-21,2120,2195,2120,2195,272937,0
2018-08-22,2200,2215,2145,2185,216965,0
2018-08-23,2185,2200,2120,2125,283632,0
2018-08-24,2130,2145,2120,2135,181755,0
2018-08-27,2135,2160,2115,2125,256473,0
2018-08-28,2130,2175,2130,2140,180306,0
2018-08-29,2150,2170,2130,2160,163396,0
2018-08-30,2165,2200,2135,2170,238657,0
2018-08-31,2180,2190,2150,2175,137283,0
2018-09-03,2180,2185,2130,2140,197674,0
2018-09-04,2190,2240,2155,2190,553649,0
2018-09-05,2190,2245,2180,2180,224473,0
2018-09-06,2205,2205,2145,2170,241347,0
2018-09-07,2150,2180,2135,2150,217834,0
2018-09-10,2165,2170,2140,2155,130582,0
2018-09-11,2140,2205,2135,2190,296588,0
2018-09-12,2190,2205,2135,2155,332204,0
2018-09-13,2150,2165,2115,2120,152728,0
2018-09-14,2135,2160,2130,2145,176622,0
2018-09-17,2135,2155,2055,2110,287805,0
2018-09-18,2130,2165,2110,2125,126922,0
2018-09-19,2115,2150,2085,2105,245616,0
2018-09-20,2085,2095,2040,2050,409445,0
2018-09-21,2055,2125,2050,2085,324397,0
2018-09-27,2110,2130,2070,2120,172779,0
2018-09-28,2120,2145,2080,2095,175622,0
2018-10-01,2095,2120,2070,2100,105173,0
2018-10-02,2075,2100,2055,2055,158317,0
2018-10-04,2040,2065,2000,2015,232106,0
2018-10-05,2010,2030,1945,1970,363483,0
2018-10-08,1970,2025,1925,1925,246036,0
2018-10-10,1925,1980,1835,1860,485196,0
2018-10-11,1725,1800,1615,1615,1195794,0
2018-10-12,1555,1705,1550,1670,720913,0
2018-10-15,1680,1700,1615,1650,240864,0
2018-10-16,1660,1710,1660,1695,157858,0
2018-10-17,1725,1755,1695,1720,237072,0
2018-10-18,1735,1895,1730,1830,722939,0
2018-10-19,1800,1830,1760,1825,190621,0
2018-10-22,1825,1825,1755,1770,229099,0
2018-10-23,1800,1815,1670,1680,259759,0
2018-10-24,1675,1715,1640,1675,171768,0
2018-10-25,1565,1650,1560,1600,505988,0
2018-10-26,1605,1610,1530,1545,351136,0
2018-10-29,1515,1570,1375,1375,670390,0
2018-10-30,1320,1480,1300,1430,523095,0
2018-10-31,1445,1495,1400,1495,259233,0
2018-11-01,1535,1590,1520,1540,214153,0
2018-11-02,1560,1605,1545,1590,301126,0
2018-11-05,1610,1610,1550,1605,198740,0
2018-11-06,1610,1690,1560,1585,292525,0
2018-11-07,1620,1620,1525,1570,292787,0
2018-11-08,1615,1755,1615,1645,703314,0
2018-11-09,1645,1655,1590,1605,230441,0
2018-11-12,1650,1650,1590,1605,178552,0
2018-11-13,1560,1605,1525,1605,199107,0
2018-11-14,1595,1625,1560,1615,141927,0
2018-11-15,1630,1635,1585,1625,103258,0
2018-11-16,1630,1655,1620,1640,150778,0
2018-11-19,1645,1695,1630,1690,217332,0
2018-11-20,1675,1675,1630,1660,186954,0
2018-11-21,1655,1670,1615,1670,104944,0
2018-11-22,1655,1705,1635,1650,198656,0
2018-11-23,1650,1680,1620,1635,82981,0
2018-11-26,1640,1670,1630,1640,135572,0
2018-11-27,1670,1670,1640,1655,79735,0
2018-11-28,1670,1710,1650,1650,322604,0
2018-11-29,1700,1700,1655,1670,136737,0
2018-11-30,1660,1690,1640,1680,157526,0
2018-12-03,1680,1705,1670,1695,174132,0
2018-12-04,1710,1715,1685,1695,160805,0
2018-12-05,1665,1720,1650,1665,201882,0
2018-12-06,1665,1705,1655,1660,165596,0
2018-12-07,1665,1725,1665,1725,245532,0
2018-12-10,1730,1775,1695,1775,393733,0
2018-12-11,1790,1880,1775,1785,1719875,0
2018-12-12,1785,1835,1775,1795,381048,0
2018-12-13,1810,1860,1750,1850,525855,0
2018-12-14,1850,1870,1805,1870,449249,0
2018-12-17,1870,1870,1805,1820,300000,0
2018-12-18,1800,1845,1760,1840,428215,0
2018-12-19,1835,1865,1815,1840,229177,0
2018-12-20,1840,1865,1815,1825,260932,0
2018-12-21,1835,1835,1770,1785,210581,0
2018-12-24,1785,1815,1725,1725,164275,0
2018-12-26,1675,1715,1650,1660,185049,0
2018-12-27,1700,1720,1675,1700,111859,0
2018-12-28,1720,1740,1715,1725,72081,0
2019-01-02,1730,1765,1730,1735,63172,0
2019-01-03,1770,1770,1670,1700,142315,0
2019-01-04,1675,1710,1655,1690,91029,0
2019-01-07,1735,1735,1675,1710,136848,0
2019-01-08,1705,1730,1685,1705,125449,0
2019-01-09,1700,1740,1700,1720,108658,0
2019-01-10,1720,1745,1695,1725,135419,0
2019-01-11,1740,1910,1730,1775,1115010,0
2019-01-14,1805,1815,1760,1785,176152,0
2019-01-15,1800,1805,1770,1795,169189,0
2019-01-16,1830,1830,1785,1795,122917,0
2019-01-17,1800,1825,1775,1810,319555,0
2019-01-18,1830,1880,1820,1860,545581,0
2019-01-21,1860,1970,1850,1955,998906,0
2019-01-22,2000,2030,1950,1975,1151293,0
2019-01-23,1970,2045,1950,2010,383025,0
2019-01-24,2000,2030,1970,1970,254835,0
2019-01-25,1970,2015,1970,1975,243447,0
2019-01-28,1965,1990,1920,1925,331277,0
2019-01-29,1950,1975,1910,1935,136975,0
2019-01-30,1935,1950,1890,1935,270296,0
2019-01-31,1935,1950,1880,1890,249181,0
2019-02-01,1920,1925,1875,1920,198521,0
2019-02-07,1955,2010,1935,1990,438213,0
2019-02-08,1990,2015,1955,1980,191530,0
2019-02-11,1990,2000,1900,1945,206364,0
2019-02-12,1960,2035,1955,2000,648130,0
2019-02-13,2005,2065,1985,2035,367532,0
2019-02-14,2050,2075,2000,2075,524603,0
2019-02-15,2095,2100,2030,2070,459247,0
2019-02-18,2100,2100,2045,2060,198663,0
2019-02-19,2060,2120,2050,2075,611970,0
2019-02-20,2100,2165,2090,2110,725534,0
2019-02-21,2135,2150,2045,2055,645635,0
2019-02-22,2055,2080,2000,2020,311904,0
2019-02-25,2055,2065,2025,2050,153209,0
2019-02-26,2065,2065,2015,2020,249076,0
2019-02-27,2015,2065,2000,2010,308101,0
2019-02-28,2000,2030,1890,1910,540581,0
2019-03-04,1975,1975,1925,1940,354290,0
2019-03-05,1980,1980,1910,1955,216878,0
2019-03-06,1960,1960,1920,1920,214523,0
2019-03-07,1930,1950,1885,1915,244179,0
2019-03-08,1900,1915,1880,1880,146783,0
2019-03-11,1900,1930,1795,1870,212430,0
2019-03-12,1880,1965,1855,1935,343433,0
2019-03-13,1930,1965,1920,1930,121292,0
2019-03-14,1960,1985,1915,1965,224119,0
2019-03-15,1970,1975,1920,1935,161239,0
2019-03-18,1930,1950,1925,1940,141705,0
2019-03-19,1935,1950,1925,1940,133924,0
2019-03-20,1920,1945,1885,1900,194897,0
2019-03-21,1880,1915,1875,1880,155162,0
2019-03-22,1905,1925,1875,1900,127975,0
2019-03-25,1880,1900,1855,1860,141825,0
2019-03-26,1860,1890,1855,1860,68468,0
2019-03-27,1885,1890,1845,1885,122917,0
2019-03-28,1900,1925,1865,1890,119461,0
2019-03-29,1950,2040,1900,1905,1317749,1905
2019-04-02,2000,2010,1945,1950,271399,1950
2019-04-03,1970,2010,1955,2005,433377,2005
2019-04-04,2010,2010,1960,1995,265828,1995
2019-04-05,2000,2025,1985,2000,257181,2000
2019-04-08,2025,2065,1985,2020,431234,2020
2019-04-09,2035,2035,1990,2020,195996,2020
2019-04-10,2000,2035,1995,2020,194811,2020
2019-04-11,2020,2050,2010,2035,137163,2035
2019-04-12,2030,2145,2030,2110,1353001,2110
2019-04-15,2110,2175,2090,2100,609385,2100
2019-04-16,2120,2120,1990,2025,626867,2025
2019-04-17,2015,2060,2000,2060,249546,2060
2019-04-18,2125,2125,1990,2015,452714,2015
2019-04-19,2030,2050,2020,2030,149663,2030
2019-04-22,2030,2045,2005,2015,187097,2015
2019-04-23,2005,2030,1995,2025,188027,2025
2019-04-24,2045,2045,2005,2030,202869,2030
2019-04-25,2030,2030,1975,1990,265844,1990
2019-04-26,1980,2010,1930,1950,339641,1950
2019-04-29,1950,1985,1930,1975,131808,1975
2019-04-30,1975,2050,1975,2030,339148,2030
2019-05-02,2030,2065,2020,2055,165001,2055
2019-05-03,2055,2065,2015,2055,167740,2055
2019-05-07,2085,2115,2025,2080,768364,2080
2019-05-08,2040,2120,2035,2070,724592,2070
2019-05-09,2065,2065,1975,1985,422984,1985
2019-05-10,1990,2020,1910,1970,321450,1970
2019-05-13,1995,1995,1900,1960,244580,1960
2019-05-14,1900,1950,1895,1915,274241,1915
2019-05-15,1920,2015,1910,2010,543189,2010
2019-05-16,2100,2110,2000,2040,891850,2040
2019-05-17,2135,2165,2045,2060,1610157,2060
2019-05-20,2070,2095,2005,2030,308759,2030
2019-05-21,2030,2230,2010,2230,2919656,2230
2019-05-22,2200,2220,2130,2140,1808064,2140
2019-05-23,2140,2180,2090,2125,1087047,2125
2019-05-24,2125,2260,2100,2185,2207351,2185
2019-05-27,2255,2315,2200,2275,2675908,2275
2019-05-28,2295,2300,2200,2280,1103087,2280
2019-05-29,2295,2305,2130,2175,1700327,2175
2019-05-31,2170,2250,2160,2240,796305,2240
2019-06-03,2205,2260,2190,2235,894120,2235
2019-06-04,2215,2395,2215,2340,4257741,2340
2019-06-05,2360,2430,2330,2385,1628195,2385
2019-06-07,2420,2470,2385,2450,2197012,2450
2019-06-10,2495,2695,2440,2685,5402631,2685
2019-06-11,2710,2720,2575,2635,2896917,2635
2019-06-12,2640,2660,2515,2650,1694349,2650
2019-06-13,2625,2650,2565,2620,992064,2620
2019-06-14,2610,2670,2555,2575,1113983,2575
2019-06-17,2590,2620,2530,2585,752232,2585
2019-06-18,2600,2750,2585,2705,3688995,2705
2019-06-19,2660,2670,2505,2605,3493399,2605
2019-06-20,2575,2630,2495,2560,1352118,2560
2019-06-21,2570,2575,2495,2545,922310,2545
