Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,7000,7480,6900,7180,250092,0
2018-05-29,7190,7190,6980,6980,53274,0
2018-05-30,6980,7340,6850,7240,126349,0
2018-05-31,7200,7360,7100,7260,85575,0
2018-06-01,7260,7320,7130,7200,37815,0
2018-06-04,7200,7200,6940,7010,41709,0
2018-06-05,7070,7070,6940,6950,29031,0
2018-06-07,7030,7040,6900,6970,37733,0
2018-06-08,6970,6980,6910,6940,24517,0
2018-06-11,6930,6970,6910,6920,18387,0
2018-06-12,6950,6960,6850,6860,38017,0
2018-06-14,6860,6880,6700,6720,34278,0
2018-06-15,6710,6820,6710,6750,8369,0
2018-06-18,6740,6790,6590,6680,22126,0
2018-06-19,6650,6720,6550,6610,15324,0
2018-06-20,6500,6670,6500,6560,19536,0
2018-06-21,6590,6630,6500,6500,6687,0
2018-06-22,6510,6580,6490,6570,11596,0
2018-06-25,6570,6630,6440,6630,6152,0
2018-06-26,6580,6710,6470,6640,12890,0
2018-06-27,6640,6700,6510,6520,8060,0
2018-06-28,6390,6590,6390,6510,4844,0
2018-06-29,6510,6670,6370,6490,16102,0
2018-07-02,6540,6540,6330,6340,12234,0
2018-07-03,6340,6430,6180,6310,14299,0
2018-07-04,6310,6310,6180,6240,10980,0
2018-07-05,6180,6790,6100,6230,46557,0
2018-07-06,6230,6270,6120,6230,13480,0
2018-07-09,6100,6270,6100,6200,10478,0
2018-07-10,6140,6200,6100,6200,43553,0
2018-07-11,6200,6200,6120,6180,6196,0
2018-07-12,6180,6190,6120,6150,16571,0
2018-07-13,6150,6230,6110,6140,31732,0
2018-07-16,6170,6190,6110,6150,22373,0
2018-07-17,6110,6190,6110,6190,11020,0
2018-07-18,6150,6170,6100,6140,13847,0
2018-07-19,6140,6190,6050,6100,20690,0
2018-07-20,6100,6100,6000,6080,18906,0
2018-07-23,6090,6090,5870,6060,14415,0
2018-07-24,6060,6150,5940,6140,22744,0
2018-07-25,6180,6180,6000,6140,14802,0
2018-07-26,6130,6190,5990,6180,36824,0
2018-07-27,6190,6190,6090,6180,18851,0
2018-07-30,6180,6180,6010,6080,16293,0
2018-07-31,6080,6160,6040,6110,14833,0
2018-08-01,6110,6130,6100,6130,5351,0
2018-08-02,6140,6140,6070,6130,4430,0
2018-08-03,6080,6140,6080,6130,979,0
2018-08-06,6150,6150,6050,6050,20576,0
2018-08-07,6040,6100,6030,6080,5925,0
2018-08-08,6080,6090,6050,6080,7086,0
2018-08-09,6100,6100,6020,6040,5978,0
2018-08-10,6050,6090,6020,6040,11396,0
2018-08-13,6050,6070,5950,5970,5125,0
2018-08-14,5980,6020,5900,5940,4555,0
2018-08-16,5900,5950,5850,5950,14423,0
2018-08-17,5960,5960,5850,5900,23150,0
2018-08-20,5900,5900,5860,5870,7485,0
2018-08-21,5860,5900,5820,5900,8916,0
2018-08-22,5900,5930,5800,5890,45912,0
2018-08-23,5840,5850,5750,5780,56816,0
2018-08-24,5730,5810,5730,5800,8213,0
2018-08-27,5800,5870,5800,5820,9906,0
2018-08-28,5770,5830,5670,5700,59407,0
2018-08-29,5740,5760,5680,5750,18833,0
2018-08-30,5760,5760,5700,5700,8275,0
2018-08-31,5680,5740,5680,5740,6535,0
2018-09-03,5680,5710,5650,5660,13050,0
2018-09-04,5690,5690,5460,5490,84613,0
2018-09-05,5520,5580,5510,5550,20419,0
2018-09-06,5530,5620,5530,5590,24711,0
2018-09-07,5600,5630,5560,5600,16173,0
2018-09-10,5600,5630,5530,5620,28002,0
2018-09-11,5610,5630,5560,5610,10507,0
2018-09-12,5630,5630,5370,5500,90743,0
2018-09-13,5490,5520,5420,5500,19146,0
2018-09-14,5530,5590,5500,5540,33187,0
2018-09-17,5540,5550,5450,5480,18838,0
2018-09-18,5480,5510,5420,5480,13198,0
2018-09-19,5470,5560,5390,5410,23258,0
2018-09-20,5450,5550,5370,5430,11130,0
2018-09-21,5500,5500,5360,5420,20935,0
2018-09-27,5420,5480,5360,5480,12066,0
2018-09-28,5510,5520,5400,5450,12273,0
2018-10-01,5370,5460,5370,5430,10518,0
2018-10-02,5390,5440,5350,5400,53457,0
2018-10-04,5400,5400,5240,5290,35182,0
2018-10-05,5290,5300,4970,4975,60370,0
2018-10-08,4850,4995,4845,4930,44952,0
2018-10-10,4870,4925,4580,4625,77402,0
2018-10-11,4240,4590,4240,4300,36358,0
2018-10-12,4045,4465,4045,4440,43074,0
2018-10-15,4545,4545,4350,4365,22388,0
2018-10-16,4340,4430,4225,4260,63728,0
2018-10-17,4275,4425,4235,4305,31774,0
2018-10-18,4360,4490,4240,4410,34763,0
2018-10-19,4320,4405,4125,4325,108091,0
2018-10-22,4235,4315,4145,4290,52735,0
2018-10-23,4230,4295,4150,4160,27305,0
2018-10-24,4160,4580,4120,4120,79048,0
2018-10-25,4120,4120,4030,4120,19249,0
2018-10-26,4155,4155,3950,4005,35789,0
2018-10-29,3935,4035,3775,3795,46990,0
2018-10-30,3610,3980,3605,3855,31349,0
2018-10-31,3880,4240,3830,3955,37093,0
2018-11-01,4030,4035,3870,3970,14702,0
2018-11-02,3980,4040,3940,4010,47317,0
2018-11-05,3905,3985,3880,3975,15569,0
2018-11-06,3975,4010,3925,4000,9471,0
2018-11-07,4070,4180,3745,3835,203993,0
2018-11-08,3845,3910,3790,3825,96609,0
2018-11-09,3865,3865,3770,3820,68741,0
2018-11-12,3815,3850,3710,3750,75960,0
2018-11-13,3740,3740,3625,3640,65427,0
2018-11-14,3650,3655,3505,3555,108371,0
2018-11-15,3555,3560,3500,3545,20776,0
2018-11-16,3550,3595,3545,3555,60747,0
2018-11-19,3550,3680,3550,3625,79254,0
2018-11-20,3615,3770,3585,3700,88983,0
2018-11-21,3730,4500,3730,3960,1321217,0
2018-11-22,3900,3950,3840,3850,130359,0
2018-11-23,3850,3850,3700,3700,98404,0
2018-11-26,3700,3830,3700,3810,69104,0
2018-11-27,3835,3850,3795,3850,30850,0
2018-11-28,3870,3880,3820,3850,40012,0
2018-11-29,3830,3900,3820,3820,66615,0
2018-11-30,3805,3840,3765,3780,31545,0
2018-12-03,3825,3885,3790,3880,44854,0
2018-12-04,3900,3925,3855,3915,44502,0
2018-12-05,3845,3890,3830,3880,30898,0
2018-12-06,3880,3890,3800,3810,42533,0
2018-12-07,3810,3900,3810,3865,29315,0
2018-12-10,3865,3890,3835,3870,18833,0
2018-12-11,3830,3865,3800,3820,14455,0
2018-12-12,3750,3940,3750,3925,47901,0
2018-12-13,3970,4060,3955,3985,66764,0
2018-12-14,4025,4035,3930,4010,57005,0
2018-12-17,4000,4010,3880,3920,61319,0
2018-12-18,3870,4020,3865,3980,39063,0
2018-12-19,3970,4350,3970,4330,490646,0
2018-12-20,4330,4625,4245,4415,580080,0
2018-12-21,4360,4475,4275,4300,182828,4196
2018-12-24,4300,4310,4115,4155,112123,4054
2018-12-26,4020,4150,3995,4150,123497,4050
2018-12-27,4170,4190,4050,4110,57630,4110
2018-12-28,4125,4240,4125,4220,55526,4220
2019-01-02,4250,4250,4020,4050,51424,4050
2019-01-03,4060,4090,3980,4070,55744,4070
2019-01-04,4040,4070,3975,4070,43225,4070
2019-01-07,4145,4150,4035,4070,34337,4070
2019-01-08,4070,4080,4000,4030,40333,4030
2019-01-09,4090,4090,4025,4065,30322,4065
2019-01-10,4100,4205,4050,4180,86052,4180
2019-01-11,4230,4255,4115,4150,72967,4150
2019-01-14,4150,4165,4110,4150,60100,4150
2019-01-15,4150,4250,4150,4190,95505,4190
2019-01-16,4250,4250,4155,4185,49811,4185
2019-01-17,4210,4215,4155,4215,41289,4215
2019-01-18,4230,4390,4210,4345,150280,4345
2019-01-21,4420,4535,4280,4410,157825,4410
2019-01-22,4420,4555,4410,4420,130667,4420
2019-01-23,4440,4440,4340,4370,37516,4370
2019-01-24,4405,4405,4275,4365,58361,4365
2019-01-25,4365,4385,4295,4360,44003,4360
2019-01-28,4335,4390,4315,4330,32678,4330
2019-01-29,4330,4330,4255,4280,49139,4280
2019-01-30,4320,4395,4255,4345,40932,4345
2019-01-31,4390,4390,4295,4320,20350,4320
2019-02-01,4320,4330,4290,4310,25406,4310
2019-02-07,4310,4440,4305,4350,41619,0
2019-02-08,4350,4360,4300,4340,25922,0
2019-02-11,4360,4360,4260,4280,22405,0
2019-02-12,4290,4340,4250,4315,27943,0
2019-02-13,4330,4355,4290,4350,38570,0
2019-02-14,4360,4365,4295,4355,21666,0
2019-02-15,4355,4360,4270,4350,36599,0
2019-02-18,4345,4345,4290,4320,34065,0
2019-02-19,4320,4325,4245,4270,57789,0
2019-02-20,4270,4340,4265,4315,55516,0
2019-02-21,4330,4385,4290,4360,87869,0
2019-02-22,4390,4780,4390,4475,592904,0
2019-02-25,4475,4550,4430,4535,63219,0
2019-02-26,4535,4560,4470,4490,49755,0
2019-02-27,4490,4580,4485,4510,31461,0
2019-02-28,4515,4525,4320,4340,56814,0
2019-03-04,4340,4440,4340,4410,23313,0
2019-03-05,4320,4360,4300,4320,40856,0
2019-03-06,4320,4390,4305,4335,16055,0
2019-03-07,4335,4500,4300,4325,66076,0
2019-03-08,4345,4395,4300,4300,26136,0
2019-03-11,4300,4305,4175,4190,46689,0
2019-03-12,4240,4245,4130,4185,42959,0
2019-03-13,4210,4315,4205,4295,17802,0
2019-03-14,4300,4360,4265,4350,26144,0
2019-03-15,4350,4375,4255,4270,27736,0
2019-03-18,4285,4375,4215,4315,45276,0
2019-03-19,4325,4350,4275,4295,24147,0
2019-03-20,4325,4355,4240,4285,19026,0
2019-03-21,4285,4295,4230,4245,28487,0
2019-03-22,4355,4355,4240,4255,19570,0
2019-03-25,4185,4250,4110,4200,23166,0
2019-03-26,4200,4290,4195,4200,13263,0
2019-03-27,4205,4260,4175,4200,17756,0
2019-03-28,4200,4200,4140,4150,25009,0
2019-03-29,4250,4250,4075,4155,26229,4155
2019-04-02,4250,4320,4140,4275,18272,4275
2019-04-03,4225,4285,4225,4285,14716,4285
2019-04-04,4270,4395,4240,4350,56076,4350
2019-04-05,4395,4500,4295,4405,58076,4405
2019-04-08,4475,4475,4375,4425,64720,4425
2019-04-09,4460,4460,4320,4380,39450,4380
2019-04-10,4380,4430,4360,4430,28606,4430
2019-04-11,4435,4510,4430,4475,95976,4475
2019-04-12,4490,4520,4470,4475,78168,4475
2019-04-15,4470,4525,4425,4510,44735,4510
2019-04-16,4510,4515,4395,4470,66634,4470
2019-04-17,4470,4490,4385,4480,30206,4480
2019-04-18,4500,4560,4455,4495,94948,4495
2019-04-19,4500,4610,4500,4535,49875,4535
2019-04-22,4550,4680,4540,4640,94872,4640
