Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,57500,58500,56200,58100,75282,0
2018-03-27,58400,60100,58000,60000,178182,0
2018-03-28,59000,61100,57000,57900,95516,0
2018-03-29,58600,59100,57700,59100,38221,0
2018-03-30,59600,59700,57900,57900,40840,0
2018-04-02,58400,58400,57300,57700,46616,0
2018-04-03,56500,59000,56400,58900,60306,0
2018-04-04,58600,59400,57300,57900,49259,0
2018-04-05,57900,58600,57700,57900,46594,0
2018-04-06,57900,58400,56800,57900,49193,0
2018-04-09,57600,57900,56900,57700,45339,0
2018-04-10,57700,57800,56100,57200,70529,0
2018-04-11,57200,57500,55400,55600,96818,0
2018-04-12,55600,56000,53100,54700,150467,0
2018-04-13,55200,55200,53300,54000,85778,0
2018-04-16,54100,56800,54000,55200,122004,0
2018-04-17,55200,55200,50300,52500,244790,0
2018-04-18,52400,56200,52300,55900,192961,0
2018-04-19,55600,58300,55600,57600,182073,0
2018-04-20,58500,58500,54800,54800,114451,0
2018-04-23,55300,55500,53500,53500,43297,0
2018-04-24,54200,54800,53300,53900,36125,0
2018-04-25,53100,53500,50800,51900,129496,0
2018-04-26,52300,52700,48000,48650,384995,0
2018-04-27,49150,49300,48700,49100,125772,0
2018-04-30,48300,49750,48200,49400,145735,0
2018-05-02,50000,50000,47900,48850,173059,0
2018-05-03,48500,48900,47300,48000,153157,0
2018-05-04,48350,48400,46900,47000,74154,0
2018-05-08,47000,47750,45900,47300,96584,0
2018-05-09,47950,48550,46950,47500,102792,0
2018-05-10,47500,48300,47000,47900,135881,0
2018-05-11,47900,47950,46050,46600,79201,0
2018-05-14,46050,46400,45600,45850,60251,0
2018-05-15,45600,45950,43550,43600,204400,0
2018-05-16,44500,46950,44100,45900,185897,0
2018-05-17,47000,47000,44200,45000,83932,0
2018-05-18,44700,45800,44700,45600,40267,0
2018-05-21,45600,46350,45450,46000,60972,0
2018-05-23,45650,45800,43900,44750,109832,0
2018-05-24,44900,46000,44500,45950,77734,0
2018-05-25,45850,46100,44700,45850,80715,0
2018-05-28,45100,46650,44800,46650,87951,0
2018-05-29,46100,46100,44850,44950,100073,0
2018-05-30,44950,45350,44650,45000,74558,0
2018-05-31,44700,44900,43600,43800,94760,0
2018-06-01,44500,44600,43600,44000,60858,0
2018-06-04,46800,55200,46350,52000,653071,0
2018-06-05,52000,53800,51000,51400,146303,0
2018-06-07,51900,54900,50900,54300,168443,0
2018-06-08,54400,56900,54100,54700,162353,0
2018-06-11,53800,55400,53800,54900,63960,0
2018-06-12,54300,54900,53500,53900,41871,0
2018-06-14,53900,55200,53000,54000,80119,0
2018-06-15,54600,58100,54100,57900,191607,0
2018-06-18,57400,57600,54100,54100,99732,0
2018-06-19,54200,55400,52500,53200,82765,0
2018-06-20,52700,57100,52700,56000,108742,0
2018-06-21,55600,56400,54500,54800,49251,0
2018-06-22,54800,58500,54700,57200,179631,0
2018-06-25,57300,59800,57300,58500,102727,0
2018-06-26,58600,59700,57500,58500,122976,0
2018-06-27,59000,62000,58500,60000,166521,0
2018-06-28,60000,61000,59200,59900,93315,0
2018-06-29,60200,62800,60200,62000,202956,0
2018-07-02,62800,64700,62500,64600,206879,0
2018-07-03,65800,65800,61000,63400,175306,0
2018-07-04,63400,63400,60800,61900,87139,0
2018-07-05,61000,64400,60900,62700,96485,0
2018-07-06,63700,63700,59700,60000,120385,0
2018-07-09,60000,60600,58800,60600,119505,0
2018-07-10,60600,60900,59400,60800,106956,0
2018-07-11,60800,63100,60500,60500,113141,0
2018-07-12,61300,66800,61100,64700,191521,0
2018-07-13,65300,65400,61100,61100,170322,0
2018-07-16,61200,62400,59900,60900,100541,0
2018-07-17,60900,63500,60900,62500,145703,0
2018-07-18,63100,64800,62200,63600,150910,0
2018-07-19,63600,64400,62300,63600,80583,0
2018-07-20,63600,63700,61900,62900,52847,0
2018-07-23,62400,63200,59200,59600,81347,0
2018-07-24,60300,61000,58700,59200,50883,0
2018-07-25,60000,60000,55800,58000,106802,0
2018-07-26,58200,58400,57100,58400,87139,0
2018-07-27,57900,58000,56600,56800,83218,0
2018-07-30,56700,57300,54300,55100,112509,0
2018-07-31,55100,55300,54200,54300,79805,0
2018-08-01,55200,55300,54100,55100,54409,0
2018-08-02,55000,55100,54300,54300,26113,0
2018-08-03,54300,55700,52500,55700,110280,0
2018-08-06,55300,55500,53000,53500,80806,0
2018-08-07,53500,54300,52800,53000,53621,0
2018-08-08,53000,57300,53000,55200,120726,0
2018-08-09,55300,55300,53500,54700,53678,0
2018-08-10,54900,57000,54700,55300,52409,0
2018-08-13,55300,55800,54500,54500,97709,0
2018-08-14,55000,55700,54500,54900,74016,0
2018-08-16,54500,54900,51700,53500,84579,0
2018-08-17,54300,54400,52800,53000,47147,0
2018-08-20,52800,53400,51500,51800,72675,0
2018-08-21,52400,53600,52100,53300,100213,0
2018-08-22,53500,56600,53400,54500,318541,0
2018-08-23,55000,56800,55000,56000,107862,0
2018-08-24,56700,57000,55700,56800,48508,0
2018-08-27,57400,58400,57300,58000,98917,0
2018-08-28,59000,59000,56600,57400,40386,0
2018-08-29,58100,58400,56900,57300,66088,0
2018-08-30,57900,57900,55500,55900,86221,0
2018-08-31,55400,57100,55200,57000,85580,0
2018-09-03,57200,58700,56500,58500,105209,0
2018-09-04,59000,60700,58900,60100,117994,0
2018-09-05,61000,61100,59100,60000,299417,0
2018-09-06,59900,59900,59000,59300,58760,0
2018-09-07,59100,59300,58000,59100,49572,0
2018-09-10,59100,59100,57800,58100,32876,0
2018-09-11,57800,59000,57600,59000,34319,0
2018-09-12,58600,60200,57800,59800,75796,0
2018-09-13,59900,60500,59000,60400,45892,0
2018-09-14,60000,60300,58500,59000,46845,0
2018-09-17,58400,58600,55900,56900,96610,0
2018-09-18,56400,57000,54500,54500,129903,0
2018-09-19,54900,58000,54800,56600,83715,0
2018-09-20,56600,60000,56500,58700,83638,0
2018-09-21,58700,60500,58700,60500,83476,0
2018-09-27,60500,61000,59500,60800,79210,0
2018-09-28,60600,61400,59300,61100,46267,0
2018-10-01,61400,61700,59600,60500,28982,0
2018-10-02,61200,61600,59000,59900,35033,0
2018-10-04,60000,60600,59600,59900,63413,0
2018-10-05,59600,59600,56700,58800,55551,0
2018-10-08,58700,60500,58300,58900,93753,0
2018-10-10,58900,59600,57700,58000,41448,0
2018-10-11,56200,58600,53700,53700,85792,0
2018-10-12,53500,54600,52500,54000,96562,0
2018-10-15,54000,55300,53200,53200,44860,0
2018-10-16,52500,53300,52100,52700,45007,0
2018-10-17,54000,54100,52900,53300,58323,0
2018-10-18,52900,53500,50400,50600,103914,0
2018-10-19,50000,51900,48550,51500,263772,0
2018-10-22,50400,52100,50400,51800,47992,0
2018-10-23,51500,51800,49500,49600,148715,0
2018-10-24,49600,50500,46100,46700,141377,0
2018-10-25,45300,45900,42900,43600,271015,0
2018-10-26,45000,46500,43600,45600,210504,0
2018-10-29,45000,47250,44650,45500,127305,0
2018-10-30,45000,46400,42200,43300,221450,0
2018-10-31,43800,44600,42700,43350,98580,0
2018-11-01,44650,47800,44050,47200,143087,0
2018-11-02,50000,51000,47550,50300,158390,0
2018-11-05,49600,49600,47100,49000,80226,0
2018-11-06,49550,50300,48200,49100,35452,0
2018-11-07,49500,49500,46150,47350,115481,0
2018-11-08,48150,49000,47350,47800,77154,0
2018-11-09,47800,48000,46950,47500,34116,0
2018-11-12,47500,47500,44650,45400,83899,0
2018-11-13,45000,46150,43100,46150,64494,0
2018-11-14,45500,47250,45300,47250,40189,0
2018-11-15,47000,47450,46100,47000,38620,0
2018-11-16,47500,47500,45400,45400,66230,0
2018-11-19,45900,45900,45100,45900,54489,0
2018-11-20,45750,45850,44000,44200,69883,0
2018-11-21,43050,45100,42900,44500,61433,0
2018-11-22,44450,45300,43700,44100,39987,0
2018-11-23,44100,44600,44000,44250,26346,0
2018-11-26,43900,44650,43450,44600,32576,0
2018-11-27,44950,46850,44600,46800,86983,0
2018-11-28,46800,46950,45300,46200,54671,0
2018-11-29,46800,50800,46000,49500,195881,0
2018-11-30,49500,50300,48250,49900,102101,0
2018-12-03,50000,51700,47100,49400,77783,0
2018-12-04,49850,51000,49850,50900,77776,0
2018-12-05,49550,51400,49550,50600,40450,0
2018-12-06,51000,51100,49100,49600,83517,0
2018-12-07,49350,50900,48650,49650,43070,0
2018-12-10,49400,49400,47800,48950,45205,0
2018-12-11,49450,50800,49400,50700,58031,0
2018-12-12,50800,52300,50300,52200,68010,0
2018-12-13,51700,52400,51200,52000,40934,0
2018-12-14,52000,52000,49350,49500,47170,0
2018-12-17,49900,50000,47050,47400,77663,0
2018-12-18,46400,50000,46350,48800,95978,0
2018-12-19,48450,50200,48200,48900,49217,0
2018-12-20,48800,50800,48250,50600,66051,0
2018-12-21,50200,50700,49450,50200,50159,49742
2018-12-24,50800,51400,49150,50500,70340,50039
2018-12-26,49000,50100,48900,49350,72769,48900
2018-12-27,50600,52200,49500,51200,54552,51200
2018-12-28,51400,52600,51400,51900,45094,51900
2019-01-02,51900,52500,51500,51700,47715,51700
2019-01-03,51300,51700,49050,50300,51979,50300
2019-01-04,49900,50500,48500,49450,70517,49450
2019-01-07,50500,50800,48400,49050,116010,49050
2019-01-08,49550,51300,49050,49550,89086,49550
2019-01-09,50400,50700,49050,49400,58725,49400
2019-01-10,50200,50200,49700,50000,48542,50000
2019-01-11,50100,50500,48750,50200,66570,50200
2019-01-14,49800,49800,48750,49250,107632,49250
2019-01-15,49250,50000,48950,49900,34388,49900
2019-01-16,50100,50900,49200,49650,35715,49650
2019-01-17,49700,50000,48600,48900,49633,48900
2019-01-18,48650,49400,48100,48400,42821,48400
2019-01-21,48400,49050,48200,48750,30214,48750
2019-01-22,48150,49000,48100,48550,35769,48550
2019-01-23,47950,48400,46600,48100,46166,48100
2019-01-24,48500,48900,46400,46500,129141,46500
2019-01-25,46850,46850,44600,44650,254439,44650
2019-01-28,44900,45100,44200,44500,193329,44500
2019-01-29,44300,44550,41600,42250,454412,42250
2019-01-30,42450,43650,40100,40900,549451,40900
2019-01-31,41300,41950,40950,41150,258101,41150
2019-02-01,41600,41800,39550,39700,374905,39700
2019-02-07,39950,40700,39800,40300,292720,0
2019-02-08,40350,40400,39800,39950,181935,0
2019-02-11,40150,41050,40150,40500,232970,0
2019-02-12,40500,40550,39250,39250,277098,0
2019-02-13,39450,41600,39450,41500,292910,0
2019-02-14,41650,41750,40850,41750,139572,0
2019-02-15,41850,42800,41800,42350,244657,0
2019-02-18,42800,42800,42150,42450,119391,0
2019-02-19,42450,42950,42050,42950,85443,0
2019-02-20,43000,43050,42400,42750,95502,0
2019-02-21,42800,43150,42350,43000,123174,0
2019-02-22,43200,43300,42600,43050,97999,0
2019-02-25,42800,44450,42800,44250,203772,0
2019-02-26,44600,44600,43600,43700,114733,0
2019-02-27,43700,44650,43200,44000,129388,0
2019-02-28,44000,44400,41100,42500,147235,0
2019-03-04,43000,44350,42850,43850,135271,0
2019-03-05,44150,44450,43700,44300,115843,0
2019-03-06,44450,45100,44100,44950,149729,0
2019-03-07,45250,45750,43850,44900,125219,0
2019-03-08,44600,45400,44200,45100,75362,0
2019-03-11,45400,45400,43200,44150,137692,0
2019-03-12,44900,45900,44350,45850,118408,0
2019-03-13,45900,45950,44950,45300,63560,0
2019-03-14,45300,46200,45000,45950,62080,0
2019-03-15,46050,46400,45350,45800,62774,0
2019-03-18,45650,46100,45050,45950,47223,0
2019-03-19,46000,46650,44800,44900,67273,0
2019-03-20,44900,46150,44900,46000,94903,0
2019-03-21,46000,47450,45800,45900,120236,0
2019-03-22,46000,46350,44800,45350,77810,0
2019-03-25,45000,46550,44550,45800,116334,0
2019-03-26,46500,47450,45800,47350,132576,0
2019-03-27,47750,47750,45650,45700,98905,0
2019-03-28,46300,46300,45000,45500,49405,0
2019-03-29,45550,46900,45550,46600,76387,0
2019-04-01,46600,47400,45700,46000,63746,46000
2019-04-02,46700,46750,45500,46750,53098,46750
2019-04-03,46750,47350,46700,47300,77793,47300
2019-04-04,47450,48600,47350,48250,94627,48250
2019-04-05,48650,48650,47550,47650,54862,47650
2019-04-08,47900,47950,47100,47800,53632,47800
2019-04-09,47800,48000,46250,47050,86286,47050
2019-04-10,47100,47700,46800,46800,63436,46800
2019-04-11,47300,48600,47050,48200,93898,48200
2019-04-12,47800,48500,47150,47150,80678,47150
2019-04-15,47400,47750,46900,47000,55971,47000
2019-04-16,47000,47900,46250,47300,41774,47300
2019-04-17,46650,47400,46650,47200,41736,47200
2019-04-18,47200,47200,46500,46600,29714,46600
2019-04-19,46650,47750,46600,47000,67568,47000
2019-04-22,47100,47700,46350,46350,52816,46350
2019-04-23,46350,49350,46350,49100,288289,49100
2019-04-24,49650,54600,48900,53600,506589,53600
2019-04-25,54600,56700,54100,56000,247777,56000
2019-04-26,56000,56500,55000,55600,156481,55600
2019-04-29,55800,56200,53300,55100,147186,55100
2019-04-30,55200,58500,54200,57200,158920,57200
2019-05-02,57200,58700,55600,57600,155366,57600
2019-05-03,58100,59500,57900,58300,152041,58300
2019-05-07,57000,59800,57000,58500,131896,58500
2019-05-08,57100,60900,57100,59500,156347,59500
2019-05-09,60000,60500,59200,59900,135160,59900
2019-05-10,59800,61100,59200,60000,164417,60000
2019-05-13,61000,63000,60000,60200,164417,60200
2019-05-14,59700,61500,59700,61000,111411,61000
2019-05-15,61900,63900,61500,62600,152523,62600
2019-05-16,0,0,0,0,0,0
2019-05-17,62300,65000,62300,64300,206099,64300
2019-05-20,65300,66400,64500,65500,179868,65500
2019-05-21,65900,65900,65000,65500,106774,65500
2019-05-22,65600,66000,65300,65600,78974,65600
2019-05-23,65700,65700,63300,63500,172487,63500
2019-05-24,63500,64200,61600,62400,168339,62400
2019-05-27,62000,65200,62000,63900,94010,63900
2019-05-28,63500,65500,62400,65000,118306,65000
2019-05-29,64900,66600,64200,66500,78045,66500
2019-05-30,66200,67200,65100,66500,119894,66500
2019-05-31,67000,68700,64100,65600,154293,65600
2019-06-03,64800,67500,64700,65900,96105,65900
2019-06-04,66000,67800,64000,64800,112249,64800
2019-06-05,65500,66700,64900,65700,102987,65700
2019-06-07,65800,66300,65200,66200,128750,66200
2019-06-10,66500,69200,65600,69000,147145,69000
2019-06-11,69900,72400,69400,71000,228557,71000
2019-06-12,70600,70900,66800,67100,137321,67100
2019-06-13,67100,68300,66600,68200,73027,68200
2019-06-14,67600,69100,67600,68200,77698,68200
2019-06-17,67500,70400,67500,68000,88526,68000
2019-06-18,68000,69000,67600,68300,60683,68300
2019-06-19,68300,69300,65100,66600,149206,66600
2019-06-20,67500,68800,66400,68300,64368,68300
2019-06-21,68900,68900,65200,66600,110777,66600
2019-06-24,66700,66800,64300,64900,87476,64900
2019-06-25,64900,65800,63200,63200,92998,63200
2019-06-26,63700,64600,62900,64000,79439,64000
2019-06-27,64000,64100,62200,62600,106780,62600
2019-06-28,61400,62800,61300,62200,59339,62200
2019-07-01,62600,62800,61000,61100,104574,61100
2019-07-02,61100,61800,60400,61000,167199,61000
2019-07-03,61100,62800,61100,61800,134465,61800
2019-07-04,60600,63800,60500,63400,110588,63400
2019-07-05,62900,63700,62100,62300,72418,62300
2019-07-08,62900,62900,60600,60900,64024,60900
2019-07-09,61300,63900,61000,61300,98474,61300
2019-07-10,62900,65900,62000,65600,230905,65600
2019-07-11,66200,67900,65700,66700,135233,66700
2019-07-12,67500,67500,63300,65000,106879,65000
2019-07-15,65000,65000,63300,64900,65410,64900
2019-07-16,64900,65300,63700,65000,48679,65000
2019-07-17,64000,64900,62900,63400,53727,63400
2019-07-18,63400,64700,62000,63200,194249,63200
2019-07-19,63400,64400,62400,64400,73224,64400
2019-07-22,63500,63900,61200,63900,91743,63900
2019-07-23,63100,64200,62100,62400,66588,62400
2019-07-24,62500,66200,62300,63200,156812,63200
2019-07-25,64000,65100,62100,62800,86112,62800
2019-07-26,62500,66300,62300,65800,149446,65800
2019-07-29,66000,66800,63700,63800,93476,63800
2019-07-30,64100,65500,63700,64000,72037,64000
2019-07-31,64000,64500,62000,64000,86336,64000
2019-08-01,63600,65500,63300,64900,93132,64900
2019-08-02,64900,67900,64600,67400,173594,67400
2019-08-05,67300,68800,65500,66500,223798,66500
2019-08-06,65100,67800,64800,67000,214464,67000
2019-08-07,68000,68800,67600,68600,148433,68600
2019-08-08,69400,70900,68700,70600,148371,70600
2019-08-09,70600,72800,70100,71300,114509,71300
2019-08-12,71300,73400,70800,73200,123440,73200
2019-08-13,73400,74400,72400,74400,91679,74400
2019-08-14,69200,69700,59800,62100,1820808,62100
2019-08-16,61800,62700,54500,57800,824162,57800
2019-08-19,57700,58000,55800,56300,337021,56300
2019-08-20,56900,59300,55800,55800,508844,55800
2019-08-21,56500,59300,56000,58800,400317,58800
2019-08-22,60000,60000,56500,57600,233985,57600
2019-08-23,57200,57500,56500,56800,111395,56800
2019-08-26,55600,55900,54600,54600,148523,54600
