Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-23,4480,4540,4425,4440,62756,0
2018-07-24,4420,4540,4420,4500,114754,0
2018-07-25,4485,4535,4415,4465,92016,0
2018-07-26,4450,4585,4440,4560,80027,0
2018-07-27,4560,4665,4510,4640,66538,0
2018-07-30,4600,4710,4580,4650,39635,0
2018-07-31,4660,4660,4490,4540,79522,0
2018-08-01,4545,4570,4500,4550,50379,0
2018-08-02,4550,4675,4535,4550,49065,0
2018-08-03,4550,4600,4505,4600,38858,0
2018-08-06,4610,4655,4555,4600,46285,0
2018-08-07,4635,4635,4535,4615,33913,0
2018-08-08,4585,4635,4565,4580,49470,0
2018-08-09,4570,4625,4515,4545,50307,0
2018-08-10,4600,4680,4550,4635,158718,0
2018-08-13,4635,4680,4430,4445,110458,0
2018-08-14,4435,4500,4400,4450,76774,0
2018-08-16,4470,4520,4415,4485,106873,0
2018-08-17,4470,4590,4435,4540,81388,0
2018-08-20,4580,4595,4515,4540,45157,0
2018-08-21,4545,4590,4520,4540,52181,0
2018-08-22,4570,4575,4505,4555,35615,0
2018-08-23,4525,4570,4500,4520,62481,0
2018-08-24,4530,4545,4445,4470,76957,0
2018-08-27,4425,4425,4360,4390,97526,0
2018-08-28,4420,4450,4300,4380,142051,0
2018-08-29,4290,4380,4290,4370,68149,0
2018-08-30,4370,4470,4350,4380,121633,0
2018-08-31,4380,4410,4330,4330,135418,0
2018-09-03,4340,4425,4340,4370,50575,0
2018-09-04,4360,4395,4350,4395,40121,0
2018-09-05,4415,4425,4360,4400,65028,0
2018-09-06,4410,4615,4400,4470,373169,0
2018-09-07,4475,4510,4445,4475,79625,0
2018-09-10,4530,4610,4495,4600,101526,0
2018-09-11,4680,4680,4555,4575,107133,0
2018-09-12,4620,4620,4540,4595,57219,0
2018-09-13,4575,4630,4565,4565,47349,0
2018-09-14,4590,4615,4505,4550,47224,0
2018-09-17,4560,4595,4515,4580,43681,0
2018-09-18,4595,4630,4520,4615,46559,0
2018-09-19,4615,4625,4415,4435,98861,0
2018-09-20,4490,4505,4305,4350,129828,0
2018-09-21,4355,4445,4315,4415,80567,0
2018-09-27,4440,4490,4435,4460,67686,0
2018-09-28,4415,4470,4395,4430,96479,0
2018-10-01,4440,4470,4380,4460,33336,0
2018-10-02,4485,4485,4385,4450,61796,0
2018-10-04,4485,4495,4315,4355,81209,0
2018-10-05,4410,4475,4210,4275,197019,0
2018-10-08,4260,4260,4165,4165,86182,0
2018-10-10,4060,4095,3810,3810,191272,0
2018-10-11,3530,3720,3450,3480,191242,0
2018-10-12,3310,3540,3305,3530,177748,0
2018-10-15,3515,3580,3450,3460,59449,0
2018-10-16,3465,3590,3450,3550,62947,0
2018-10-17,3585,3675,3580,3660,43834,0
2018-10-18,3650,3760,3600,3735,56199,0
2018-10-19,3700,3750,3650,3720,18014,0
2018-10-22,3700,3700,3555,3610,46560,0
2018-10-23,3570,3605,3440,3470,72856,0
2018-10-24,3475,3525,3295,3350,127658,0
2018-10-25,3150,3295,3150,3245,84767,0
2018-10-26,3250,3275,3075,3120,97439,0
2018-10-29,3030,3230,2840,2925,126678,0
2018-10-30,2615,2965,2615,2925,164293,0
2018-10-31,2985,3035,2880,3000,127981,0
2018-11-01,3100,3200,3065,3100,53301,0
2018-11-02,3110,3330,3110,3310,88209,0
2018-11-05,3330,3330,3200,3240,41631,0
2018-11-06,3295,3335,3215,3280,27127,0
2018-11-07,3280,3350,3160,3280,59884,0
2018-11-08,3315,3320,3250,3300,28630,0
2018-11-09,3310,3565,3250,3310,168269,0
2018-11-12,3300,3320,3180,3185,44750,0
2018-11-13,3095,3175,3045,3170,77199,0
2018-11-14,3175,3260,3150,3200,33365,0
2018-11-15,3150,3225,3140,3210,22667,0
2018-11-16,3235,3235,3145,3180,49055,0
2018-11-19,3160,3230,3160,3225,61219,0
2018-11-20,3190,3210,3170,3185,31910,0
2018-11-21,3180,3185,3140,3155,26857,0
2018-11-22,3175,3175,3095,3125,50865,0
2018-11-23,3150,3170,3095,3120,18920,0
2018-11-26,3150,3155,3105,3120,20850,0
2018-11-27,3120,3135,3065,3115,22481,0
2018-11-28,3140,3140,3045,3105,31570,0
2018-11-29,3135,3230,3110,3130,77697,0
2018-11-30,3115,3180,3110,3145,38994,0
2018-12-03,3160,3210,3150,3180,30068,0
2018-12-04,3180,3350,3140,3260,95000,0
2018-12-05,3160,3265,3145,3230,34681,0
2018-12-06,3230,3230,3110,3140,34766,0
2018-12-07,3140,3235,3140,3235,46614,0
2018-12-10,3215,3215,3090,3095,77188,0
2018-12-11,3120,3120,3025,3085,60488,0
2018-12-12,3255,3265,3070,3105,117854,0
2018-12-13,3110,3165,3080,3140,50888,0
2018-12-14,3150,3160,3080,3100,20334,0
2018-12-17,3070,3095,3030,3050,43124,0
2018-12-18,3010,3060,2990,3020,36268,0
2018-12-19,3040,3095,3020,3060,39173,0
2018-12-20,3060,3100,3025,3045,31800,3045
2018-12-21,3050,3055,2990,3000,39848,3000
2018-12-24,3020,3020,2960,2965,44206,2965
2018-12-26,2955,2960,2865,2890,38002,2890
2018-12-27,2895,2940,2880,2930,37919,2930
2018-12-28,2940,3025,2920,3000,24343,3000
2019-01-02,3020,3050,2955,2965,36034,2965
2019-01-03,2995,3025,2955,2975,68293,2975
2019-01-04,2935,3015,2935,2995,39456,2995
2019-01-07,3010,3200,3010,3135,138537,3135
2019-01-08,3135,3220,3130,3185,89120,3185
2019-01-09,3190,3355,3190,3295,199556,3295
2019-01-10,3330,3355,3265,3285,86311,3285
2019-01-11,3285,3365,3235,3340,146382,3340
2019-01-14,3345,3380,3265,3365,128107,3365
2019-01-15,3390,3390,3305,3385,97204,3385
2019-01-16,3415,3450,3355,3440,107314,3440
2019-01-17,3470,3470,3385,3390,53930,3390
2019-01-18,3390,3465,3300,3420,91917,3420
2019-01-21,3425,3645,3420,3470,212237,3470
2019-01-22,3480,3550,3420,3465,99474,3465
2019-01-23,3490,3510,3405,3490,80228,3490
2019-01-24,3455,3530,3450,3460,60951,3460
2019-01-25,3490,3530,3410,3490,63917,3490
2019-01-28,3510,3545,3500,3525,39871,3525
2019-01-29,3530,3530,3430,3470,69133,3470
2019-01-30,3500,3540,3415,3465,38622,3465
2019-01-31,3480,3540,3435,3435,56262,3435
2019-02-01,3440,3540,3440,3540,63685,3540
2019-02-07,3535,3745,3535,3720,233837,0
2019-02-08,3730,3745,3635,3725,114512,0
2019-02-11,3750,3750,3665,3690,58231,0
2019-02-12,3640,3795,3640,3710,96883,0
2019-02-13,3795,3800,3675,3735,75724,0
2019-02-14,3730,3785,3665,3695,81553,0
2019-02-15,3720,3720,3625,3695,55129,0
2019-02-18,3700,3740,3675,3690,56952,0
2019-02-19,3740,3740,3675,3680,55463,0
2019-02-20,3650,3695,3650,3665,33905,0
2019-02-21,3690,3690,3630,3650,46244,0
2019-02-22,3650,3775,3640,3730,80832,0
2019-02-25,3765,3765,3710,3735,50110,0
2019-02-26,3740,3765,3710,3735,60266,0
2019-02-27,3740,3880,3705,3810,89985,0
2019-02-28,3860,3860,3510,3515,122823,0
2019-03-04,3520,3600,3490,3540,103153,0
2019-03-05,3570,3570,3460,3495,63042,0
2019-03-06,3475,3705,3475,3705,164550,0
2019-03-07,3670,3850,3600,3695,179294,0
2019-03-08,3720,3720,3565,3670,82377,0
2019-03-11,3595,3640,3545,3600,38074,0
2019-03-12,3750,3750,3525,3565,110609,0
2019-03-13,3595,3595,3475,3550,37502,0
2019-03-14,3550,3590,3515,3580,42322,0
2019-03-15,3575,3575,3355,3420,148138,0
2019-03-18,3420,3435,3365,3400,61359,0
2019-03-19,3410,3410,3340,3375,78087,0
2019-03-20,3375,3385,3330,3370,37157,0
2019-03-21,3390,3395,3305,3350,47618,0
2019-03-22,3325,3375,3300,3320,19989,0
2019-03-25,3300,3320,3200,3205,34481,0
2019-03-26,3230,3260,3180,3180,24621,0
2019-03-27,3200,3290,3150,3220,35508,0
2019-03-28,3220,3220,3155,3160,19185,0
2019-03-29,3185,3215,3140,3180,77372,0
2019-04-01,3180,3285,3160,3285,44528,3285
2019-04-02,3305,3325,3280,3310,15419,3310
2019-04-03,3335,3345,3115,3320,58984,3320
2019-04-04,3340,3340,3280,3330,25961,3330
2019-04-05,3335,3395,3325,3380,40153,3380
2019-04-08,3415,3420,3375,3380,27994,3380
2019-04-09,3395,3400,3325,3385,21959,3385
2019-04-10,3350,3400,3320,3385,38585,3385
2019-04-11,3395,3420,3350,3390,52664,3390
2019-04-12,3400,3400,3350,3350,21088,3350
2019-04-15,3370,3370,3325,3355,48274,3355
2019-04-16,3305,3370,3300,3360,23561,3360
2019-04-17,3360,3400,3360,3390,32251,3390
2019-04-18,3405,3405,3350,3350,35051,3350
2019-04-19,3345,3395,3320,3370,25312,3370
2019-04-22,3360,3405,3360,3390,44856,3390
2019-04-23,3380,3415,3345,3400,52737,3400
2019-04-24,3440,3440,3385,3400,45123,3400
2019-04-25,3400,3415,3365,3385,39521,3385
2019-04-26,3400,3430,3365,3400,53467,3400
2019-04-29,3415,3495,3400,3495,82598,3495
2019-04-30,3520,3550,3475,3540,62310,3540
2019-05-02,3555,3565,3490,3510,46427,3510
2019-05-03,3530,3530,3460,3510,59902,3510
2019-05-07,3470,3495,3425,3445,32805,3445
2019-05-08,3420,3440,3370,3420,40307,3420
2019-05-09,3450,3450,3285,3335,59888,3335
2019-05-10,3345,3345,3200,3295,35148,3295
2019-05-13,3285,3285,3170,3175,51953,3175
2019-05-14,3080,3175,3080,3175,28952,3175
2019-05-15,3190,3200,3150,3175,45344,3175
2019-05-16,0,0,0,0,0,0
2019-05-17,3130,3140,3105,3105,39733,3105
2019-05-20,3120,3120,3045,3060,32625,3060
2019-05-21,3035,3090,3030,3090,19836,3090
2019-05-22,3105,3140,3060,3090,29677,3090
2019-05-23,3055,3115,3050,3085,30556,3085
2019-05-24,3095,3095,3000,3030,67019,3030
2019-05-27,3005,3045,2990,3040,56454,3040
2019-05-28,3010,3085,3010,3085,42208,3085
2019-05-29,3040,3090,2995,3060,37910,3060
2019-05-30,3060,3070,3000,3035,38216,3035
2019-05-31,3045,3060,3020,3060,16992,3060
2019-06-03,3060,3070,3030,3060,21547,3060
2019-06-04,3060,3070,3010,3060,33960,3060
2019-06-05,3075,3135,3065,3135,36702,3135
2019-06-07,3110,3235,3110,3235,39439,3235
2019-06-10,3255,3280,3195,3265,31672,3265
2019-06-11,3280,3305,3205,3305,55964,3305
2019-06-12,3305,3315,3270,3305,21807,3305
2019-06-13,3310,3315,3270,3290,17684,3290
2019-06-14,3280,3325,3265,3320,65832,3320
2019-06-17,3325,3325,3280,3325,15722,3325
2019-06-18,3270,3345,3270,3320,22970,3320
2019-06-19,3330,3345,3270,3325,20424,3325
2019-06-20,3330,3335,3270,3325,27847,3325
2019-06-21,3325,3335,3275,3310,16997,3310
2019-06-24,3325,3335,3265,3295,29302,3295
2019-06-25,3310,3310,3240,3280,28791,3280
2019-06-26,3290,3290,3240,3255,15118,3255
2019-06-27,3265,3265,3225,3240,13871,3240
2019-06-28,3210,3250,3165,3210,26026,3210
2019-07-01,3225,3250,3190,3240,31978,3240
2019-07-02,3205,3235,3185,3195,22767,3195
2019-07-03,3195,3235,3180,3210,19409,3210
2019-07-04,3220,3265,3210,3255,21070,3255
2019-07-05,3255,3545,3235,3280,242182,3280
2019-07-08,3295,3355,3175,3220,116634,3220
2019-07-09,3160,3195,3145,3145,57990,3145
2019-07-10,3145,3160,3115,3140,28860,3140
2019-07-11,3140,3155,3110,3150,31650,3150
2019-07-12,3165,3195,3140,3180,10192,3180
2019-07-15,3190,3190,3160,3175,16677,3175
2019-07-16,3150,3195,3120,3180,38364,3180
2019-07-17,3180,3190,3115,3130,21544,3130
2019-07-18,3095,3190,3075,3130,83181,3130
2019-07-19,3140,3170,3090,3140,23793,3140
2019-07-22,3140,3140,3095,3120,23764,3120
2019-07-23,3120,3120,3045,3075,50707,3075
