Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,4980,5340,4950,5160,85327,0
2018-06-07,5090,5220,5070,5160,19724,0
2018-06-08,5160,5210,4965,5060,49643,0
2018-06-11,5060,5150,4995,5090,14249,0
2018-06-12,4955,5170,4950,5140,36066,0
2018-06-14,5200,5200,4905,4965,36067,0
2018-06-15,4965,5090,4815,4815,40894,0
2018-06-18,4770,5140,4750,4800,35103,0
2018-06-19,4755,4855,4500,4750,47717,0
2018-06-20,4750,4840,4560,4750,6391,0
2018-06-21,4755,4900,4665,4670,11551,0
2018-06-22,4575,4750,4515,4630,32739,0
2018-06-25,4535,4690,4535,4635,8191,0
2018-06-26,4635,4860,4565,4685,8099,0
2018-06-27,4890,4890,4640,4685,11056,0
2018-06-28,4640,4900,4515,4630,17370,0
2018-06-29,4850,4850,4435,4575,15951,0
2018-07-02,4565,4570,4295,4495,42964,0
2018-07-03,4550,4550,4280,4485,20557,0
2018-07-04,4480,4490,4350,4490,13279,0
2018-07-05,4410,4485,4225,4435,28796,0
2018-07-06,4520,4520,4255,4415,12937,0
2018-07-09,4415,4415,4265,4360,17831,0
2018-07-10,4355,4515,4260,4450,23305,0
2018-07-11,4565,4565,4320,4350,24401,0
2018-07-12,4300,4390,4275,4310,6349,0
2018-07-13,4310,4480,4255,4465,17761,0
2018-07-16,4620,5130,4375,4380,67708,0
2018-07-17,4345,4475,4295,4410,10758,0
2018-07-18,4405,4455,4305,4375,12682,0
2018-07-19,4375,4425,4260,4365,7722,0
2018-07-20,4365,4365,4215,4285,10229,0
2018-07-23,4230,4285,4000,4255,21123,0
2018-07-24,4255,4255,4160,4210,2527,0
2018-07-26,4065,4240,4050,4140,16851,0
2018-07-27,4025,4255,4005,4210,63513,0
2018-07-30,4135,4240,4090,4220,5298,0
2018-07-31,4215,4275,4185,4225,7718,0
2018-08-01,4345,4345,4130,4200,11825,0
2018-08-02,4125,4245,4125,4210,5915,0
2018-08-03,4315,4315,4135,4215,5148,0
2018-08-06,4110,4270,4110,4210,5050,0
2018-08-07,4260,4260,4170,4215,12067,0
2018-08-08,4205,4285,4125,4215,11412,0
2018-08-09,4155,4205,4150,4195,7642,0
2018-08-10,4195,4260,4150,4195,10208,0
2018-08-13,4105,4200,4050,4175,23930,0
2018-08-14,4065,4180,4065,4170,10100,0
2018-08-16,4070,4275,4000,4205,66419,0
2018-08-17,4110,4395,4110,4185,7958,0
2018-08-20,4315,4315,4075,4100,19657,0
2018-08-21,4120,4145,4090,4105,1535,0
2018-08-22,4105,4140,4070,4110,15060,0
2018-08-23,4070,4415,4070,4085,32760,0
2018-08-24,4080,4150,4080,4090,7059,0
2018-08-27,4075,4290,3950,4080,29421,0
2018-08-28,4080,4185,4070,4180,9423,0
2018-08-29,4350,4350,4170,4170,4058,0
2018-08-30,4105,4240,4105,4215,2141,0
2018-08-31,4200,4215,4170,4215,5750,0
2018-09-03,4195,4195,4130,4185,11563,0
2018-09-04,4135,4360,4135,4135,2664,0
2018-09-05,4200,4250,4100,4145,5708,0
2018-09-06,4245,4245,4080,4080,6391,0
2018-09-07,4095,4195,4005,4080,19739,0
2018-09-10,4245,4245,4050,4085,8646,0
2018-09-11,4085,4085,3965,4080,48089,0
2018-09-12,4080,4120,4025,4050,8276,0
2018-09-13,4285,4285,4000,4060,2953,0
2018-09-14,4000,4070,4000,4005,8678,0
2018-09-17,4005,4035,3945,4005,3465,0
2018-09-18,4095,4095,3880,4005,44384,0
2018-09-19,3995,3995,3855,3975,35346,0
2018-09-20,3895,3970,3875,3895,15851,0
2018-09-21,3940,3970,3815,3815,13485,0
2018-09-27,3715,3790,3710,3720,68382,0
2018-09-28,3715,3860,3715,3855,10322,0
2018-10-01,3855,3895,3765,3765,10688,0
2018-10-02,3765,4035,3740,3985,22265,0
2018-10-04,4065,4065,3790,3950,27539,0
2018-10-05,3820,3995,3820,3925,21004,0
2018-10-08,3935,3935,3800,3885,7963,0
2018-10-10,3960,3960,3800,3835,1965,0
2018-10-11,3875,3875,3530,3775,21291,0
2018-10-12,3755,3940,3720,3900,16340,0
2018-10-15,3950,4000,3800,3895,7322,0
2018-10-16,3800,3910,3770,3910,2400,0
2018-10-17,3905,4000,3895,3980,1991,0
2018-10-18,3910,4000,3840,3990,1989,0
2018-10-19,3870,3990,3800,3910,12684,0
2018-10-22,3910,3910,3720,3815,13241,0
2018-10-23,3860,3875,3700,3830,9568,0
2018-10-24,3850,3850,3705,3800,8163,0
2018-10-25,3830,3830,3620,3800,9563,0
2018-10-26,3855,3855,3705,3800,3962,0
2018-10-29,3850,3850,3650,3660,15257,0
2018-10-30,3785,3785,3515,3715,3843,0
2018-10-31,3800,3895,3700,3760,7773,0
2018-11-01,3890,3890,3710,3780,10774,0
2018-11-02,3780,3845,3650,3730,20417,0
2018-11-05,3730,3800,3615,3800,14115,0
2018-11-06,3800,3875,3675,3730,10948,0
2018-11-07,3800,3835,3710,3750,1351,0
2018-11-08,3750,3895,3610,3700,33554,0
2018-11-09,3735,3900,3645,3700,19684,0
2018-11-12,3705,3890,3625,3685,13360,0
2018-11-13,3685,3850,3620,3720,17477,0
2018-11-14,3665,3730,3535,3635,35892,0
2018-11-15,3635,3635,3535,3635,13847,0
2018-11-16,3640,3800,3550,3620,12579,0
2018-11-19,3555,3685,3530,3650,18821,0
2018-11-20,3685,3685,3480,3500,20699,0
2018-11-21,3580,3580,3410,3535,7025,0
2018-11-22,3565,3565,3425,3485,40490,0
2018-11-23,3410,3510,3390,3455,27304,0
2018-11-26,3455,3620,3400,3400,18669,0
2018-11-27,3400,3450,3395,3400,7403,0
2018-11-28,3460,3460,3340,3445,7475,0
2018-11-29,3445,3595,3445,3505,3410,0
2018-11-30,3440,3600,3440,3550,4443,0
2018-12-03,3510,3700,3500,3605,3351,0
2018-12-04,3600,3600,3510,3515,3703,0
2018-12-05,3440,3535,3440,3445,3336,0
2018-12-06,3440,3550,3225,3320,27830,0
2018-12-07,3325,3490,3325,3350,2158,0
2018-12-10,3400,3495,3305,3375,916,0
2018-12-11,3310,3450,3305,3360,4388,0
2018-12-12,3315,3450,3310,3445,4357,0
2018-12-13,3385,3455,3325,3415,2061,0
2018-12-14,3425,3435,3315,3355,9472,0
2018-12-17,3355,3440,3270,3395,6296,0
2018-12-18,3260,3455,3260,3260,12499,0
2018-12-19,3280,3330,3040,3130,38639,0
2018-12-20,3100,3155,3090,3090,10201,0
2018-12-21,3120,3120,3020,3080,15246,0
2018-12-24,3080,3130,3030,3045,8376,0
2018-12-26,2930,3055,2925,3015,18938,0
2018-12-27,3160,3160,2950,2950,21230,0
2018-12-28,2955,3250,2950,3100,11667,0
2019-01-02,3135,3360,3115,3115,6718,0
2019-01-03,3135,3255,3050,3155,9106,0
2019-01-04,3025,3110,3025,3095,3956,0
2019-01-07,3300,3300,3010,3065,14781,0
2019-01-08,3085,3450,3070,3160,14792,0
2019-01-09,3120,3285,3120,3220,1737,0
2019-01-10,3300,3500,3155,3235,12627,0
2019-01-11,3255,3325,3170,3265,4309,0
2019-01-14,3265,3450,3205,3235,5974,0
2019-01-15,3440,3440,3170,3245,6323,0
2019-01-16,3200,3255,3160,3230,7168,0
2019-01-17,3230,3250,3170,3170,2575,0
2019-01-18,3160,3200,3100,3200,20870,0
2019-01-21,3290,3400,3135,3400,15958,0
2019-01-22,3450,3480,3330,3435,4993,0
2019-01-23,3355,3480,3355,3435,5984,0
2019-01-24,3455,3465,3390,3455,3803,0
2019-01-25,3465,3600,3445,3550,16894,0
2019-01-28,3550,3600,3455,3530,6243,0
2019-01-29,3480,3530,3410,3515,5226,0
2019-01-30,3520,3535,3465,3520,33890,0
2019-01-31,3520,3535,3445,3535,7398,0
2019-02-01,3535,3535,3405,3530,9854,0
2019-02-07,3500,3700,3500,3550,7982,0
2019-02-08,3415,3590,3415,3580,11980,0
2019-02-11,3600,3730,3530,3585,6453,0
2019-02-12,3530,3620,3520,3580,10141,0
2019-02-13,3560,3635,3545,3605,13710,0
2019-02-14,3605,3805,3585,3805,41324,0
2019-02-15,3805,3940,3685,3940,6259,0
2019-02-18,3940,3985,3825,3965,10596,0
2019-02-19,3965,4065,3835,4010,22239,0
2019-02-20,4010,4035,3900,4000,17462,0
2019-02-21,4000,4000,3920,3990,16921,0
2019-02-22,3990,3990,3845,3935,5991,0
2019-02-25,3935,4000,3905,3970,21087,0
2019-02-26,3905,3970,3850,3925,15936,0
2019-02-27,3925,3995,3885,3970,6339,0
2019-02-28,4030,4030,3800,3890,14469,0
2019-03-04,3890,3990,3825,3850,13769,0
2019-03-05,3850,3985,3815,3935,9566,0
2019-03-06,3865,3970,3830,3900,9138,0
2019-03-07,3910,3995,3830,3915,24507,0
2019-03-08,3915,3975,3840,3935,4157,0
2019-03-11,3865,3985,3860,3940,4378,0
2019-03-12,3940,3995,3890,3940,3808,0
2019-03-13,3915,3940,3860,3940,4522,0
2019-03-14,3940,3950,3920,3945,4004,0
2019-03-15,3940,3970,3900,3920,6321,0
2019-03-18,4080,4080,3910,4010,9443,0
2019-03-19,4055,4055,3900,4000,4298,0
2019-03-20,4050,4050,3900,4020,4912,0
2019-03-21,4025,4025,3915,3920,1663,0
2019-03-22,3915,4430,3865,4130,73846,0
2019-03-25,4200,4200,3970,3985,9167,0
2019-03-26,3985,4180,3985,4010,1726,0
2019-03-27,4010,4155,3850,4085,17910,0
2019-03-28,4070,4175,3965,4055,4864,0
2019-03-29,4045,4145,3970,4130,4041,4130
2019-04-01,4145,4145,3950,4090,12155,4090
2019-04-02,4090,4155,4040,4100,3315,4100
2019-04-03,4100,4100,4000,4030,13734,4030
2019-04-04,4030,4055,4010,4055,3902,4055
2019-04-05,4190,4190,4020,4100,3381,4100
2019-04-08,4100,4100,4025,4035,2309,4035
2019-04-09,4020,4095,3990,4040,13123,4040
2019-04-10,4100,4100,4010,4050,2827,4050
2019-04-11,4050,4070,3990,4070,19157,4070
2019-04-12,4095,4095,4020,4070,2018,4070
2019-04-15,4095,4095,3970,4070,16524,4070
2019-04-16,4070,4070,3995,3995,4808,3995
2019-04-17,4100,4100,3950,4075,6181,4075
2019-04-18,4090,4090,3985,4070,26659,4070
2019-04-19,4075,4085,3950,4085,20522,4085
2019-04-22,4085,4085,4000,4060,13480,4060
2019-04-23,4060,4060,4000,4040,2880,4040
2019-04-24,4040,4040,3990,4030,2546,4030
2019-04-25,4030,4095,3965,3995,9388,3995
2019-04-26,3995,4060,3925,3980,6577,3980
2019-04-29,3980,4085,3975,4005,2709,4005
2019-04-30,3995,4070,3980,3995,22068,3995
2019-05-02,4015,4015,3850,4015,16375,4015
2019-05-03,3955,4045,3935,4015,11492,4015
2019-05-07,3965,4030,3965,4020,9623,4020
2019-05-08,4055,4055,3990,4020,8717,4020
2019-05-09,3965,4060,3960,4035,22688,4035
2019-05-10,4050,4060,3990,4025,20706,4025
2019-05-13,3930,4070,3930,3990,32225,3990
2019-05-14,3950,4075,3800,4055,35136,4055
2019-05-15,4115,4115,3870,4095,51898,4095
2019-05-16,4095,4100,3950,4095,26177,4095
2019-05-17,4325,4325,4055,4120,11333,4120
2019-05-20,4120,4140,3985,4120,11992,4120
2019-05-21,4115,4115,3955,4095,61234,4095
2019-05-22,4095,4100,3985,4050,2083,4050
2019-05-23,4050,4050,3955,4000,6161,4000
2019-05-24,3960,4000,3925,3985,5418,3985
2019-05-27,3975,3990,3930,3980,2598,3980
2019-05-28,3980,4095,3895,3965,7845,3965
2019-05-29,4070,4070,3890,3970,10258,3970
2019-05-31,3915,4185,3915,4025,6410,4025
2019-06-03,4020,4020,3950,4000,2733,4000
2019-06-04,3920,4010,3915,4010,3932,4010
2019-06-05,3990,4000,3805,3970,4153,3970
2019-06-07,3970,4000,3935,4000,4982,4000
2019-06-10,4000,4160,3950,3965,4898,3965
2019-06-11,3965,3970,3920,3950,3543,3950
2019-06-12,3950,4040,3945,3980,1842,3980
2019-06-13,4005,4005,3895,3965,5096,3965
2019-06-14,3935,4010,3885,4000,41456,4000
2019-06-17,4000,4000,3925,3940,6112,3940
2019-06-18,3940,3980,3885,3885,6727,3885
2019-06-19,3890,4000,3855,3855,9025,3855
2019-06-20,3895,3900,3830,3890,13653,3890
2019-06-21,3890,3930,3850,3905,2958,3905
2019-06-24,4090,4090,3870,3950,3211,3950
2019-06-25,3960,3965,3780,3900,7441,3900
2019-06-26,3850,3905,3820,3900,6253,3900
2019-06-27,3885,3905,3800,3895,17366,3895
2019-06-28,3895,3895,3750,3775,17133,3775
2019-07-01,4150,4520,3940,4295,428494,4295
2019-07-02,4600,5580,4560,5580,810026,5580
2019-07-03,6300,6690,5930,6490,5300968,6490
2019-07-04,6430,6450,5820,6220,1611717,6220
2019-07-05,6240,6260,5780,5780,781391,5780
2019-07-08,5950,6560,5620,6180,2586214,6180
2019-07-09,6070,6070,5460,5500,999880,5500
2019-07-11,5720,6320,5320,5440,2396588,5440
2019-07-12,5580,6090,5460,5900,1875434,5900
2019-07-15,6120,7390,5900,7060,4812860,7060
2019-07-16,6950,6950,6580,6790,771027,6790
2019-07-17,6790,6850,6640,6760,330426,6760
2019-07-18,6850,7080,6640,6640,601479,6640
2019-07-19,6490,6750,5690,6040,1270259,6040
2019-07-22,6000,7440,5830,6860,7079606,6860
2019-07-23,6940,6940,6340,6400,1778467,6400
2019-07-24,6250,6470,5980,6060,1001644,6060
2019-07-25,6070,6830,6000,6180,3112690,6180
2019-07-26,6150,7240,5720,6350,4167607,6350
2019-07-29,6630,8250,6070,8250,5466750,8250
2019-07-30,8250,8750,7540,7760,4438807,7760
2019-07-31,7930,8120,6850,6880,2334381,6880
2019-08-01,6800,8500,6610,8500,5747434,8500
2019-08-02,9220,10000,8300,8600,8419487,8600
2019-08-05,8690,8980,8170,8980,3143488,8980
2019-08-06,8550,8750,7700,8010,2004905,8010
2019-08-07,8180,8490,7820,8300,1669958,8300
2019-08-08,8000,8790,7260,8190,4315409,8190
2019-08-09,8170,8330,7750,7770,1052359,7770
2019-08-12,7770,7830,7460,7800,552594,7800
2019-08-13,7680,8120,7570,7690,935911,7690
2019-08-14,7850,8300,7810,8270,2121239,8270
2019-08-16,8120,8250,7960,8010,861252,8010
2019-08-19,8160,8170,7610,7700,517506,7700
2019-08-20,7530,7590,7100,7240,647116,7240
2019-08-21,7340,7550,7100,7150,515433,7150
2019-08-22,7150,7220,6670,6720,721969,6720
2019-08-23,6970,7110,6770,6980,830131,6980
2019-08-26,6800,7580,6660,7330,1803635,7330
2019-08-27,7330,7480,7160,7460,520907,7460
2019-08-28,7460,7690,7260,7290,628472,7290
2019-08-29,7300,7380,6800,6800,568545,6800
2019-08-30,6650,6700,6330,6380,655540,6380
2019-09-02,6490,6680,6450,6510,342961,6510
2019-09-03,6530,6610,6310,6450,233504,6450
2019-09-04,6890,7650,6880,7240,2692086,7240
2019-09-05,7240,7380,6960,7290,719930,7290
2019-09-06,7310,7340,7050,7080,293236,7080
2019-09-09,7020,7190,6900,6960,243984,6960
2019-09-10,7010,7070,6800,6860,191972,6860
2019-09-11,6930,6990,6600,6990,149666,6990
2019-09-16,7010,7040,6770,6780,149313,6780
2019-09-17,6610,6790,6610,6710,123984,6710
2019-09-18,6660,6750,6600,6720,146169,6720
2019-09-19,6720,6860,6700,6830,131801,6830
2019-09-20,6830,6900,6760,6860,112918,6860
2019-09-23,6800,6880,6280,6500,268725,6500
2019-09-24,6500,6550,6350,6520,163495,6520
2019-09-25,6520,6590,6210,6210,206094,6210
2019-09-26,6320,6530,6260,6420,139120,6420
2019-09-27,6410,6550,6350,6530,94795,6530
2019-09-30,6530,6570,6270,6310,96180,6310
2019-10-01,6260,7000,6250,6620,561987,6620
2019-10-02,6620,7070,6430,6920,439711,6920
2019-10-04,8360,8990,8350,8990,5116604,8990
2019-10-07,9500,10200,9230,9240,9664167,9240
2019-10-08,9030,11200,8590,9830,14163407,9830
2019-10-10,9950,10350,9550,9840,3824567,9840
2019-10-11,9730,10100,9270,9500,2436536,9500
2019-10-14,9950,9950,9030,9160,1655517,9160
2019-10-15,9070,9430,9000,9150,1788789,9150
2019-10-16,9160,9200,8820,8950,1126502,8950
2019-10-17,9000,9080,8600,8680,905077,8680
2019-10-18,8710,8820,8490,8550,788280,8550
2019-10-22,8310,8540,8150,8440,931665,8440
2019-10-23,8440,8460,7990,8000,682726,8000
2019-10-24,8010,8120,7810,8110,441312,8110
2019-10-25,8110,8170,7990,8160,2314084,8160
2019-10-28,8260,8350,7730,7730,677477,7730
2019-10-29,7740,7820,7410,7680,423966,7680
2019-10-30,7650,8090,7580,7700,529564,7700
2019-10-31,7710,7950,7710,7850,251444,7850
2019-11-01,7880,8320,7820,8000,922067,8000
2019-11-04,8020,8060,7600,7630,492274,7630
2019-11-05,7650,7760,7600,7690,205656,7690
2019-11-06,7860,7930,7640,7690,384694,7690
