Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,6790,8340,6680,7460,8834405,0
2018-03-14,7400,7550,7310,7550,1059704,0
2018-03-15,7480,7480,7180,7240,653638,0
2018-03-16,7280,7550,7160,7540,829961,0
2018-03-19,7650,7760,7220,7290,668690,0
2018-03-20,7230,7360,7090,7200,282021,0
2018-03-21,7220,7540,7130,7510,663913,0
2018-03-22,7600,7610,7160,7160,432878,0
2018-03-23,6900,7080,6690,6690,339831,0
2018-03-26,6660,6850,6530,6850,172231,0
2018-03-27,6910,7010,6710,6920,238861,0
2018-03-28,6800,6890,6600,6610,181848,0
2018-03-29,6660,6870,6580,6820,125233,0
2018-03-30,6980,7160,6810,7140,223750,0
2018-04-02,7250,7250,7010,7130,136481,0
2018-04-03,6990,7180,6850,7110,203433,0
2018-04-04,7170,7200,6850,6910,240077,0
2018-04-05,6930,7180,6850,6980,174624,0
2018-04-06,6980,7040,6790,6860,142161,0
2018-04-09,6720,6850,6640,6710,149491,0
2018-04-10,6720,6890,6600,6890,155501,0
2018-04-11,6940,6970,6760,6780,120062,0
2018-04-12,6840,7060,6610,6610,232883,0
2018-04-13,6680,7080,6640,6900,225859,0
2018-04-16,6910,7560,6910,7480,1242523,0
2018-04-17,7550,7990,7340,7640,951447,0
2018-04-18,7730,7740,7200,7400,479997,0
2018-04-19,7410,7700,7140,7670,386173,0
2018-04-20,7810,7810,7490,7600,306678,0
2018-04-23,7600,7600,7250,7280,206472,0
2018-04-24,7220,7430,7220,7290,116333,0
2018-04-25,7250,7380,7070,7090,140633,0
2018-04-26,7130,7380,7130,7220,97713,0
2018-04-27,7210,7410,7100,7120,138497,0
2018-04-30,7020,7190,6720,7000,201069,0
2018-05-02,6850,6930,6700,6700,181495,0
2018-05-03,6680,6800,6590,6590,114064,0
2018-05-04,6570,6650,6240,6300,233532,0
2018-05-08,6300,6400,6020,6100,113124,0
2018-05-09,6050,6440,6000,6420,212114,0
2018-05-10,6420,6660,6310,6580,118161,0
2018-05-11,6690,6690,6540,6610,53831,0
2018-05-14,6610,6700,6330,6430,94885,0
2018-05-15,6430,6680,6350,6670,161801,0
2018-05-16,6580,6580,6290,6290,89444,0
2018-05-17,6270,6430,6270,6290,51117,0
2018-05-18,6280,6520,6280,6510,70223,0
2018-05-21,6510,6600,6300,6360,68157,0
2018-05-23,6370,6420,6230,6340,91992,0
2018-05-24,6440,6440,6250,6250,75933,0
2018-05-25,6200,6210,5930,6010,148453,0
2018-05-28,5950,6000,5840,5900,102218,0
2018-05-29,5950,5960,5800,5850,61718,0
2018-05-30,5810,5870,5450,5550,142301,0
2018-05-31,5590,5790,5550,5620,52482,0
2018-06-01,5600,5720,5550,5660,48277,0
2018-06-04,5680,5820,5660,5800,70795,0
2018-06-05,5800,5810,5530,5610,73234,0
2018-06-07,5630,5730,5540,5580,59680,0
2018-06-08,5630,5690,5490,5510,104912,0
2018-06-11,5530,5540,5280,5380,87225,0
2018-06-12,5370,5460,5280,5330,55045,0
2018-06-14,5300,5330,5140,5140,62379,0
2018-06-15,5110,5340,5110,5210,41348,0
2018-06-18,5110,5260,4955,4980,59263,0
2018-06-19,4925,5060,4800,4800,96764,0
2018-06-20,4680,4990,4680,4895,88574,0
2018-06-21,4885,5180,4885,5060,73310,0
2018-06-22,5000,5130,4890,4915,71875,0
2018-06-25,4915,5040,4810,4990,43361,0
2018-06-26,4990,4990,4770,4840,46634,0
2018-06-27,4885,4915,4730,4790,66727,0
2018-06-28,4780,4820,4565,4785,52792,0
2018-06-29,4660,4735,4550,4600,65278,0
2018-07-02,4600,4695,4400,4480,50128,0
2018-07-03,4365,4650,4300,4545,73346,0
2018-07-04,4455,4730,4455,4730,36706,0
2018-07-05,4830,5780,4730,5370,2566346,0
2018-07-06,5290,5420,5100,5370,381980,0
2018-07-09,5370,5590,5290,5500,335517,0
2018-07-10,5500,5900,5400,5720,779642,0
2018-07-11,5720,5880,5600,5680,234092,0
2018-07-12,5600,5790,5500,5760,162585,0
2018-07-13,5810,5980,5730,5910,203630,0
2018-07-16,5930,6150,5870,6060,226563,0
2018-07-17,6060,6260,5990,6140,160349,0
2018-07-18,6150,6760,5500,5800,721698,0
2018-07-19,5800,6000,5800,5930,91692,0
2018-07-20,5800,6420,5800,5940,391237,0
2018-07-23,5940,5970,5670,5750,151836,0
2018-07-24,5750,5840,5290,5350,264749,0
2018-07-26,5010,5140,4950,5050,78476,0
2018-07-27,5120,5300,5000,5150,100167,0
2018-07-30,5150,5230,5010,5200,91661,0
2018-07-31,5150,5250,5100,5200,48551,0
2018-08-01,5200,5300,5110,5280,75313,0
2018-08-02,5280,5280,5110,5250,46483,0
2018-08-06,5140,5140,5010,5100,35811,0
2018-08-10,5510,5510,5290,5340,89791,0
2018-08-16,4915,5040,4865,5030,38942,0
2018-08-17,5080,5220,4995,5100,63684,0
2018-08-20,5100,5250,5000,5000,31243,0
2018-08-21,5010,5150,4955,5090,87189,0
2018-08-22,5140,5400,5090,5240,171976,0
2018-08-23,5190,5540,5190,5370,206720,0
2018-08-24,5430,5570,5330,5490,72634,0
2018-08-27,5400,5450,5250,5270,87762,0
2018-08-28,5310,5500,5300,5390,73902,0
2018-08-29,5370,5480,5370,5440,26622,0
2018-08-30,5460,5500,5320,5400,33239,0
2018-08-31,5420,5490,5330,5460,30059,0
2018-09-03,5460,5480,5200,5380,58599,0
2018-09-04,5300,5540,5300,5490,70581,0
2018-09-05,5450,5500,5300,5380,59349,0
2018-09-06,5370,5380,5270,5300,38526,0
2018-09-07,5270,5360,5220,5270,25933,0
2018-09-10,5210,5340,5200,5280,42151,0
2018-09-11,5280,5490,5280,5470,48015,0
2018-09-12,5490,5540,5290,5420,74815,0
2018-09-13,5720,5750,5380,5380,296716,0
2018-09-14,5450,5500,5380,5400,46388,0
2018-09-17,5360,7020,5270,7020,4094696,0
2018-09-18,7880,9120,7800,9120,5578556,0
2018-09-19,9800,10000,7420,7490,8323828,0
2018-09-20,7350,7720,7060,7720,2566394,0
2018-09-21,7550,7570,7010,7110,1245363,0
2018-09-27,7050,7320,6910,7230,1019661,0
2018-09-28,7180,7610,7050,7100,1926994,0
2018-10-01,7040,7440,6950,7440,937061,0
2018-10-02,7370,7440,7040,7100,534171,0
2018-10-04,7100,7160,6670,6790,596478,0
2018-10-05,6700,6910,6470,6510,610974,0
2018-10-08,6510,6640,6250,6250,287771,0
2018-10-10,6300,6430,6170,6300,453009,0
2018-10-11,6000,6240,5900,5970,476122,0
2018-10-12,6170,6490,6030,6290,762456,0
2018-10-15,6310,6460,6050,6110,395518,0
2018-10-16,6110,6420,6110,6340,331323,0
2018-10-17,6450,6580,6230,6290,382332,0
2018-10-18,6320,6530,6280,6290,309996,0
2018-10-19,6200,6440,6050,6440,287203,0
2018-10-22,6400,6520,6260,6440,212445,0
2018-10-23,6410,6470,6100,6100,242987,0
2018-10-24,6150,6250,5740,5790,308232,0
2018-10-25,5540,5720,5410,5650,226366,0
2018-10-26,5660,5700,5100,5160,275879,0
2018-10-29,5040,5210,4600,4670,318583,0
2018-10-30,4510,4890,4410,4845,184579,0
2018-10-31,4850,4980,4770,4925,100641,0
2018-11-01,4925,5160,4925,4990,153572,0
2018-11-02,5100,5290,5030,5180,141510,0
2018-11-05,5210,5380,5040,5310,114125,0
2018-11-06,5330,5550,5200,5440,239799,0
2018-11-07,5450,5570,5070,5190,281886,0
2018-11-08,5280,5420,5280,5400,133845,0
2018-11-09,5400,5450,5110,5200,136989,0
2018-11-12,5160,5200,5020,5030,94030,0
2018-11-13,4990,5110,4825,5080,91471,0
2018-11-14,5080,5200,5020,5090,75195,0
2018-11-15,5000,5170,4985,5100,91485,0
2018-11-16,5110,5350,5110,5260,154268,0
2018-11-19,5220,5390,5220,5370,87293,0
2018-11-20,5260,5370,5220,5320,85350,0
2018-11-21,5270,5360,5120,5350,127676,0
2018-11-22,5330,5410,5300,5350,133859,0
2018-11-23,5350,5450,5150,5200,120206,0
2018-11-26,5160,5330,5160,5320,100159,0
2018-11-27,5370,5370,5190,5280,75686,0
2018-11-28,5270,5320,5180,5270,55096,0
2018-11-29,5290,5370,5260,5260,105564,0
2018-11-30,5270,5480,5250,5380,193512,0
2018-12-03,5440,5480,5360,5380,102430,0
2018-12-04,5440,5470,5300,5370,81101,0
2018-12-05,5280,5340,5050,5120,174183,0
2018-12-06,5070,5190,4740,4740,264393,0
2018-12-07,4760,4895,4745,4845,157331,0
2018-12-10,4780,4890,4655,4790,95258,0
2018-12-11,4800,4880,4700,4755,68762,0
2018-12-12,4715,4895,4715,4870,78049,0
2018-12-13,4870,4970,4860,4955,99778,0
2018-12-14,4965,4995,4785,4930,76837,0
2018-12-17,4920,4920,4670,4695,76675,0
2018-12-18,4620,4865,4620,4735,44665,0
2018-12-19,4745,4820,4670,4735,41465,0
2018-12-20,4690,4780,4570,4640,48363,0
2018-12-21,4640,4740,4595,4600,61027,0
2018-12-24,4530,4635,4425,4425,66334,0
2018-12-26,4310,4400,4250,4250,78808,0
2018-12-27,4440,4440,4315,4350,51012,0
2018-12-28,4355,4520,4355,4485,62923,0
2019-01-02,4465,4535,4400,4455,52510,0
2019-01-03,4415,4490,4340,4340,50272,0
2019-01-04,4340,4400,4250,4380,55413,0
2019-01-07,4435,4500,4400,4475,57102,0
2019-01-08,4510,4540,4430,4440,31908,0
2019-01-09,4465,4605,4465,4555,57608,0
2019-01-10,4560,4660,4480,4600,51238,0
2019-01-11,4600,5400,4595,4750,1947389,0
2019-01-14,4760,4790,4685,4740,125045,0
2019-01-15,4760,4820,4720,4790,108343,0
2019-01-16,4800,4975,4725,4910,208678,0
2019-01-17,4910,4955,4850,4915,81025,0
2019-01-18,4910,4940,4790,4815,89493,0
2019-01-21,4815,4845,4665,4810,56142,0
2019-01-22,4750,4890,4750,4805,29785,0
2019-01-23,4780,4860,4710,4805,37936,0
2019-01-24,4815,4930,4815,4915,66656,0
2019-01-25,4930,4965,4860,4920,39384,0
2019-01-28,4905,4940,4820,4845,51868,0
2019-01-29,4815,4860,4705,4795,76738,0
2019-01-30,4760,4955,4760,4955,138787,0
2019-01-31,4960,5040,4915,4945,111222,0
2019-02-01,4930,5020,4850,4860,53072,0
2019-02-07,4860,4910,4820,4905,69082,0
2019-02-08,4905,4990,4850,4940,68528,0
2019-02-11,4955,5200,4950,5050,216567,0
2019-02-12,5100,5100,4990,5050,50773,0
2019-02-13,5020,5130,5000,5010,68242,0
2019-02-14,5020,5060,4960,5050,37723,0
2019-02-15,5100,5300,5060,5100,202476,0
2019-02-18,5150,5280,5120,5200,161747,0
2019-02-19,5200,5270,5180,5210,79419,0
2019-02-20,5210,5270,5200,5230,75414,0
2019-02-21,5230,5280,5110,5150,77159,0
2019-02-22,5210,5240,5090,5120,72572,0
2019-02-25,5120,5200,5060,5060,43722,0
2019-02-26,5050,5180,5010,5010,44311,0
2019-02-27,5020,5160,5010,5150,55885,0
2019-02-28,5160,5210,4860,4940,84000,0
2019-03-04,4920,5150,4920,5070,50786,0
2019-03-05,5030,5210,5030,5110,64512,0
2019-03-06,5060,5200,5060,5130,78461,0
2019-03-07,5180,5180,4960,4990,86309,0
2019-03-08,4990,5060,4955,4980,34045,0
2019-03-11,5000,5000,4840,4895,67309,0
2019-03-12,4910,5030,4895,4975,60479,0
2019-03-13,5000,5000,4905,4970,30891,0
2019-03-14,4995,5130,4970,5120,104274,0
2019-03-15,5130,5150,4975,5050,46669,0
2019-03-18,5060,5100,4985,5080,31529,0
2019-03-19,5100,5100,4975,5010,62500,0
2019-03-20,4995,5020,4925,4940,62184,0
2019-03-21,4940,4975,4900,4940,35203,0
2019-03-22,4920,4945,4810,4810,60243,0
2019-03-25,4710,4795,4590,4640,93470,0
2019-03-26,4650,4720,4620,4640,27053,0
2019-03-27,4690,4690,4560,4590,38517,0
2019-03-28,4560,4600,4540,4580,37244,0
2019-03-29,4545,4655,4470,4610,55463,0
2019-04-01,4610,4690,4555,4665,35230,4665
2019-04-02,4670,4840,4625,4740,34523,4740
2019-04-03,4775,4775,4695,4745,29440,4745
2019-04-04,4750,4840,4735,4790,36184,4790
2019-04-05,4810,4910,4795,4905,68224,4905
2019-04-08,4905,4935,4800,4905,70147,4905
2019-04-09,4970,5010,4865,4915,76312,4915
2019-04-10,4925,5060,4835,5020,86060,5020
2019-04-11,5100,5100,4995,5040,69792,5040
2019-04-12,5040,5240,5040,5230,282899,5230
2019-04-15,5310,5400,5190,5200,259181,5200
2019-04-16,5180,5220,5100,5180,93127,5180
2019-04-17,5230,5230,5070,5130,69009,5130
2019-04-18,5140,5190,5090,5110,68000,5110
2019-04-19,5120,5230,5110,5210,79995,5210
2019-04-22,5160,5260,5160,5200,48296,5200
2019-04-23,5200,5270,5140,5200,63635,5200
2019-04-24,5200,5230,5170,5220,51588,5220
2019-04-25,5340,5340,5110,5150,82608,5150
2019-04-26,5100,6240,5000,5370,3471351,5370
2019-04-29,5480,5940,5370,5780,1480236,5780
2019-04-30,5750,5910,5610,5730,431986,5730
2019-05-02,5680,6110,5670,6050,656488,6050
2019-05-03,6040,6580,5950,6500,782396,6500
2019-05-07,6350,6510,6240,6310,339109,6310
2019-05-08,6250,6400,5990,5990,351082,5990
2019-05-09,5900,5980,5540,5770,356032,5770
2019-05-10,5720,5930,5600,5880,352204,5880
2019-05-13,5920,6180,5830,6080,406797,6080
2019-05-14,5900,6210,5890,6210,176609,6210
2019-05-15,6520,7160,6260,6920,2208247,6920
2019-05-16,6930,7360,6630,7330,960862,7330
2019-05-17,7220,7630,7170,7400,705470,7400
2019-05-20,7530,7910,7250,7790,973453,7790
2019-05-21,7900,7900,7120,7540,1055697,7540
2019-05-22,7700,7810,6870,7030,858515,7030
2019-05-23,7030,7260,6820,6880,606365,6880
2019-05-24,6880,7120,6610,6870,408165,6870
2019-05-27,7090,7100,6540,6660,391965,6660
2019-05-28,6750,6870,6580,6870,307915,6870
2019-05-29,6770,6790,5960,6030,819188,6030
2019-05-31,6020,6350,5940,6220,316219,6220
2019-06-03,6130,6230,5780,5900,279617,5900
2019-06-04,5900,6040,5820,5980,201100,5980
2019-06-05,6010,6210,6010,6130,187753,6130
2019-06-07,6130,6450,6120,6270,336587,6270
2019-06-10,6290,6750,6290,6750,419732,6750
2019-06-11,6820,7060,6720,6980,454732,6980
2019-06-12,6990,7150,6450,6470,546559,6470
2019-06-13,6510,6840,6370,6800,228929,6800
2019-06-14,6850,6870,6500,6590,193965,6590
2019-06-17,6570,6620,6400,6470,112432,6470
2019-06-18,6570,6800,6480,6640,182800,6640
2019-06-19,6660,6750,6540,6660,159509,6660
2019-06-20,6760,7220,6720,7180,669284,7180
2019-06-21,7100,7170,6820,6850,320646,6850
2019-06-24,6880,7150,6880,7070,217147,7070
2019-06-25,7140,7290,6660,6730,333294,6730
2019-06-26,6730,6830,6550,6610,99003,6610
2019-06-27,6610,6750,6480,6530,151862,6530
2019-06-28,6530,6550,6300,6480,122326,6480
2019-07-01,6480,6580,6270,6580,122282,6580
2019-07-02,6500,6930,6480,6790,205739,6790
2019-07-03,6870,6880,6670,6740,77596,6740
2019-07-04,6700,6800,6480,6670,85856,6670
2019-07-05,6590,6760,6370,6440,141464,6440
2019-07-08,6440,6490,5980,5980,214691,5980
2019-07-09,5920,6210,5920,5980,127846,5980
2019-07-11,6100,6210,6080,6190,50567,6190
2019-07-12,6190,6250,6070,6200,65104,6200
2019-07-15,6270,6270,5860,6000,116881,6000
2019-07-16,5920,6110,5900,5990,77934,5990
2019-07-17,5930,6010,5690,5990,105830,5990
2019-07-18,5900,5990,5750,5750,63346,5750
2019-07-19,5750,5930,5750,5830,53380,5830
2019-07-22,5770,5930,5770,5910,36378,5910
2019-07-23,5860,5940,5750,5760,69120,5760
2019-07-24,5720,5840,5600,5600,59323,5600
2019-07-25,5520,6120,5430,5570,337352,5570
2019-07-26,5560,5720,5350,5480,108574,5480
2019-07-29,5540,5600,5260,5220,109295,5220
2019-07-30,5070,5640,5070,5450,185007,5450
2019-07-31,5350,5470,5170,5280,103529,5280
2019-08-01,5270,5470,5200,5220,78912,5220
