Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,6290,6360,6260,6330,25418,0
2018-06-27,6300,6360,6190,6250,19501,0
2018-06-28,6240,6240,5990,6100,48838,0
2018-06-29,6120,6180,6060,6180,34005,0
2018-07-02,6200,6240,6000,6120,38124,0
2018-07-03,6160,6220,5970,6100,22774,0
2018-07-04,6100,6250,6040,6230,8669,0
2018-07-05,6200,6200,5730,5980,46378,0
2018-07-06,6000,6180,5890,5960,36143,0
2018-07-09,5950,6090,5890,6050,30974,0
2018-07-10,6120,6160,6040,6120,1006,0
2018-07-11,6130,6130,5750,6020,7310,0
2018-07-12,6000,6140,5910,6010,29754,0
2018-07-13,6040,6050,5880,6050,9011,0
2018-07-16,6060,6060,5850,5980,19637,0
2018-07-17,5900,5980,5800,5880,37617,0
2018-07-18,5910,5980,5880,5930,3654,0
2018-07-19,5930,5970,5790,5880,10174,0
2018-07-20,5900,5930,5730,5880,19382,0
2018-07-23,5730,5910,5670,5850,17670,0
2018-07-24,5710,5850,5710,5820,8054,0
2018-07-26,5800,5850,5730,5800,5321,0
2018-07-27,5790,5790,5700,5750,12384,0
2018-07-30,5700,5740,5610,5730,7466,0
2018-07-31,5700,5840,5680,5760,6244,0
2018-08-01,5780,5940,5780,5940,7079,0
2018-08-02,5960,5960,5860,5950,1503,0
2018-08-03,5950,5950,5850,5950,3787,0
2018-08-06,5860,6180,5860,6030,13287,0
2018-08-07,6040,6040,5870,5920,3590,0
2018-08-08,5920,5920,5790,5880,8652,0
2018-08-09,5880,6000,5710,5980,34348,0
2018-08-10,5980,5980,5860,5940,3803,0
2018-08-13,5930,5930,5710,5900,6008,0
2018-08-14,6090,6090,5740,5740,9283,0
2018-08-16,5590,5600,5040,5290,108094,0
2018-08-17,5020,5270,5000,5170,72816,0
2018-08-20,5170,5190,5040,5180,13044,0
2018-08-21,5190,5290,5190,5290,5914,0
2018-08-22,5280,5290,5180,5200,21343,0
2018-08-23,5200,5250,5140,5200,1613,0
2018-08-24,5200,5200,4950,5000,82772,0
2018-08-27,5040,5050,4870,4900,36188,0
2018-08-28,4985,5050,4895,4940,40805,0
2018-08-29,4940,5020,4915,5010,41351,0
2018-08-30,5030,5030,4900,4920,15072,0
2018-08-31,5000,5000,4800,4860,17623,0
2018-09-03,4950,4950,4855,4895,5618,0
2018-09-04,4835,4930,4835,4895,5729,0
2018-09-05,4950,4950,4740,4800,44424,0
2018-09-06,4875,4875,4705,4780,19417,0
2018-09-07,4800,4815,4690,4815,32782,0
2018-09-10,4850,4850,4725,4795,8934,0
2018-09-11,4820,4850,4750,4825,9693,0
2018-09-12,4850,4850,4780,4800,8641,0
2018-09-13,4830,4830,4750,4805,7270,0
2018-09-14,4830,4890,4780,4830,11087,0
2018-09-17,4875,4875,4795,4835,22315,0
2018-09-18,4835,4850,4740,4835,46978,0
2018-09-19,4835,4870,4800,4805,17289,0
2018-09-20,4850,5200,4800,4980,37318,0
2018-09-21,4990,5430,4990,5120,77120,0
2018-09-27,5150,5200,5060,5140,17952,0
2018-09-28,5150,5150,4740,4910,22513,0
2018-10-01,4910,4910,4730,4825,36234,0
2018-10-02,4850,4850,4755,4800,13978,0
2018-10-04,4900,4900,4665,4685,29697,0
2018-10-05,4700,5440,4470,4925,186390,0
2018-10-08,4985,4985,4735,4755,51506,0
2018-10-10,4725,4805,4530,4805,26656,0
2018-10-11,4790,4790,4330,4535,22039,0
2018-10-12,4575,4645,4525,4600,33004,0
2018-10-15,4600,4640,4530,4580,3402,0
2018-10-16,4455,4560,4365,4405,21616,0
2018-10-17,4400,4530,4380,4410,29719,0
2018-10-18,4380,4455,4370,4380,8576,0
2018-10-19,4370,4405,4200,4210,23915,0
2018-10-22,4340,4340,4225,4290,11921,0
2018-10-23,4375,4375,4115,4120,15952,0
2018-10-24,4195,4195,3780,3850,120748,0
2018-10-25,3805,4025,3655,3680,24783,0
2018-10-26,3680,3805,3655,3775,17144,0
2018-10-29,3795,3995,3610,3685,34145,0
2018-10-30,3500,3680,3400,3575,82460,0
2018-10-31,3550,3800,3530,3620,19973,0
2018-11-01,3740,3740,3605,3675,9944,0
2018-11-02,3735,3780,3655,3755,15915,0
2018-11-05,3715,3840,3685,3825,12530,0
2018-11-06,3790,3870,3770,3830,8174,0
2018-11-07,3810,4025,3805,3840,41107,0
2018-11-08,3950,3975,3830,3875,18288,0
2018-11-09,3850,3870,3775,3780,6873,0
2018-11-12,3780,3780,3725,3730,5173,0
2018-11-13,3800,3800,3610,3690,7915,0
2018-11-14,3800,3840,3670,3670,12920,0
2018-11-15,3735,3735,3440,3455,35092,0
2018-11-16,3545,3670,3485,3595,21511,0
2018-11-19,3600,3645,3495,3510,30790,0
2018-11-20,3550,3550,3305,3455,43119,0
2018-11-21,3480,3480,3340,3420,37161,0
2018-11-22,3430,3550,3350,3515,43687,0
2018-11-23,3590,3590,3310,3310,28104,0
2018-11-26,3300,3440,3200,3365,48623,0
2018-11-27,3315,3450,3315,3425,10389,0
2018-11-28,3425,3500,3330,3450,13836,0
2018-11-29,3500,3500,3420,3430,9545,0
2018-11-30,3430,3450,3385,3430,16176,0
2018-12-03,3420,3595,3350,3500,14958,0
2018-12-04,3520,3790,3500,3555,26138,0
2018-12-05,3560,3650,3480,3645,17049,0
2018-12-06,3680,3680,3445,3465,23764,0
2018-12-07,3465,3530,3435,3465,5618,0
2018-12-10,3450,3450,3180,3200,34052,0
2018-12-11,3320,3320,3105,3195,6249,0
2018-12-12,3195,3290,3160,3290,7152,0
2018-12-13,3390,3390,3250,3280,9755,0
2018-12-14,3370,3380,3225,3310,18266,0
2018-12-17,3275,3420,3250,3370,26297,0
2018-12-18,3430,3870,3400,3550,381367,0
2018-12-19,3550,3565,3315,3425,118852,0
2018-12-20,3425,3435,3310,3365,26094,0
2018-12-21,3360,3400,3255,3255,13793,0
2018-12-24,3320,3320,3145,3160,11683,0
2018-12-26,3160,3160,2995,3030,41883,0
2018-12-27,3115,3300,2975,3240,22397,0
2018-12-28,3350,3370,3200,3295,9541,0
2019-01-02,3375,3375,3165,3175,22806,0
2019-01-03,3220,3220,3055,3140,5853,0
2019-01-04,3140,3140,3000,3070,18362,0
2019-01-07,3070,3185,3070,3185,2961,0
2019-01-08,3185,3240,3150,3195,3704,0
2019-01-09,3235,3290,3165,3245,6543,0
2019-01-10,3300,3300,3225,3235,8150,0
2019-01-11,3280,3280,3210,3250,4915,0
2019-01-14,3250,3285,3170,3245,7473,0
2019-01-15,3290,3350,3250,3305,17228,0
2019-01-16,3310,3375,3280,3375,32646,0
2019-01-17,3525,4075,3525,3605,1129988,0
2019-01-18,3620,3640,3485,3500,110511,0
2019-01-21,3525,3680,3525,3655,56459,0
2019-01-22,3670,3920,3610,3750,113922,0
2019-01-23,3790,3840,3650,3750,37104,0
2019-01-24,3705,3820,3665,3780,25270,0
2019-01-25,3855,3855,3690,3750,30884,0
2019-01-28,3690,3840,3690,3750,15605,0
2019-01-29,3800,3800,3630,3630,25963,0
2019-01-30,3720,3720,3650,3655,15792,0
2019-01-31,3725,3725,3560,3665,43079,0
2019-02-01,3700,3700,3550,3610,14096,0
2019-02-07,3620,3690,3600,3630,25231,0
2019-02-08,3675,3675,3540,3590,26671,0
2019-02-11,3590,3690,3585,3655,11999,0
2019-02-12,3655,3670,3560,3645,20825,0
2019-02-13,3645,3790,3570,3785,47382,0
2019-02-14,3795,3840,3740,3820,31668,0
2019-02-15,3890,3890,3755,3835,16623,0
2019-02-18,3835,3890,3805,3890,18832,0
2019-02-19,3900,3910,3810,3880,18073,0
2019-02-20,3880,3880,3805,3805,18445,0
2019-02-21,3805,3860,3740,3805,13121,0
2019-02-22,3810,3840,3790,3805,6808,0
2019-02-25,3800,3880,3800,3860,20621,0
2019-02-26,3860,3865,3775,3850,16777,0
2019-02-27,3850,3900,3760,3800,22700,0
2019-02-28,3800,3895,3565,3580,31849,0
2019-03-04,3580,3620,3400,3620,14882,0
2019-03-05,3615,3615,3510,3570,38196,0
2019-03-06,3685,3685,3570,3680,15997,0
2019-03-07,3780,3780,3560,3690,18912,0
2019-03-08,3685,3685,3515,3550,27850,0
2019-03-11,3515,3545,3465,3500,11775,0
2019-03-12,3495,3645,3430,3640,24628,0
2019-03-13,3720,4300,3700,3830,587195,0
2019-03-14,3810,3905,3760,3840,57117,0
2019-03-15,3825,3895,3755,3840,43729,0
2019-03-18,3840,3870,3775,3800,23521,0
2019-03-19,3830,3830,3755,3775,13094,0
2019-03-20,3830,3830,3625,3730,21875,0
2019-03-21,3730,3755,3630,3660,8894,0
2019-03-22,3565,3795,3565,3715,15847,0
2019-03-25,3705,3705,3575,3575,16195,0
2019-03-26,3640,3685,3565,3600,9424,0
2019-03-27,3575,3645,3560,3585,11339,0
2019-03-28,3585,3585,3360,3585,15955,0
2019-03-29,3590,3590,3470,3580,6454,0
2019-04-01,3670,3670,3515,3600,8400,3600
2019-04-02,3645,3645,3500,3595,9886,3595
2019-04-03,3600,3675,3510,3645,25530,3645
2019-04-04,3650,3650,3585,3615,7728,3615
2019-04-05,3620,3655,3565,3565,23878,3565
2019-04-08,3670,3715,3570,3715,40912,3715
2019-04-09,3770,3950,3650,3740,68310,3740
2019-04-10,3740,3885,3690,3840,42563,3840
2019-04-11,3940,4000,3760,3785,46828,3785
2019-04-12,3785,3890,3780,3805,38712,3805
2019-04-15,3805,3840,3750,3790,14810,3790
2019-04-16,3790,3845,3690,3725,17175,3725
2019-04-17,3785,3790,3710,3740,13092,3740
2019-04-18,3790,3790,3620,3660,25759,3660
2019-04-19,3735,3735,3610,3690,35120,3690
2019-04-22,3655,3790,3655,3780,28810,3780
2019-04-23,3790,3965,3750,3800,118162,3800
2019-04-24,3815,3855,3790,3845,40839,3845
2019-04-25,3850,3890,3775,3810,22047,3810
2019-04-26,3800,3850,3650,3755,34665,3755
2019-04-29,3755,3790,3610,3765,18657,3765
2019-04-30,3795,3820,3725,3785,13499,3785
2019-05-02,3865,4055,3770,3825,100517,3825
2019-05-03,3830,3835,3735,3825,21570,3825
2019-05-07,3750,3840,3745,3805,25690,3805
2019-05-08,3770,3850,3770,3850,21751,3850
2019-05-09,4000,4050,3675,3735,106496,3735
2019-05-10,3735,3770,3450,3715,56944,3715
2019-05-13,3725,3795,3670,3695,30949,3695
2019-05-14,3695,3695,3550,3595,28468,3595
2019-05-15,3685,3685,3595,3650,42591,3650
2019-05-16,3640,3680,3530,3610,47178,3610
2019-05-17,3610,3610,3540,3575,11831,3575
2019-05-20,3575,3575,3515,3565,12626,3565
2019-05-21,3565,3595,3485,3500,25610,3500
2019-05-22,3590,3590,3450,3460,12250,3460
2019-05-23,3455,3535,3350,3415,23332,3415
2019-05-24,3415,3415,3200,3215,51486,3215
2019-05-27,3240,3240,3030,3170,39901,3170
2019-05-28,3170,3245,3150,3185,11126,3185
2019-05-29,3185,3185,3070,3145,9511,3145
2019-05-31,3100,3175,3100,3160,11512,3160
2019-06-03,3155,3185,3105,3180,29941,3180
2019-06-04,3180,3190,3130,3150,12647,3150
2019-06-05,3155,3180,3120,3150,8568,3150
2019-06-07,3150,3230,3150,3215,18323,3215
2019-06-10,3275,3280,3145,3240,8669,3240
2019-06-11,3285,3285,3220,3265,8208,3265
2019-06-12,3265,3345,3250,3270,12534,3270
2019-06-13,3300,3315,3220,3290,11112,3290
2019-06-14,3290,3290,3175,3245,8824,3245
2019-06-17,3245,3255,3210,3245,2135,3245
2019-06-18,3295,3300,3170,3185,12482,3185
2019-06-19,3220,3220,3180,3190,16806,3190
2019-06-20,3225,3225,3185,3225,6540,3225
2019-06-21,3290,3290,3190,3225,12295,3225
2019-06-24,3280,3280,3185,3220,13712,3220
2019-06-25,3250,3260,3210,3240,15593,3240
2019-06-26,3270,3270,3155,3155,16060,3155
2019-06-27,3155,3240,3115,3155,8358,3155
2019-06-28,3195,3225,3110,3155,6039,3155
2019-07-01,3155,3250,3155,3200,4578,3200
2019-07-02,3200,3490,3190,3335,112396,3335
2019-07-03,3350,3445,3335,3390,32933,3390
2019-07-04,3370,3515,3370,3475,24345,3475
2019-07-05,3500,3545,3445,3475,15078,3475
2019-07-08,3545,3545,3295,3425,16839,3425
2019-07-09,3450,3450,3250,3250,14594,3250
2019-07-11,3260,3395,3260,3370,4709,3370
2019-07-12,3325,3395,3250,3270,23409,3270
2019-07-15,3270,3395,3270,3270,13873,3270
2019-07-16,3335,3340,3230,3300,13794,3300
2019-07-17,3310,3310,3160,3200,9551,3200
2019-07-18,3200,3260,3105,3165,15101,3165
