Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,5990,5990,5800,5870,197251,0
2018-04-06,5860,5870,5600,5720,243428,0
2018-04-09,5610,5710,5600,5660,170578,0
2018-04-10,5650,5730,5500,5690,173791,0
2018-04-11,5730,5780,5630,5730,182503,0
2018-04-12,5800,5880,5650,5750,182632,0
2018-04-13,5740,5840,5710,5830,95929,0
2018-04-16,5850,5930,5790,5830,119880,0
2018-04-17,5830,5880,5750,5860,176519,0
2018-04-18,5890,5890,5780,5810,122245,0
2018-04-19,5850,6080,5800,5890,327715,0
2018-04-20,5960,6000,5830,5950,116113,0
2018-04-23,5960,6010,5850,5880,131193,0
2018-04-24,5820,5880,5750,5770,157964,0
2018-04-25,5730,5950,5730,5750,108098,0
2018-04-26,5760,5800,5630,5670,133067,0
2018-04-27,5670,5720,5640,5710,100778,0
2018-04-30,5670,5720,5510,5540,189177,0
2018-05-02,5480,5530,5370,5410,202377,0
2018-05-03,5400,5590,5400,5460,104601,0
2018-05-04,5460,5520,5310,5320,126879,0
2018-05-08,5360,5570,5280,5410,192664,0
2018-05-09,5410,5530,5350,5530,171679,0
2018-05-10,5480,5630,5470,5570,65732,0
2018-05-11,5570,5580,5490,5540,60646,0
2018-05-14,5620,5620,5430,5470,79429,0
2018-05-15,5430,5530,5420,5440,70561,0
2018-05-16,5420,5440,5260,5280,97031,0
2018-05-17,5250,5430,5250,5340,112329,0
2018-05-18,5300,5430,5290,5420,55770,0
2018-05-21,5400,5450,5350,5350,73168,0
2018-05-23,5360,5440,5360,5410,45356,0
2018-05-24,5410,5560,5410,5430,92168,0
2018-05-25,5410,5410,5280,5300,96638,0
2018-05-28,5300,5310,5180,5190,129285,0
2018-05-29,5240,5250,5180,5180,87527,0
2018-05-30,5160,5230,5080,5190,114480,0
2018-05-31,5160,5290,5160,5280,66463,0
2018-06-01,5270,5270,5180,5250,78585,0
2018-06-04,5250,5340,5240,5250,64201,0
2018-06-05,5340,5360,5240,5360,55296,0
2018-06-07,5420,5690,5350,5590,538095,0
2018-06-08,5590,5760,5500,5690,226200,0
2018-06-11,5740,5770,5480,5510,125322,0
2018-06-12,5480,5550,5470,5490,54653,0
2018-06-14,5450,5520,5320,5320,77430,0
2018-06-15,5310,5430,5270,5320,54886,0
2018-06-18,5310,5310,5100,5110,126435,0
2018-06-19,5100,5160,4910,4910,207948,0
2018-06-20,4820,5240,4820,4925,351185,0
2018-06-21,4910,4980,4890,4910,72711,0
2018-06-22,4910,4940,4840,4910,114247,0
2018-06-25,4900,5000,4900,4970,55703,0
2018-06-26,4900,4990,4900,4970,35903,0
2018-06-27,4880,5080,4880,4965,61793,0
2018-06-28,4885,4985,4885,4910,44706,0
2018-06-29,4905,4975,4850,4920,53441,0
2018-07-02,4875,4960,4665,4665,88422,0
2018-07-03,4720,4730,4565,4610,116268,0
2018-07-04,4550,4680,4550,4660,54600,0
2018-07-05,4660,4750,4635,4680,58418,0
2018-07-06,4700,4765,4580,4750,80420,0
2018-07-09,4655,4850,4655,4780,57929,0
2018-07-10,4785,4945,4785,4910,41845,0
2018-07-11,4910,4990,4910,4960,60848,0
2018-07-12,4980,5050,4870,4920,41272,0
2018-07-13,4920,5050,4920,5040,31302,0
2018-07-16,5050,5080,4945,5070,37784,0
2018-07-17,5070,5080,4990,5030,46562,0
2018-07-18,5040,5070,4955,4960,49182,0
2018-07-19,4965,5010,4820,4830,58704,0
2018-07-20,4830,4910,4760,4825,28846,0
2018-07-23,4825,4860,4575,4575,66947,0
2018-07-24,4500,4660,4500,4570,49919,0
2018-07-26,4560,4605,4530,4585,43217,0
2018-07-27,4560,4670,4560,4650,24594,0
2018-07-30,4610,4690,4610,4625,23109,0
2018-07-31,4625,4685,4625,4650,18850,0
2018-08-01,4695,4870,4660,4835,38514,0
2018-08-02,4810,4830,4695,4785,34283,0
2018-08-03,4760,4825,4740,4750,13535,0
2018-08-06,4720,4820,4695,4820,62676,0
2018-08-07,4820,4820,4670,4760,36863,0
2018-08-08,4820,5150,4800,4850,187003,0
2018-08-09,4830,5020,4810,5000,122910,0
2018-08-10,5030,5030,4875,4920,56450,0
2018-08-13,4915,4915,4690,4690,45012,0
2018-08-14,4660,4780,4645,4775,18289,0
2018-08-16,4610,4760,4550,4670,52419,0
2018-08-17,4650,4730,4650,4680,21301,0
2018-08-20,4685,4750,4670,4705,18706,0
2018-08-21,4750,4845,4665,4845,71526,0
2018-08-22,4985,5040,4860,4860,146413,0
2018-08-23,4805,4930,4805,4865,21931,0
2018-08-24,4865,4920,4810,4920,43126,0
2018-08-27,4920,4940,4865,4870,31758,0
2018-08-28,4870,4910,4845,4895,27092,0
2018-08-29,4900,4970,4870,4875,37495,0
2018-08-30,4850,4930,4850,4890,32055,0
2018-08-31,4905,4910,4820,4895,24809,0
2018-09-03,4915,5230,4885,5070,377613,0
2018-09-04,5090,5140,5030,5130,89170,0
2018-09-05,5130,5130,5020,5020,70936,0
2018-09-06,5010,5040,4960,4980,42210,0
2018-09-07,4980,4980,4900,4940,54909,0
2018-09-10,4960,4995,4870,4925,54034,0
2018-09-11,4895,5030,4895,5030,47238,0
2018-09-12,5080,5080,4975,4990,39152,0
2018-09-13,4950,5130,4950,5100,100595,0
2018-09-14,5110,5140,5080,5120,50765,0
2018-09-17,5100,5120,4995,5040,37146,0
2018-09-18,4915,5040,4900,5030,36837,0
2018-09-19,5030,5130,4950,5050,102115,0
2018-09-20,5050,5110,4965,4990,48427,0
2018-09-21,5020,5030,4975,5020,26951,0
2018-09-27,5030,5050,4965,5010,24355,0
2018-09-28,4990,5010,4850,4850,77144,0
2018-10-01,4860,4875,4735,4770,53506,0
2018-10-02,4770,4795,4670,4700,42276,0
2018-10-04,4650,4695,4515,4550,95891,0
2018-10-05,4475,4565,4455,4470,82020,0
2018-10-08,4400,4490,4365,4365,65598,0
2018-10-10,4290,4375,4210,4210,70207,0
2018-10-11,3870,4160,3865,3895,217473,0
2018-10-12,3725,3975,3725,3965,160712,0
2018-10-15,3920,4045,3920,3940,48602,0
2018-10-16,3945,4045,3945,3995,28608,0
2018-10-17,4015,4150,4000,4035,42064,0
2018-10-18,4035,4075,4025,4035,17226,0
2018-10-19,3980,4040,3955,4030,24615,0
2018-10-22,4030,4105,3985,4095,20666,0
2018-10-23,4030,4090,3955,3975,40485,0
2018-10-24,3975,4010,3800,3800,70674,0
2018-10-25,3575,3715,3575,3715,143062,0
2018-10-26,3715,3720,3495,3545,113400,0
2018-10-29,3440,3605,3200,3220,134240,0
2018-10-30,2955,3280,2955,3270,209940,0
2018-10-31,3235,3535,3235,3400,135511,0
2018-11-01,3450,3515,3400,3455,79126,0
2018-11-02,3465,3730,3465,3670,90971,0
2018-11-05,3610,3715,3605,3715,22860,0
2018-11-06,3715,3715,3620,3695,35999,0
2018-11-07,3700,3755,3630,3700,38110,0
2018-11-08,3740,3740,3640,3710,41477,0
2018-11-09,3730,3745,3645,3650,32310,0
2018-11-12,3650,3650,3560,3600,27166,0
2018-11-13,3500,3600,3450,3600,48079,0
2018-11-14,3600,3650,3505,3635,30905,0
2018-11-15,3560,3690,3560,3690,26030,0
2018-11-16,3720,3760,3690,3720,31725,0
2018-11-19,3720,4050,3715,3905,143907,0
2018-11-20,3900,3940,3800,3890,30481,0
2018-11-21,3890,3920,3790,3890,46852,0
2018-11-22,3890,3940,3795,3835,30875,0
2018-11-23,3835,3835,3740,3750,28773,0
2018-11-26,3750,4120,3745,3785,119044,0
2018-11-27,3785,3825,3750,3815,28299,0
2018-11-28,3820,3850,3790,3790,28715,0
2018-11-29,3830,3880,3795,3810,26506,0
2018-11-30,3780,3845,3780,3835,25738,0
2018-12-03,3875,3920,3835,3900,35492,0
2018-12-04,3900,3910,3850,3900,30397,0
2018-12-05,3780,3860,3780,3860,27260,0
2018-12-06,3830,3855,3725,3765,43477,0
2018-12-07,3765,3815,3765,3780,12870,0
2018-12-10,3720,3760,3640,3675,32248,0
2018-12-11,3610,3675,3605,3675,53341,0
2018-12-12,3600,3755,3600,3745,29565,0
2018-12-13,3730,3740,3660,3735,18952,0
2018-12-14,3735,3760,3665,3735,32596,0
2018-12-17,3700,3730,3630,3645,21941,0
2018-12-18,3640,3755,3615,3675,51030,0
2018-12-19,3675,3765,3675,3750,40396,0
2018-12-20,3750,4420,3700,4100,1960256,0
2018-12-21,4140,4150,3960,3985,260372,0
2018-12-24,4020,4025,3840,3875,108739,0
2018-12-26,3775,3875,3705,3705,92167,0
2018-12-27,3795,3795,3700,3710,37162,0
2018-12-28,3720,3815,3715,3775,36021,0
2019-01-02,3805,3905,3790,3905,49043,0
2019-01-03,3910,3960,3845,3870,65778,0
2019-01-04,3810,3900,3770,3890,32326,0
2019-01-07,3895,4065,3890,4065,112704,0
2019-01-08,4000,4080,3955,4030,104609,0
2019-01-09,4030,4105,3980,4070,87973,0
2019-01-10,4100,4190,4000,4050,130523,0
2019-01-11,4020,4055,3975,3975,53490,0
2019-01-14,3950,4015,3950,3975,28102,0
2019-01-15,3945,4125,3935,4120,94803,0
2019-01-16,4170,4170,4070,4105,40756,0
2019-01-17,4105,4145,4060,4115,71604,0
2019-01-18,4170,4250,4150,4165,91815,0
2019-01-21,4180,4180,4050,4130,89329,0
2019-01-22,4190,4370,4120,4120,345308,0
2019-01-23,4120,4195,4075,4140,68939,0
2019-01-24,4160,4270,4085,4270,136291,0
2019-01-25,4305,4340,4200,4240,65519,0
2019-01-28,4205,4255,4175,4185,46922,0
2019-01-29,4170,4205,4150,4190,41212,0
2019-01-30,4185,4230,4170,4195,53900,0
2019-01-31,4210,4240,4195,4195,32680,0
2019-02-01,4220,4225,4080,4110,64687,0
2019-02-07,4110,4125,3985,4110,41565,0
2019-02-08,4110,4130,4090,4130,31103,0
2019-02-11,4130,4270,4110,4250,64154,0
2019-02-12,4250,4275,4205,4245,58539,0
2019-02-13,0,4335,4245,4310,93278,0
2019-02-14,4335,4455,4260,4440,159746,0
2019-02-15,4435,4490,4400,4480,122706,0
2019-02-18,4480,4555,4420,4485,121635,0
2019-02-19,4490,4540,4450,4460,47468,0
2019-02-20,4460,4515,4440,4475,52509,0
2019-02-21,4405,5000,4405,4520,1572872,0
2019-02-22,4545,4560,4370,4450,178947,0
2019-02-25,4455,4800,4455,4525,645438,0
2019-02-26,4560,4670,4560,4605,134590,0
2019-02-27,4695,4695,4520,4630,71636,0
2019-02-28,4630,4795,4375,4375,283436,0
2019-03-04,4480,4525,4380,4455,59450,0
2019-03-05,4405,4550,4395,4460,63923,0
2019-03-06,4460,4540,4415,4540,67478,0
2019-03-07,4545,4600,4410,4445,52957,0
2019-03-08,4445,4545,4405,4445,48798,0
2019-03-11,4450,4475,4080,4290,72556,0
2019-03-12,4315,4355,4240,4350,29092,0
2019-03-13,4350,4350,4200,4280,40065,0
2019-03-14,4280,4340,4220,4340,44102,0
2019-03-15,4315,4355,4170,4220,59189,0
2019-03-18,4275,4320,4185,4305,41171,0
2019-03-19,4305,4325,4275,4300,24491,0
2019-03-20,4300,4320,4200,4265,37515,0
2019-03-21,4245,4315,4240,4245,34867,0
2019-03-22,4285,4285,4200,4245,14537,0
2019-03-25,4130,4240,4130,4225,28436,0
2019-03-26,4190,4300,4190,4290,27420,0
2019-03-27,4300,4315,4255,4305,32476,0
2019-03-28,4320,4350,4250,4280,27308,0
2019-03-29,4305,4390,4265,4295,38609,4295
2019-04-02,4355,4450,4355,4450,36178,4450
2019-04-03,4455,4470,4380,4450,43750,4450
2019-04-04,4400,4470,4400,4420,21605,4420
2019-04-05,4410,4480,4405,4425,13670,4425
2019-04-08,4405,4450,4405,4420,22732,4420
2019-04-09,4405,4460,4375,4435,53342,4435
2019-04-10,4435,4530,4400,4450,34165,4450
2019-04-11,4450,4515,4430,4485,44990,4485
2019-04-12,4485,4500,4425,4445,36702,4445
2019-04-15,4500,4550,4445,4480,68182,4480
2019-04-16,4480,4530,4385,4450,47935,4450
2019-04-17,4450,4480,4390,4430,42011,4430
2019-04-18,4420,4635,4410,4490,259030,4490
2019-04-19,4550,4600,4485,4560,95539,4560
2019-04-22,4560,4590,4435,4460,92356,4460
2019-04-23,4450,4480,4310,4330,83275,4330
2019-04-24,4390,4400,4305,4340,40197,4340
2019-04-25,4415,4415,4260,4335,43082,4335
2019-04-26,4330,4330,4200,4260,64338,4260
2019-04-29,4255,4340,4200,4300,43600,4300
2019-04-30,4300,4400,4300,4315,29221,4315
2019-05-02,4285,4375,4285,4330,21467,4330
2019-05-03,4325,4400,4300,4365,29258,4365
2019-05-07,4330,4360,4260,4345,32459,4345
2019-05-08,4295,4380,4280,4310,32743,4310
2019-05-09,4285,4375,4150,4150,42921,4150
2019-05-10,4135,4240,4100,4130,23350,4130
2019-05-13,4135,4170,4030,4040,29898,4040
2019-05-14,4000,4030,3885,3990,55075,3990
2019-05-15,3995,4040,3965,4015,33932,4015
2019-05-16,4015,4035,3975,4000,23337,4000
2019-05-17,3980,4030,3975,3990,22195,3990
2019-05-20,4010,4010,3870,3870,43596,3870
2019-05-21,3930,3930,3805,3890,22116,3890
2019-05-22,3890,3940,3810,3835,32243,3835
2019-05-23,3805,3885,3750,3835,71383,3835
2019-05-24,3820,4020,3795,3995,62001,3995
2019-05-27,3885,3890,3685,3685,143233,3685
