Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-15,23900,24050,23150,23200,132793,0
2018-10-16,23250,24150,22800,24100,102082,0
2018-10-17,24350,24600,23650,23900,97195,0
2018-10-18,23900,24150,23000,23000,115560,0
2018-10-19,22850,25850,22750,25650,260565,0
2018-10-22,25950,26550,25450,26350,251588,0
2018-10-23,25750,26350,25000,25450,164467,0
2018-10-24,25950,26100,25200,25650,220383,0
2018-10-25,24850,25600,24750,25100,229624,0
2018-10-26,25400,25500,23150,23850,258778,0
2018-10-29,23800,24400,21500,21600,407528,0
2018-10-30,21600,22050,20750,21250,339012,0
2018-10-31,21650,21700,20750,21300,208009,0
2018-11-01,21400,21600,20050,20500,252851,0
2018-11-02,20600,22450,20150,22450,319281,0
2018-11-05,22100,23400,21850,23300,272102,0
2018-11-06,23200,23900,22800,23900,149040,0
2018-11-07,25400,25600,23800,24000,311609,0
2018-11-08,24350,24650,23800,23850,168177,0
2018-11-09,24050,24300,22850,23150,165532,0
2018-11-12,23000,23000,21850,21850,160949,0
2018-11-13,21300,22350,21050,22150,173892,0
2018-11-14,22100,22550,21400,21800,194502,0
2018-11-15,21750,22400,21150,22400,159942,0
2018-11-16,22350,23050,22100,22800,233139,0
2018-11-19,22450,22950,22450,22850,109631,0
2018-11-20,22400,22900,22250,22350,136574,0
2018-11-21,22050,22700,21600,22700,136149,0
2018-11-22,22800,22850,22350,22600,116542,0
2018-11-23,22650,22700,21900,22250,102328,0
2018-11-26,22050,22800,21950,22500,141960,0
2018-11-27,22600,22950,22350,22600,114591,0
2018-11-28,22600,22900,22250,22800,110029,0
2018-11-29,23050,23200,22200,22300,146601,0
2018-11-30,22400,22400,22000,22300,96224,0
2018-12-03,22450,23700,22400,23550,294249,0
2018-12-04,23600,23650,22850,23300,114129,0
2018-12-05,22800,23000,22500,22500,96314,0
2018-12-06,22300,22500,20700,21100,257700,0
2018-12-07,21500,21500,20950,21100,148935,0
2018-12-10,20600,20800,19450,19800,373016,0
2018-12-11,20000,20200,18700,19050,417004,0
2018-12-12,18900,20650,18900,20550,331469,0
2018-12-13,20550,21600,20300,21400,300393,0
2018-12-14,21200,21900,21100,21450,133871,0
2018-12-17,21450,21900,21300,21750,125615,0
2018-12-18,21300,21600,20900,21100,126177,0
2018-12-19,21400,21450,20800,21050,95245,0
2018-12-20,20800,21150,20300,20800,173472,0
2018-12-21,20650,21150,20600,20800,108880,0
2018-12-24,20600,21100,20150,20550,165048,0
2018-12-26,19550,21000,19550,20900,269974,0
2018-12-27,20900,20900,20100,20400,127432,0
2018-12-28,20100,20700,20100,20300,122853,0
2019-01-02,20400,20600,19750,20050,166918,0
2019-01-03,22500,25400,21050,21200,2837508,0
2019-01-04,21250,24050,21200,23050,1091809,0
2019-01-07,23500,23650,22000,22300,396329,0
2019-01-08,22050,22300,21750,22000,269725,0
2019-01-09,22200,22650,21900,22350,169370,0
2019-01-10,22350,22400,21850,22250,151285,0
2019-01-11,22350,22600,22050,22550,94950,0
2019-01-14,22550,22700,22350,22450,99145,0
2019-01-15,22500,22500,22100,22200,147125,0
2019-01-16,22000,22500,21800,22250,107381,0
2019-01-17,22200,22550,22150,22400,92427,0
2019-01-18,22300,23500,22150,23050,196149,0
2019-01-21,23100,23100,22450,22450,140839,0
2019-01-22,22600,22700,22250,22500,84610,0
2019-01-23,22400,22950,22300,22500,90342,0
2019-01-24,22500,23200,22250,22900,164142,0
2019-01-25,22550,23100,22550,22700,115970,0
2019-01-28,22600,23350,22550,23100,134316,0
2019-01-29,23250,23400,22650,22950,189021,0
2019-01-30,23050,23100,22800,23050,86060,0
2019-01-31,23050,23200,22750,22800,110303,0
2019-02-01,22650,23000,22650,23000,132196,0
2019-02-07,23000,23150,22600,22700,108724,0
2019-02-08,22500,22950,22300,22400,147840,0
2019-02-11,22200,23900,22200,23250,259770,0
2019-02-12,23050,23700,22600,22600,136595,0
2019-02-13,22700,24900,22550,23700,452040,0
2019-02-14,23700,23950,23150,23950,172229,0
2019-02-15,23650,23950,23200,23400,160128,0
2019-02-18,24050,24650,23500,24100,269579,0
2019-02-19,24500,24700,23700,24250,163619,0
2019-02-20,24150,24350,23950,24100,88139,0
2019-02-21,24000,24200,23700,23800,101520,0
2019-02-22,23650,23900,23200,23500,107325,0
2019-02-25,23550,23850,23500,23600,80588,0
2019-02-26,23750,23950,23400,23450,100141,0
2019-02-27,23350,24500,23350,24400,177463,0
2019-02-28,24200,25000,23750,23800,244407,0
2019-03-04,24100,24900,24050,24750,169195,0
2019-03-05,24800,25250,24450,24800,193504,0
2019-03-06,24800,24850,24400,24550,96002,0
2019-03-07,24400,24850,24250,24350,90049,0
2019-03-08,24350,24700,24050,24650,125148,0
2019-03-11,25000,25050,24350,25000,110987,0
2019-03-12,25200,26000,24950,25900,258196,0
2019-03-13,25750,27000,25700,26700,358560,0
2019-03-14,27100,27500,26600,26600,257523,0
2019-03-15,26850,27250,26050,26450,196584,0
2019-03-18,26650,26750,25400,25750,181656,0
2019-03-19,25750,26200,25450,25450,125805,0
2019-03-20,25700,26000,25150,26000,137827,0
2019-03-21,26200,26200,25200,25200,121199,0
2019-03-22,25300,26850,25000,26850,265016,0
2019-03-25,27050,27350,26500,26550,219199,0
2019-03-26,26550,26850,26300,26400,106949,0
2019-03-27,26650,26700,25750,26350,173715,0
2019-03-28,25800,25850,21900,22850,783881,0
2019-03-29,22700,23300,22600,22950,209976,0
2019-04-01,22650,23450,22650,23000,137870,23000
2019-04-02,23100,23250,22200,23050,184009,23050
2019-04-03,23000,23700,22600,23500,170071,23500
2019-04-04,23350,23400,22900,22950,94795,22950
2019-04-05,22850,23150,22500,22800,117100,22800
2019-04-08,22650,23150,22650,22750,78723,22750
2019-04-09,22800,22850,22450,22650,125237,22650
2019-04-10,22650,23250,22450,22700,171964,22700
2019-04-11,22700,22800,22300,22550,135009,22550
2019-04-12,22400,22550,22050,22350,152281,22350
2019-04-15,22450,22650,22100,22500,155871,22500
2019-04-16,22500,22750,22300,22600,98963,22600
2019-04-17,22400,22650,22250,22400,91555,22400
2019-04-18,24000,24150,22600,22650,512770,22650
2019-04-19,22950,23000,22150,22150,134355,22150
2019-04-22,22150,22200,21250,21500,210830,21500
2019-04-23,21400,22050,21400,21700,115992,21700
2019-04-24,21850,21950,21050,21150,130567,21150
2019-04-25,21150,21300,20800,20850,112618,20850
2019-04-26,20450,20950,20250,20450,144443,20450
2019-04-29,20450,21350,20450,21250,97968,21250
2019-04-30,21400,21450,20850,21100,87889,21100
2019-05-02,21000,21600,21000,21450,71896,21450
2019-05-03,21250,21700,21250,21400,89572,21400
2019-05-07,21150,21250,20800,20850,95061,20850
2019-05-08,20550,21150,20500,21000,88877,21000
2019-05-09,21000,21000,19950,20050,155112,20050
2019-05-10,20150,20400,19350,20150,213245,20150
2019-05-13,19800,20450,19800,19950,99200,19950
2019-05-14,19500,20850,19500,20500,142294,20500
2019-05-15,20600,20650,19850,20650,106262,20650
2019-05-16,20500,20700,20150,20150,86895,20150
2019-05-17,20100,20550,20000,20000,76254,20000
2019-05-20,20000,20250,19250,20000,155908,20000
2019-05-21,19800,20350,19800,19950,102449,19950
2019-05-22,19950,20250,19550,19750,89720,19750
2019-05-23,19850,21200,19300,20400,344530,20400
2019-05-24,20300,20450,19250,19400,315893,19400
2019-05-27,19400,22850,19350,22200,589931,22200
2019-05-28,22200,22300,21050,21750,356003,21750
2019-05-29,21900,22200,21300,21750,168118,21750
2019-05-31,21250,22000,21000,21650,294848,21650
2019-06-03,21700,22550,21500,22350,216063,22350
2019-06-04,22300,28900,22000,28900,3258763,28900
2019-06-05,27800,29150,25050,25050,3394224,25050
2019-06-07,24850,25750,24350,25250,1272098,25250
2019-06-10,25100,25150,23500,23550,648410,23550
2019-06-11,23800,24000,23450,23550,324249,23550
2019-06-12,23600,23900,23150,23700,325673,23700
2019-06-13,23600,24150,23400,23400,435929,23400
2019-06-14,23450,23600,23000,23500,250184,23500
2019-06-17,23500,23500,22500,22550,372712,22550
2019-06-18,22700,22800,21900,22100,245264,22100
2019-06-19,22200,23300,21800,22900,339446,22900
2019-06-20,22800,23300,22550,22800,203279,22800
2019-06-21,22850,23100,22650,22800,142904,22800
2019-06-24,22950,23150,22600,22800,119735,22800
2019-06-25,22700,23550,22500,22750,390364,22750
2019-06-26,22650,22850,21200,22000,284794,22000
2019-06-27,21900,23600,21850,22300,558409,22300
2019-06-28,22150,22600,21500,21900,192699,21900
2019-07-01,22200,22600,21950,22550,164124,22550
2019-07-02,22400,22900,22250,22650,128783,22650
2019-07-03,22550,22850,22500,22800,133080,22800
2019-07-04,22650,23250,22550,22850,136441,22850
2019-07-05,23050,23300,22950,23250,148038,23250
2019-07-08,23500,23500,22000,22300,193513,22300
2019-07-09,22300,22800,21500,21650,317646,21650
2019-07-11,21250,22950,21250,22150,282925,22150
2019-07-12,22100,22200,21450,21950,124546,21950
2019-07-15,21950,21950,21400,21700,82856,21700
2019-07-16,21400,21900,21250,21800,96113,21800
2019-07-17,21900,21900,21250,21500,96692,21500
2019-07-18,21500,21850,20950,21200,113531,21200
2019-07-19,21400,22150,21250,22100,105713,22100
2019-07-22,21850,21900,21450,21600,84800,21600
2019-07-23,21450,21700,21300,21350,93666,21350
2019-07-24,21350,21600,21000,21200,101227,21200
2019-07-25,21200,21300,20350,20450,143944,20450
