Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,6310,6470,6140,6350,1113509,0
2018-03-27,6390,6420,6110,6270,1080835,0
2018-03-28,6200,6270,6090,6210,854746,0
2018-03-29,6210,6420,6140,6370,987207,0
2018-03-30,6400,6420,6240,6260,736014,0
2018-04-02,6250,6350,6080,6210,799074,0
2018-04-03,6150,6220,6100,6110,718028,0
2018-04-04,6130,6170,5900,5910,1380676,0
2018-04-05,6000,6180,5990,6010,990,0
2018-04-06,6010,6010,5750,5910,980036,0
2018-04-09,6010,6090,5790,5910,1032015,0
2018-04-10,5950,5950,5740,5920,991245,0
2018-04-11,6020,6570,5940,6470,4504220,0
2018-04-12,6580,7070,6530,6700,5771527,0
2018-04-13,6780,6880,6540,6790,1729897,0
2018-04-16,6810,6940,6710,6780,1432346,0
2018-04-17,6810,6860,6710,6800,1117711,0
2018-04-18,6850,6870,6610,6730,1931440,0
2018-04-19,6620,6820,6560,6690,1649947,0
2018-04-20,6700,7080,6670,6770,2375260,0
2018-04-23,6800,6810,6560,6620,1074466,0
2018-04-24,6680,6700,6400,6510,939158,0
2018-04-25,6440,6690,6410,6560,551119,0
2018-04-26,6570,6610,6450,6460,542613,0
2018-04-27,6580,6830,6490,6800,908774,0
2018-04-30,6980,7470,6800,7200,5324866,0
2018-05-02,7350,7460,6920,6940,2553751,0
2018-05-03,6950,7930,6950,7460,10341638,0
2018-05-04,7270,7840,7180,7590,4132339,0
2018-05-08,7650,7850,7350,7350,2508670,0
2018-05-09,7390,7590,7120,7460,1558707,0
2018-05-10,7510,7510,7130,7210,2149661,0
2018-05-11,7250,7300,7070,7170,1172799,0
2018-05-14,7200,7250,6990,7060,1411230,0
2018-05-15,7020,7190,6870,6980,1530517,0
2018-05-16,6850,6960,6610,6710,1831809,0
2018-05-17,6740,6810,6680,6760,518288,0
2018-05-18,6570,6820,6500,6810,1300783,0
2018-05-21,6850,6870,6610,6620,1005023,0
2018-05-23,6650,6910,6650,6780,1198535,0
2018-05-24,6890,7270,6830,7160,3645655,0
2018-05-25,6960,7090,6910,6980,1192049,0
2018-05-28,6990,7080,6670,7080,1602637,0
2018-05-29,7200,7200,6890,6890,1202189,0
2018-05-30,6850,7060,6800,6910,764823,0
2018-05-31,6960,7110,6830,7110,1190698,0
2018-06-01,7090,7500,6990,7470,3205355,0
2018-06-04,7600,7830,7440,7460,2541689,0
2018-06-05,7530,7650,7230,7310,1607393,0
2018-06-07,7350,7400,7110,7260,1065085,0
2018-06-08,7300,7580,7270,7340,2453759,0
2018-06-11,7340,7420,7060,7100,1265874,0
2018-06-12,7140,7160,6870,6950,1318012,0
2018-06-14,6950,7060,6890,6990,714276,0
2018-06-15,7050,7360,7000,7000,1571522,0
2018-06-18,7050,7060,6670,6680,1312193,0
2018-06-19,6620,6830,6400,6430,1535638,0
2018-06-20,6330,6530,6330,6450,1004386,0
2018-06-21,6400,6680,6350,6470,1934828,0
2018-06-22,6440,6570,6370,6560,814263,0
2018-06-25,6620,6840,6580,6690,904392,0
2018-06-26,6640,6720,6530,6680,681842,0
2018-06-27,6750,6750,6470,6500,802740,0
2018-06-28,6440,6460,5980,6050,2858640,0
2018-06-29,6140,6160,5910,6080,1148123,0
2018-07-02,6040,6200,5950,6050,947804,0
2018-07-03,6000,6090,5700,5800,1517609,0
2018-07-04,5820,5910,5720,5740,816847,0
2018-07-05,5740,5750,5500,5550,1310224,0
2018-07-06,5570,5820,5360,5820,1588283,0
2018-07-09,5830,5960,5590,5820,1451251,0
2018-07-10,5950,6140,5820,6040,1589977,0
2018-07-11,6120,6370,6040,6140,2759366,0
2018-07-12,6120,6240,5990,6160,1000180,0
2018-07-13,6230,6290,6140,6160,793967,0
2018-07-16,6190,6390,6160,6340,1060284,0
2018-07-17,6340,6430,6250,6250,771412,0
2018-07-18,6270,6310,6010,6020,1130406,0
2018-07-19,6020,6180,5920,6120,1168606,0
2018-07-20,6100,6180,5980,6050,623998,0
2018-07-23,6050,6110,5920,5920,720221,0
2018-07-24,5920,6170,5900,6070,698306,0
2018-07-26,6310,6360,6190,6350,879353,0
2018-07-30,6430,6440,6260,6260,635536,0
2018-07-31,6240,6410,6170,6410,755065,0
2018-08-01,6480,6480,6340,6400,578953,0
2018-08-02,6400,6400,6170,6240,1085367,0
2018-08-03,6290,6300,6190,6280,504627,0
2018-08-06,6260,6330,6200,6200,359795,0
2018-08-08,6280,6390,6270,6340,646868,0
2018-08-09,6390,6610,6310,6610,2904699,0
2018-08-10,6660,6660,6450,6610,1293202,0
2018-08-16,6500,6880,6460,6850,2317108,0
2018-08-17,6950,6950,6730,6810,1319989,0
2018-08-20,6780,6810,6600,6610,1288769,0
2018-08-21,6610,6760,6600,6680,1131157,0
2018-08-22,6690,6730,6530,6620,717514,0
2018-08-23,6610,6730,6500,6610,865106,0
2018-08-24,6620,6670,6520,6640,856187,0
2018-08-27,6680,6910,6650,6800,2540368,0
2018-08-28,6900,6910,6760,6770,1171032,0
2018-08-29,6810,7220,6770,7170,4609110,0
2018-08-30,7120,7220,6920,6990,2153469,0
2018-08-31,6940,7050,6870,6960,861241,0
2018-09-03,6960,7120,6930,7000,1198302,0
2018-09-04,7000,7040,6900,6990,859736,0
2018-09-05,7030,7150,6950,7060,1579697,0
2018-09-06,7040,7160,6960,7080,1200693,0
2018-09-07,7100,7250,7010,7210,1958185,0
2018-09-10,7260,7450,7180,7220,2375616,0
2018-09-11,7220,7330,7170,7260,913093,0
2018-09-12,7310,7320,7150,7220,1131310,0
2018-09-13,7230,7330,7160,7290,984031,0
2018-09-14,7290,7320,6820,6980,3255309,0
2018-09-17,6950,6950,6600,6630,2956384,0
2018-09-18,6600,6670,6470,6600,1556973,0
2018-09-19,6640,6850,6620,6660,1746501,0
2018-09-20,6700,6730,6430,6460,1415928,0
2018-09-21,6460,6610,6450,6510,926272,0
2018-09-27,6500,6740,6410,6680,1086894,0
2018-09-28,6720,6820,6610,6820,1101276,0
2018-10-01,6870,6880,6640,6650,1029838,0
2018-10-02,6660,6820,6570,6600,919920,0
2018-10-04,6630,6680,6510,6520,702637,0
2018-10-05,6460,6560,6190,6200,1412269,0
2018-10-08,6190,6360,6010,6060,1196475,0
2018-10-10,6070,6130,5870,5980,1161267,0
2018-10-11,5700,5950,5690,5730,1277965,0
2018-10-12,5730,5920,5610,5890,929449,0
2018-10-15,5910,5990,5640,5740,754952,0
2018-10-16,5800,6000,5760,5990,710247,0
2018-10-17,6080,6110,5860,5910,880887,0
2018-10-18,5940,5970,5760,5790,624950,0
2018-10-19,5700,5840,5600,5800,652258,0
2018-10-22,5770,5840,5650,5840,518763,0
2018-10-23,5850,5940,5680,5760,737159,0
2018-10-24,5770,5840,5340,5400,1274078,0
2018-10-25,5100,5330,5040,5210,1541909,0
2018-10-26,5290,5340,5000,5100,1101610,0
2018-10-29,5100,5180,4690,4740,1502880,0
2018-10-30,4550,4925,4510,4890,1988089,0
2018-10-31,4955,5150,4860,5070,1001000,0
2018-11-01,5120,5350,5080,5130,962250,0
2018-11-02,5200,5310,5180,5300,865482,0
2018-11-05,5240,5300,5150,5280,465991,0
2018-11-06,5310,5330,5220,5270,474639,0
2018-11-07,5340,5470,5160,5290,947210,0
2018-11-08,5420,5560,5320,5530,1164905,0
2018-11-09,5600,5680,5450,5670,883993,0
2018-11-12,5630,5680,5560,5610,799502,0
2018-11-13,5450,5660,4670,4810,10006897,0
2018-11-14,4865,4865,4510,4640,5829365,0
2018-11-15,4590,4720,4530,4660,1911117,0
2018-11-16,4690,4835,4690,4720,2502931,0
2018-11-19,4775,4830,4720,4760,1256412,0
2018-11-20,4675,4925,4650,4855,2322604,0
2018-11-21,4800,4945,4750,4940,1773880,0
2018-11-22,5050,5070,4905,4950,1290675,0
2018-11-23,4975,4995,4845,4855,898588,0
2018-11-26,4960,5360,4935,5210,4482401,0
2018-11-27,5260,5320,5080,5160,1919587,0
2018-11-28,5170,5250,5120,5180,1394786,0
2018-11-29,5240,5260,4985,5000,1304242,0
2018-11-30,5040,5140,5020,5060,864373,0
2018-12-03,5160,5170,5060,5140,790628,0
2018-12-04,5180,5240,5060,5120,1154000,0
2018-12-05,5010,5060,4970,5000,1108700,0
2018-12-06,5000,5000,4775,4795,1479873,0
2018-12-07,4810,4875,4800,4830,718748,0
2018-12-10,4795,4795,4640,4685,990067,0
2018-12-11,4700,4715,4635,4650,656678,0
2018-12-12,4665,4880,4665,4870,1063749,0
2018-12-13,4890,5280,4850,5170,4721004,0
2018-12-14,5170,5170,4875,4900,3181482,0
2018-12-17,4835,4920,4770,4875,901652,0
2018-12-18,4800,4830,4725,4750,904339,0
2018-12-19,4780,4800,4670,4800,804894,0
2018-12-20,4750,4925,4710,4925,905376,0
2018-12-21,4890,4950,4860,4865,583585,0
2018-12-24,4815,4815,4710,4720,637358,0
2018-12-26,4620,4655,4535,4580,864873,0
2018-12-27,4655,4755,4645,4730,647161,0
2018-12-28,4800,5170,4800,5100,3960591,0
2019-01-02,5150,5390,5150,5350,3397522,0
2019-01-03,5440,5460,5190,5260,2071871,0
2019-01-04,5210,5450,5210,5270,2771042,0
2019-01-07,5360,5420,5270,5370,1210337,0
2019-01-08,5440,5440,5170,5170,1377463,0
2019-01-09,5220,5280,5160,5220,857805,0
2019-01-10,5250,5270,5180,5220,588871,0
2019-01-11,5250,5410,5250,5400,2068566,0
2019-01-14,5370,5380,5290,5330,1049755,0
2019-01-15,5320,5370,5250,5320,752385,0
2019-01-16,5330,5350,5250,5280,738258,0
2019-01-17,5300,5390,5200,5200,1031993,0
2019-01-18,5200,5290,5200,5290,786730,0
2019-01-21,5420,5650,5340,5600,3450882,0
2019-01-22,5620,5640,5410,5470,1447396,0
2019-01-23,5400,5450,5320,5360,1275500,0
2019-01-24,5400,5410,5310,5350,866704,0
2019-01-25,5380,5430,5320,5390,848026,0
2019-01-28,5420,5600,5360,5530,2769702,0
2019-01-29,5460,5470,5190,5240,2705135,0
2019-01-30,5230,5260,5150,5240,1198143,0
2019-01-31,5250,5280,5160,5170,1086167,0
2019-02-01,5170,5240,5160,5180,824764,0
2019-02-07,5210,5250,5120,5140,2318148,0
2019-02-08,5160,5220,5100,5150,1074332,0
2019-02-11,5170,5200,5030,5200,1184927,0
2019-02-12,5200,5270,5170,5250,1216120,0
2019-02-13,5310,5430,5280,5280,1724950,0
2019-02-14,5330,5360,5250,5300,891727,0
2019-02-15,5340,5340,5200,5210,767407,0
2019-02-18,5290,5620,5280,5510,7689728,0
2019-02-19,5540,5600,5450,5500,2638291,0
2019-02-20,5580,5580,5410,5440,1745138,0
2019-02-21,5520,5530,5120,5160,5046497,0
2019-02-22,5160,5250,5140,5180,1287654,0
2019-02-25,5220,5300,5200,5250,1194577,0
2019-02-26,5250,5250,5160,5180,950131,0
2019-02-27,5190,5220,5140,5200,676137,0
2019-02-28,5210,5240,5050,5060,1307606,0
2019-03-04,5090,5190,5090,5130,833513,0
2019-03-05,5100,5120,4970,4990,1564444,0
2019-03-06,4985,5010,4885,4910,1284974,0
2019-03-07,4910,4970,4850,4865,1016676,0
2019-03-08,4820,4850,4770,4795,1150534,0
2019-03-11,4790,4870,4640,4730,826016,0
2019-03-12,4750,4860,4750,4800,1517611,0
2019-03-13,4820,4950,4800,4865,1180553,0
2019-03-14,4875,5050,4830,4960,1478705,0
2019-03-15,4990,5000,4820,4845,949745,0
2019-03-18,4850,4945,4850,4925,686603,0
2019-03-19,4975,5010,4940,4940,917992,0
2019-03-20,4975,4975,4850,4925,689990,0
2019-03-21,4890,4995,4870,4885,686124,0
2019-03-22,4900,4950,4875,4900,606975,0
2019-03-25,4830,4865,4780,4810,650114,0
2019-03-26,4810,4825,4690,4720,839839,0
2019-03-27,4720,4760,4300,4335,4939902,0
2019-03-28,4320,4320,4020,4050,3617897,0
2019-03-29,3940,4045,3780,4005,5013371,4005
2019-04-02,4030,4225,4000,4225,2121859,4225
2019-04-03,4275,4355,4205,4260,2374644,4260
2019-04-04,4270,4375,4225,4270,1659237,4270
2019-04-05,4300,4365,4250,4260,1156977,4260
2019-04-08,4280,4290,4205,4230,784839,4230
2019-04-09,4245,4880,4240,4520,16168291,4520
2019-04-10,4530,4535,4335,4365,3303590,4365
2019-04-11,4390,4435,4345,4350,1951958,4350
2019-04-12,4320,4435,4295,4345,1703365,4345
2019-04-15,4360,4420,4350,4365,1245690,4365
2019-04-16,4395,4425,4360,4370,1330201,4370
2019-04-17,4390,4520,4370,4420,2223131,4420
2019-04-18,4420,4440,4230,4255,1280914,4255
2019-04-19,4275,4335,4270,4280,652973,4280
2019-04-22,4280,4320,4205,4220,954823,4220
2019-04-23,4210,4245,4130,4140,818518,4140
2019-04-24,4150,4240,4140,4150,994521,4150
2019-04-25,4160,4410,4090,4245,2891092,4245
2019-04-26,4235,4240,4080,4085,1275990,4085
2019-04-29,4090,4630,4085,4260,3190740,4260
2019-04-30,4235,4380,4165,4250,2971856,4250
2019-05-02,4260,5410,4260,5270,45152964,5270
2019-05-03,5200,5420,4955,5150,15228135,5150
2019-05-07,4965,5220,4895,5120,10088788,5120
2019-05-08,4970,5070,4900,4905,5781170,4905
2019-05-09,4905,5170,4615,4635,8060482,4635
2019-05-10,4690,4765,4520,4710,5310585,4710
2019-05-13,4745,4775,4515,4515,3481054,4515
2019-05-14,4385,4655,4325,4530,3012496,4530
2019-05-15,4595,4925,4585,4710,9508945,4710
2019-05-16,4625,4665,4395,4410,3520086,4410
