Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-24,1005,1010,998,1005,228748,0
2018-12-26,993,996,956,990,478459,0
2018-12-27,1000,1010,992,998,188959,0
2018-12-28,1000,1015,996,1010,208918,0
2019-01-02,1015,1100,1015,1055,1256683,0
2019-01-03,1070,1080,1030,1040,528182,0
2019-01-04,1025,1040,1015,1035,193547,0
2019-01-07,1050,1055,1040,1045,224502,0
2019-01-08,1040,1050,1015,1015,371873,0
2019-01-09,1025,1245,1020,1120,10367914,0
2019-01-10,1120,1265,1090,1170,6741732,0
2019-01-11,1170,1185,1125,1140,1119213,0
2019-01-14,1145,1205,1140,1190,1509538,0
2019-01-15,1300,1420,1215,1220,8426451,0
2019-01-16,1220,1300,1145,1195,4762971,0
2019-01-17,1200,1240,1155,1165,1130063,0
2019-01-18,1170,1175,1115,1135,1150204,0
2019-01-21,1140,1175,1120,1165,1173896,0
2019-01-22,1170,1180,1135,1145,514366,0
2019-01-23,1145,1165,1135,1145,694537,0
2019-01-24,1145,1150,1125,1135,371453,0
2019-01-25,1135,1145,1130,1135,330960,0
2019-01-28,1140,1140,1090,1105,1315577,0
2019-01-29,1100,1100,1055,1075,555121,0
2019-01-30,1065,1075,1055,1070,293221,0
2019-01-31,1070,1075,1040,1050,392584,0
2019-02-01,1050,1085,1040,1070,363579,0
2019-02-07,1075,1085,1055,1065,355813,0
2019-02-08,1065,1085,1060,1085,293986,0
2019-02-11,1080,1085,1050,1065,434162,0
2019-02-12,1060,1065,1025,1035,613767,0
2019-02-13,1035,1065,1030,1055,414455,0
2019-02-14,1060,1065,1040,1055,240089,0
2019-02-15,1045,1065,1040,1060,206972,0
2019-02-18,1040,1070,1040,1065,392226,0
2019-02-19,1060,1155,1055,1155,1511594,0
2019-02-20,1155,1165,1115,1125,833327,0
2019-02-21,1125,1175,1115,1165,761441,0
2019-02-22,1170,1170,1105,1130,574566,0
2019-02-25,1100,1130,1090,1125,335836,0
2019-02-26,1110,1130,1080,1080,403960,0
2019-02-27,1080,1120,1060,1060,622171,0
2019-02-28,1055,1075,1040,1040,561263,0
2019-03-04,1040,1070,1040,1060,371039,0
2019-03-05,1060,1060,1030,1035,580669,0
2019-03-06,1035,1050,1030,1040,194817,0
2019-03-07,1045,1070,1040,1045,393279,0
2019-03-08,1035,1065,1030,1040,260575,0
2019-03-11,1035,1045,1010,1025,357906,0
2019-03-12,1020,1030,1010,1015,340219,0
2019-03-13,1020,1025,1010,1020,158844,0
2019-03-14,1020,1030,998,1005,544414,0
2019-03-15,1005,1005,910,997,1448632,0
2019-03-18,1030,1295,1005,1210,13419502,0
2019-03-19,1205,1215,1130,1170,7210997,0
2019-03-20,1165,1170,1075,1095,3353352,0
2019-03-21,1150,1175,1085,1100,4235448,0
2019-03-22,1105,1115,1030,1100,2555759,0
2019-03-25,1070,1160,1070,1115,3523737,0
2019-03-26,1140,1210,1115,1200,3378323,0
2019-03-27,1275,1355,1130,1145,11287207,0
2019-03-28,1155,1265,1120,1245,6529623,0
2019-03-29,1225,1280,1185,1210,3872478,1210
2019-04-02,1250,1320,1230,1320,5883087,1320
2019-04-03,1300,1340,1280,1300,3178196,1300
2019-04-04,1290,1360,1290,1305,2603676,1305
2019-04-05,1305,1345,1300,1310,1656374,1310
2019-04-08,1305,1305,1255,1280,1372719,1280
2019-04-09,1320,1360,1255,1280,2043749,1280
2019-04-10,1280,1285,1230,1245,1309145,1245
2019-04-11,1235,1280,1215,1275,1058424,1275
2019-04-12,1275,1300,1255,1285,809225,1285
2019-04-15,1340,1340,1275,1290,1545909,1290
2019-04-16,1300,1305,1220,1235,1397944,1235
2019-04-17,1255,1270,1235,1245,1342625,1245
2019-04-18,1255,1255,1180,1200,939733,1200
2019-04-19,1190,1210,1175,1200,671664,1200
2019-04-22,1200,1250,1185,1235,677169,1235
2019-04-23,1235,1235,1165,1200,820326,1200
2019-04-24,1190,1205,1165,1205,459391,1205
2019-04-25,1210,1210,1175,1185,319187,1185
2019-04-26,1195,1200,1165,1180,285681,1180
2019-04-29,1185,1190,1160,1175,163679,1175
2019-04-30,1220,1245,1190,1190,1468283,1190
2019-05-02,1195,1195,1160,1170,760901,1170
2019-05-03,1190,1240,1170,1180,1947901,1180
2019-05-07,1165,1170,1125,1155,483704,1155
2019-05-08,1135,1165,1135,1150,274990,1150
2019-05-09,1145,1165,1105,1115,576107,1115
2019-05-10,1115,1130,1100,1105,381023,1105
2019-05-13,1100,1145,1080,1120,693283,1120
2019-05-14,1070,1095,1065,1075,484421,1075
2019-05-15,1070,1120,1065,1110,322098,1110
2019-05-16,1115,1115,1070,1080,294508,1080
2019-05-17,1075,1095,1070,1075,229028,1075
2019-05-20,1080,1100,1070,1080,337897,1080
2019-05-21,1080,1125,1075,1100,349155,1100
2019-05-22,1110,1180,1085,1100,768709,1100
2019-05-23,1090,1090,1040,1055,394418,1055
2019-05-24,1055,1060,1000,1060,721921,1060
2019-05-27,1060,1165,1060,1140,21236283,1140
2019-05-28,1115,1130,1075,1105,3235302,1105
2019-05-29,1090,1100,1060,1065,1110289,1065
2019-05-31,1065,1085,1050,1075,472996,1075
2019-06-03,1055,1120,1055,1120,1680741,1120
2019-06-04,1120,1135,1090,1130,1003104,1130
2019-06-05,1140,1150,1120,1150,805722,1150
2019-06-07,1160,1170,1130,1170,931920,1170
2019-06-10,1195,1200,1135,1195,1019983,1195
2019-06-11,1180,1185,1130,1130,1130703,1130
2019-06-12,1135,1245,1130,1225,3875345,1225
2019-06-13,1210,1215,1185,1195,1012234,1195
2019-06-14,1155,1215,1145,1190,1932356,1190
2019-06-17,1190,1215,1155,1155,812432,1155
2019-06-18,1155,1170,1145,1155,475030,1155
2019-06-19,1180,1295,1175,1225,5737093,1225
2019-06-20,1215,1280,1200,1230,3384129,1230
2019-06-21,1230,1290,1200,1240,3403068,1240
2019-06-24,1270,1300,1240,1285,2192796,1285
2019-06-25,1285,1315,1240,1290,2415013,1290
2019-06-26,1275,1290,1240,1255,1554489,1255
2019-06-27,1280,1280,1215,1250,911146,1250
2019-06-28,1165,1210,1125,1195,1402442,1195
2019-07-01,1200,1220,1180,1200,730000,1200
2019-07-02,1185,1225,1175,1205,738448,1205
2019-07-03,1205,1215,1170,1195,515118,1195
2019-07-04,1200,1205,1175,1195,417881,1195
2019-07-05,1190,1245,1180,1215,1123285,1215
2019-07-08,1220,1230,1135,1170,641518,1170
2019-07-09,1130,1165,1125,1125,628160,1125
