Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,4300,4340,4095,4120,593328,0
2018-03-20,4055,4210,4055,4170,267219,0
2018-03-21,4240,4495,4185,4215,2013864,0
2018-03-22,4270,4270,4080,4105,622955,0
2018-03-23,4030,4050,3790,3790,631684,0
2018-03-26,3790,3930,3750,3880,357453,0
2018-03-27,3960,3965,3870,3900,211088,0
2018-03-28,3900,4055,3810,3870,284656,0
2018-03-29,3870,3945,3745,3790,362016,0
2018-03-30,3810,3950,3755,3805,485049,0
2018-04-02,3805,3835,3600,3690,640681,0
2018-04-03,3615,3710,3550,3645,378794,0
2018-04-04,3660,3680,3410,3450,454280,0
2018-04-05,3460,3585,3450,3530,382268,0
2018-04-06,3530,3530,3180,3180,1018547,0
2018-04-09,3180,3215,3085,3135,536595,0
2018-04-10,3140,3225,3040,3185,434068,0
2018-04-11,3200,3305,3130,3245,400700,0
2018-04-12,3255,3425,3250,3300,467831,0
2018-04-13,3350,3390,3255,3310,332487,0
2018-04-16,3350,3360,3250,3265,227203,0
2018-04-17,3335,3440,3265,3410,537265,0
2018-04-18,3480,3480,3300,3305,423844,0
2018-04-19,3305,3305,3195,3240,288241,0
2018-04-20,3240,3300,3210,3280,187475,0
2018-04-23,3280,3300,3135,3150,255308,0
2018-04-24,3140,3185,3100,3160,169655,0
2018-04-25,3160,3165,3060,3130,173485,0
2018-04-26,3165,3230,3135,3195,144647,0
2018-04-27,3230,3245,3180,3200,122414,0
2018-04-30,3150,3195,3035,3090,277499,0
2018-05-02,3085,3085,2970,3050,319554,0
2018-05-03,3080,3170,3050,3155,260929,0
2018-05-04,3155,3190,3030,3040,275474,0
2018-05-08,3030,3070,2900,2900,204685,0
2018-05-09,2905,2970,2830,2915,176895,0
2018-05-10,2915,3090,2910,3080,214145,0
2018-05-11,3065,3190,3060,3075,143222,0
2018-05-14,3140,3145,3010,3075,182143,0
2018-05-15,3050,3095,3010,3015,150228,0
2018-05-16,3015,3020,2885,2915,326977,0
2018-05-17,2970,3030,2940,2940,157327,0
2018-05-18,2985,3330,2920,3215,1593782,0
2018-05-21,3220,3240,3120,3160,373407,0
2018-05-23,3150,3340,3055,3125,420716,0
2018-05-24,3130,3160,3000,3030,254930,0
2018-05-25,3110,3350,3080,3290,1543788,0
2018-05-28,3200,3250,3100,3220,602532,0
2018-05-29,3210,3210,3065,3110,414234,0
2018-05-30,3110,3120,2970,3050,363744,0
2018-05-31,3035,3080,3005,3060,133173,0
2018-06-01,3025,3120,2980,3120,222734,0
2018-06-04,3130,3260,3090,3145,375179,0
2018-06-05,3145,3190,3105,3120,192196,0
2018-06-07,3120,3370,3120,3310,849628,0
2018-06-08,3350,3490,3205,3240,1416198,0
2018-06-11,3250,3340,3250,3290,476929,0
2018-06-12,3280,3540,3280,3480,1374322,0
2018-06-14,3535,3885,3530,3780,3989866,0
2018-06-15,3745,3875,3565,3580,1143254,0
2018-06-18,3550,3555,3250,3315,1296291,0
2018-06-19,3295,3345,3050,3070,732408,0
2018-06-20,3080,3225,3065,3185,433024,0
2018-06-21,3260,3305,3140,3175,566076,0
2018-06-22,3180,3180,2950,3040,643176,0
2018-06-25,3050,3460,3035,3275,1449411,0
2018-06-26,3275,3680,3175,3605,2383361,0
2018-06-27,3685,3800,3435,3520,1782616,0
2018-06-28,3525,3645,3395,3430,1049561,0
2018-06-29,3495,3495,3290,3465,672628,0
2018-07-02,3485,3785,3420,3745,3596912,0
2018-07-03,3735,3795,3420,3570,1711466,0
2018-07-04,3640,3875,3595,3785,3349881,0
2018-07-05,3815,3840,3630,3760,1124689,0
2018-07-06,3770,3830,3520,3630,907565,0
2018-07-09,3630,3865,3580,3855,1887314,0
2018-07-10,3850,3940,3750,3805,1344379,0
2018-07-11,3775,3840,3655,3830,795746,0
2018-07-12,3830,3865,3730,3800,512500,0
2018-07-13,3830,3915,3775,3785,649393,0
2018-07-16,3820,3825,3600,3630,620707,0
2018-07-17,3500,3625,3475,3570,562722,0
2018-07-18,3570,3605,3350,3365,513258,0
2018-07-19,3330,3465,3280,3365,365835,0
2018-07-20,3330,3380,3290,3380,266662,0
2018-07-23,3380,3400,3080,3100,553392,0
2018-07-24,3025,3175,3015,3105,351058,0
2018-07-25,3130,3165,3050,3060,278227,0
2018-07-26,3075,3140,3030,3140,169696,0
2018-07-27,3170,3275,3115,3195,195203,0
2018-07-30,3250,3250,3115,3145,118975,0
2018-07-31,3140,3210,3100,3210,138891,0
2018-08-01,3245,3245,3185,3215,219580,0
2018-08-02,3220,3320,3180,3265,292860,0
2018-08-03,3275,3285,3220,3265,108381,0
2018-08-06,3265,3265,3130,3155,234719,0
2018-08-07,3160,3225,3115,3155,133470,0
2018-08-08,3145,3205,3090,3120,202223,0
2018-08-09,3120,3225,3065,3180,336742,0
2018-08-10,3180,3200,3100,3170,199006,0
2018-08-13,3165,3230,3060,3070,358278,0
2018-08-14,3105,3120,3050,3105,110073,0
2018-08-16,3075,3135,3015,3135,192356,0
2018-08-17,3145,3195,3095,3125,148843,0
2018-08-20,3135,3210,3135,3195,246444,0
2018-08-21,3195,3235,3180,3225,219277,0
2018-08-22,3230,3270,3180,3185,216389,0
2018-08-23,3185,3195,3100,3120,166723,0
2018-08-24,3120,3155,3100,3125,103810,0
2018-08-27,3095,3175,3080,3170,189177,0
2018-08-28,3195,3385,3175,3360,809447,0
2018-08-29,3415,3480,3300,3435,871418,0
2018-08-30,3440,3720,3430,3440,1194526,0
2018-08-31,3485,3485,3380,3430,276992,0
2018-09-03,3410,3430,3340,3410,305772,0
2018-09-04,3410,3475,3375,3450,261855,0
2018-09-05,3440,3475,3380,3390,189371,0
2018-09-06,3380,3570,3370,3570,559811,0
2018-09-07,3580,3710,3515,3615,1004515,0
2018-09-10,3565,3630,3450,3500,482042,0
2018-09-11,3495,3555,3450,3500,267875,0
2018-09-12,3505,3545,3385,3440,318691,0
2018-09-13,3455,3470,3420,3470,136026,0
2018-09-14,3440,3505,3430,3430,160870,0
2018-09-17,3430,3480,3325,3480,265144,0
2018-09-18,3480,3485,3410,3445,111963,0
2018-09-19,3450,3450,3310,3335,269478,0
2018-09-20,3330,3345,3090,3140,567921,0
2018-09-21,3140,3195,3120,3170,149697,0
2018-09-27,3140,3230,3140,3185,128237,0
2018-09-28,3160,3275,3150,3200,127546,0
2018-10-01,3270,3275,3205,3235,160733,0
2018-10-02,3235,3235,3155,3185,121901,0
2018-10-04,3185,3185,3070,3090,167478,0
2018-10-05,3065,3125,2910,3010,229599,0
2018-10-08,3030,3060,2970,2985,131948,0
2018-10-10,2990,3030,2775,2790,247363,0
2018-10-11,2600,2730,2555,2555,305599,0
2018-10-12,2550,2640,2465,2600,133900,0
2018-10-15,2710,2970,2525,2530,427786,0
2018-10-16,2555,2775,2550,2715,217448,0
2018-10-17,2790,2805,2715,2740,215765,0
2018-10-18,2750,2765,2650,2695,56946,0
2018-10-19,2695,2695,2580,2645,90983,0
2018-10-22,2600,2720,2600,2690,104008,0
2018-10-23,2735,2735,2535,2540,198753,0
2018-10-24,2585,2585,2415,2500,189746,0
2018-10-25,2385,2445,2285,2400,224105,0
2018-10-26,2410,2445,2205,2250,289427,0
2018-10-29,2200,2290,1940,1945,432379,0
2018-10-30,1800,2070,1800,2050,278133,0
2018-10-31,2095,2140,2005,2100,92479,0
2018-11-01,2100,2225,2100,2185,108000,0
2018-11-02,2185,2330,2185,2330,178023,0
2018-11-05,2340,2340,2220,2260,110990,0
2018-11-06,2270,2335,2250,2300,119277,0
2018-11-07,2330,2370,2185,2225,128405,0
2018-11-08,2280,2330,2235,2285,71962,0
2018-11-09,2295,2315,2210,2280,64113,0
2018-11-12,2285,2345,2225,2240,69499,0
2018-11-13,2180,2380,2140,2240,113236,0
2018-11-14,2200,2310,2200,2250,91544,0
2018-11-15,2210,2295,2170,2205,71992,0
2018-11-16,2215,2255,2190,2225,73262,0
2018-11-19,2275,2675,2230,2460,2501381,0
2018-11-20,2430,2600,2395,2420,684752,0
2018-11-21,2440,2490,2335,2475,202764,0
2018-11-22,2470,2560,2415,2415,229611,0
2018-11-23,2395,2465,2340,2385,162909,0
2018-11-26,2360,2410,2330,2390,99530,0
2018-11-27,2390,2435,2360,2370,78009,0
2018-11-28,2370,2400,2350,2350,74924,0
2018-11-29,2395,2395,2255,2265,256701,0
2018-11-30,2255,2340,2255,2310,86071,0
2018-12-03,2310,2330,2270,2320,102480,0
2018-12-04,2300,2365,2295,2305,100984,0
2018-12-05,2285,2285,2230,2240,111602,0
2018-12-06,2240,2245,2090,2090,232864,0
2018-12-07,2105,2175,2070,2075,109975,0
2018-12-10,2045,2220,2035,2040,253988,0
2018-12-11,2025,2065,1915,1995,216329,0
2018-12-12,2095,2425,2050,2280,2545355,0
2018-12-13,2320,2480,2305,2390,1235746,0
2018-12-14,2395,2475,2325,2440,645176,0
2018-12-17,2430,2595,2375,2570,1186218,0
2018-12-18,2520,2840,2520,2800,2355111,0
2018-12-19,2970,3320,2850,2915,4266245,0
2018-12-20,2880,3035,2845,2950,686686,2950
2018-12-21,2930,2940,2650,2705,868904,2705
2018-12-24,2670,2890,2610,2625,782096,2625
2018-12-26,2550,2825,2520,2820,1005816,2820
2018-12-27,2880,3025,2860,2885,909153,2885
2018-12-28,2900,3000,2830,3000,652960,3000
2019-01-02,3050,3275,2970,3180,1881379,3180
2019-01-03,3155,3245,3060,3100,798135,3100
2019-01-04,3045,3150,2960,3025,548950,3025
2019-01-07,3100,3105,2900,2970,507111,2970
2019-01-08,2990,2990,2810,2900,503399,2900
2019-01-09,2925,2935,2790,2815,550403,2815
2019-01-10,2840,3090,2810,2980,1217844,2980
2019-01-11,3035,3050,2915,2945,630291,2945
2019-01-14,2950,3005,2865,2985,490854,2985
2019-01-15,2975,3035,2930,2985,457399,2985
2019-01-16,3005,3095,2950,3060,879043,3060
2019-01-17,3095,3270,2970,3130,2018254,3130
2019-01-18,3215,4065,3215,3900,11355567,3900
2019-01-21,3950,4095,3780,4005,4543991,4005
2019-01-22,4145,4530,3910,4015,6052328,4015
2019-01-23,3860,4020,3810,3980,1794835,3980
2019-01-24,4025,4060,3810,3860,1308506,3860
2019-01-25,3780,4190,3750,4040,3703477,4040
2019-01-28,4080,4165,3990,4015,1871485,4015
2019-01-29,3980,4315,3930,4020,3822442,4020
2019-01-30,4035,4065,3820,3855,1062158,3855
2019-01-31,3850,3915,3660,3660,1269202,3660
2019-02-01,3690,3710,3525,3680,967997,3680
2019-02-07,3620,3760,3605,3685,584568,0
2019-02-08,3685,3755,3610,3610,464593,0
2019-02-11,3640,3640,3500,3565,567619,0
2019-02-12,3625,3690,3400,3400,670864,0
2019-02-13,3400,3455,3340,3405,479115,0
2019-02-14,3450,3450,3245,3250,591732,0
2019-02-15,3265,3275,3150,3245,411568,0
2019-02-18,3270,3270,3155,3245,307754,0
2019-02-19,3245,3385,3180,3330,672236,0
2019-02-20,3375,3430,2810,2835,2695408,0
2019-02-21,2850,2945,2650,2830,2123543,0
2019-02-22,2840,2885,2660,2735,900975,0
2019-02-25,2770,2825,2685,2810,604781,0
2019-02-26,2830,2840,2735,2760,368371,0
2019-02-27,2770,2940,2750,2935,1253554,0
2019-02-28,2980,2980,2725,2740,783917,0
2019-03-04,2720,2860,2720,2825,284057,0
2019-03-05,2850,2920,2820,2920,520366,0
2019-03-06,2935,2955,2850,2910,344950,0
2019-03-07,2910,2935,2825,2870,185499,0
2019-03-08,2810,2920,2810,2860,165028,0
2019-03-11,2850,2910,2640,2760,244710,0
2019-03-12,2820,2845,2760,2820,138625,0
2019-03-13,2785,2840,2710,2760,310356,0
2019-03-14,2745,2860,2745,2820,195440,0
2019-03-15,2860,2860,2735,2780,192109,0
2019-03-18,2790,2840,2755,2825,110143,0
2019-03-19,2860,2860,2790,2795,121395,0
2019-03-20,2845,2985,2800,2845,1352205,0
2019-03-21,2890,2890,2750,2750,372778,0
2019-03-22,2715,2785,2705,2710,186517,0
2019-03-25,2660,2825,2660,2700,275980,0
2019-03-26,2730,2750,2655,2685,184012,0
2019-03-27,2695,2695,2500,2500,456701,0
2019-03-28,2515,2580,2430,2455,471983,0
2019-03-29,2435,2480,2340,2470,354385,2470
2019-04-01,2455,2560,2400,2540,291616,2540
2019-04-02,2610,2610,2470,2510,130467,2510
2019-04-03,2520,2555,2490,2525,161390,2525
2019-04-04,2535,2560,2475,2495,163829,2495
2019-04-05,2465,2515,2465,2470,93065,2470
2019-04-08,2480,2500,2420,2440,116323,2440
2019-04-09,2440,2450,2350,2425,113806,2425
2019-04-10,2425,2435,2390,2415,121241,2415
2019-04-11,2415,2495,2410,2465,173083,2465
2019-04-12,2470,2650,2470,2595,684945,2595
2019-04-15,2610,2640,2520,2585,210260,2585
2019-04-16,2555,2580,2490,2510,176769,2510
2019-04-17,2490,2510,2465,2485,111805,2485
2019-04-18,2470,2590,2465,2490,255337,2490
2019-04-19,2515,2585,2495,2585,213217,2585
2019-04-22,2605,2660,2495,2540,333109,2540
2019-04-23,2505,2540,2470,2500,174846,2500
2019-04-24,2500,2500,2465,2470,126747,2470
2019-04-25,2800,2920,2550,2560,2590597,2560
2019-04-26,2635,2635,2480,2500,307592,2500
2019-04-29,2500,2540,2470,2475,146435,2475
2019-04-30,2475,2525,2420,2440,168945,2440
2019-05-02,2390,2490,2390,2460,119489,2460
2019-05-03,2460,2550,2450,2500,202122,2500
2019-05-07,2490,2490,2350,2355,310199,2355
2019-05-08,2355,2375,2310,2310,125332,2310
2019-05-09,2310,2340,2100,2250,587613,2250
2019-05-10,2250,2295,2180,2220,152005,2220
2019-05-13,2195,2220,2105,2160,141672,2160
2019-05-14,2100,2200,2100,2200,94231,2200
2019-05-15,2205,2270,2190,2230,77453,2230
2019-05-16,0,0,0,0,0,0
2019-05-17,2240,2240,2150,2160,97109,2160
2019-05-20,2220,2220,2075,2080,121450,2080
2019-05-21,2080,2105,2035,2070,172409,2070
2019-05-22,2070,2115,2050,2085,70747,2085
2019-05-23,2110,2110,2000,2015,157082,2015
2019-05-24,2015,2015,1935,1975,183194,1975
2019-05-27,1965,1965,1895,1930,220514,1930
2019-05-28,1905,2000,1900,1965,134896,1965
2019-05-29,1955,1975,1810,1850,290075,1850
2019-05-30,1820,1955,1805,1895,300065,1895
2019-05-31,1885,1980,1885,1960,126855,1960
2019-06-03,1970,1970,1910,1950,49637,1950
2019-06-04,1930,1960,1915,1940,70676,1940
2019-06-05,1940,1980,1905,1935,76901,1935
2019-06-07,1960,1975,1910,1965,80268,1965
2019-06-10,1980,2025,1955,2025,96892,2025
2019-06-11,2010,2055,2010,2050,87595,2050
2019-06-12,2050,2070,1995,2050,94379,2050
2019-06-13,2050,2055,2025,2035,74991,2035
2019-06-14,2030,2055,2005,2030,58124,2030
2019-06-17,2065,2295,2035,2135,1017706,2135
2019-06-18,2120,2120,1985,2040,261408,2040
2019-06-19,2050,2080,2030,2045,122678,2045
2019-06-20,2080,2080,2005,2070,103254,2070
2019-06-21,2070,2075,2005,2005,131114,2005
2019-06-24,2000,2040,1975,2010,69190,2010
2019-06-25,1985,2025,1925,1980,185096,1980
2019-06-26,1985,1990,1940,1940,83340,1940
2019-06-27,1965,2060,1945,1980,255194,1980
2019-06-28,1980,2005,1930,1955,74984,1955
2019-07-01,1975,1975,1915,1925,103005,1925
2019-07-02,1940,1940,1910,1925,46534,1925
2019-07-03,1935,1935,1880,1880,93535,1880
2019-07-04,1850,1905,1790,1835,238363,1835
2019-07-05,1810,2155,1800,1875,998937,1875
2019-07-08,1900,1900,1805,1820,246219,1820
2019-07-09,1830,1880,1740,1750,203449,1750
2019-07-10,1750,1810,1735,1800,73374,1800
2019-07-11,1810,1830,1775,1825,57201,1825
2019-07-12,1825,1865,1795,1840,77025,1840
2019-07-15,1845,1855,1780,1810,102743,1810
2019-07-16,1790,1835,1770,1795,82773,1795
2019-07-17,1795,1845,1785,1800,47580,1800
2019-07-18,1825,2080,1795,1920,1358082,1920
2019-07-19,1910,2000,1840,1870,349785,1870
2019-07-22,1860,1860,1825,1835,106046,1835
2019-07-23,1835,1855,1810,1815,119575,1815
2019-07-24,1815,1825,1755,1770,142531,1770
2019-07-25,1770,1785,1685,1720,138243,1720
2019-07-26,1705,1735,1645,1665,136847,1665
2019-07-29,1710,1710,1540,1540,175953,1540
2019-07-30,1510,1680,1510,1580,508778,1580
2019-07-31,1555,1635,1545,1605,75154,1605
2019-08-01,1600,1630,1570,1575,68557,1575
2019-08-02,1525,1615,1515,1585,74056,1585
2019-08-05,1560,1570,1415,1460,205611,1460
2019-08-06,1370,1470,1315,1355,218977,1355
2019-08-07,1305,1420,1305,1375,164465,1375
2019-08-08,1380,1440,1380,1425,84146,1425
2019-08-09,1410,1480,1410,1440,208150,1440
2019-08-12,1425,1515,1425,1495,115687,1495
2019-08-13,1495,1510,1475,1500,56431,1500
2019-08-14,1510,1530,1490,1510,84685,1510
2019-08-16,1485,1495,1430,1445,103533,1445
2019-08-19,1445,1525,1415,1500,311902,1500
2019-08-20,1490,1780,1490,1570,1118960,1570
2019-08-21,1590,1590,1545,1560,157647,1560
2019-08-22,1560,1640,1530,1585,364876,1585
2019-08-23,1550,1600,1545,1575,116196,1575
2019-08-26,1510,1540,1460,1480,109139,1480
2019-08-27,1485,1525,1460,1460,60356,1460
2019-08-28,1460,1500,1440,1475,61125,1475
