Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-04,8810,9060,8780,9030,260781,9030
2019-09-05,9120,9120,8850,8880,208200,8880
2019-09-06,8890,9280,8860,8910,408454,8910
2019-09-09,8840,8960,8420,8460,251257,8460
2019-09-10,8470,8620,8080,8080,293347,8080
2019-09-11,8100,8400,8060,8400,204368,8400
2019-09-16,8750,9210,8710,8850,972267,8850
2019-09-17,8720,8780,8480,8660,211242,8660
2019-09-18,8600,8750,8540,8700,166576,8700
2019-09-19,8720,8830,8600,8600,187456,8600
2019-09-20,8550,8710,8540,8580,117985,8580
2019-09-23,8510,9000,8500,8690,304593,8690
2019-09-24,8660,8960,8600,8880,232058,8880
2019-09-25,8860,9050,8520,8520,299414,8520
2019-09-26,8550,8790,8510,8590,102044,8590
2019-09-27,8540,8690,8480,8490,76686,8490
2019-09-30,8410,8530,8100,8140,166313,8140
2019-10-01,8140,8300,8070,8180,87360,8180
2019-10-02,8120,8250,8080,8080,110151,8080
2019-10-04,8080,8210,7900,7940,136949,7940
2019-10-07,7920,8180,7830,7910,131372,7910
2019-10-08,7730,7980,7720,7960,170125,7960
2019-10-10,8460,8630,8000,8000,411141,8000
2019-10-11,8000,8230,7850,7850,165987,7850
2019-10-14,7850,8060,7810,7870,154890,7870
2019-10-15,7980,7980,7780,7860,95730,7860
2019-10-16,7890,8040,7880,7980,141039,7980
2019-10-17,8030,8160,7910,8160,163729,8160
2019-10-18,8170,8250,8010,8020,104013,8020
2019-10-22,8230,8270,8110,8110,117322,8110
2019-10-23,8200,9500,8010,8660,3272644,8660
2019-10-24,8650,8660,8310,8580,433078,8580
2019-10-25,9350,9540,8400,8400,1492307,8400
2019-10-28,8350,8630,8130,8290,368387,8290
2019-10-29,8350,8590,8270,8360,296655,8360
2019-10-30,8300,8920,8270,8560,634048,8560
2019-10-31,8630,8770,8430,8530,164625,8530
2019-11-01,8660,8680,8460,8540,160505,8540
2019-11-04,8670,8670,8500,8560,128865,8560
2019-11-05,8530,8650,8430,8430,144557,8430
2019-11-06,8410,8500,8390,8420,89324,8420
2019-11-07,8420,8550,8200,8320,147776,8320
2019-11-08,8360,8500,8330,8360,97999,8360
2019-11-11,8380,8750,8370,8730,360650,8730
2019-11-12,8380,9000,8560,8750,183511,8750
2019-11-13,8760,8900,8610,8730,226554,8730
