Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,610,627,608,616,643658,0
2018-03-13,619,622,605,618,525614,0
2018-03-14,617,625,613,622,575890,0
2018-03-15,622,627,606,620,663716,0
2018-03-16,613,633,609,625,752111,0
2018-03-19,627,634,616,629,804227,0
2018-03-20,624,628,615,626,553186,0
2018-03-21,629,630,620,630,560210,0
2018-03-22,629,670,615,639,2581193,0
2018-03-23,636,639,615,622,645416,0
2018-03-26,622,641,611,631,583189,0
2018-03-27,630,693,630,676,2682014,0
2018-03-28,676,719,639,646,2246912,0
2018-03-29,647,660,633,635,643353,0
2018-03-30,635,643,625,642,259317,0
2018-04-02,642,644,612,617,809891,0
2018-04-03,610,623,593,622,610122,0
2018-04-04,627,631,609,620,597891,0
2018-04-05,623,623,608,615,410317,0
2018-04-06,610,621,605,615,399988,0
2018-04-09,615,622,598,602,544672,0
2018-04-10,610,610,593,601,371692,0
2018-04-11,607,607,592,597,252415,0
2018-04-12,597,610,589,601,456454,0
2018-04-13,609,613,599,604,724338,0
2018-04-16,600,604,581,590,910395,0
2018-04-17,590,604,582,596,716059,0
2018-04-18,600,621,589,615,1421508,0
2018-04-19,624,639,615,630,1433359,0
2018-04-20,661,678,636,643,2556893,0
2018-04-23,650,663,634,647,1478422,0
2018-04-24,647,670,640,649,983966,0
2018-04-25,652,666,646,659,835804,0
2018-04-26,655,709,655,701,3411911,0
2018-04-27,701,740,680,738,2571231,0
2018-04-30,738,836,738,805,5259612,0
2018-05-02,820,824,740,766,2407034,0
2018-05-03,767,825,744,773,2875213,0
2018-05-04,782,800,765,780,931357,0
2018-05-08,760,778,753,761,931981,0
2018-05-09,758,770,701,749,1108504,0
2018-05-10,766,776,753,773,547220,0
2018-05-11,779,781,761,773,429466,0
2018-05-14,773,777,733,742,938740,0
2018-05-15,735,747,717,732,982247,0
2018-05-16,702,718,670,700,1327133,0
2018-05-17,695,733,695,718,710343,0
2018-05-18,719,745,713,740,560157,0
2018-05-21,735,743,727,730,388021,0
2018-05-23,739,739,701,702,916796,0
2018-05-24,702,713,692,704,507712,0
2018-05-25,670,689,665,680,795641,0
2018-05-28,687,717,660,708,1131461,0
2018-05-29,709,714,689,690,606365,0
2018-05-30,680,700,672,677,462938,0
2018-05-31,681,695,675,676,255177,0
2018-06-01,682,689,670,674,431775,0
2018-06-04,674,711,671,702,528790,0
2018-06-05,690,705,684,694,568149,0
2018-06-07,699,704,695,700,370637,0
2018-06-08,697,732,694,711,1042389,0
2018-06-11,725,784,712,736,3127829,0
2018-06-12,732,754,723,754,988617,0
2018-06-14,788,799,714,715,2526847,0
2018-06-15,710,718,683,689,711812,0
2018-06-18,690,699,656,690,911667,0
2018-06-19,696,696,651,653,491047,0
2018-06-20,645,684,643,684,592234,0
2018-06-21,691,750,650,721,2170659,0
2018-06-22,709,937,709,850,43010728,0
2018-06-25,834,898,808,866,11352802,0
2018-06-26,851,936,824,842,9480088,0
2018-06-27,830,883,800,842,4506747,0
2018-06-28,842,1085,833,959,38326296,0
2018-06-29,943,977,900,910,8216229,0
2018-07-02,932,957,854,879,5015049,0
2018-07-03,887,889,807,848,3644639,0
2018-07-04,848,848,796,844,2845487,0
2018-07-05,836,858,783,791,2883537,0
2018-07-06,791,795,743,780,2342225,0
2018-07-09,772,778,725,726,1644685,0
2018-07-10,718,789,709,766,2068271,0
2018-07-11,759,766,718,719,2053908,0
2018-07-12,702,778,699,726,1843908,0
2018-07-13,738,763,726,739,1122450,0
2018-07-16,747,747,709,711,1219653,0
2018-07-17,715,725,700,715,799504,0
2018-07-18,710,720,691,695,1282363,0
2018-07-19,699,712,680,708,781735,0
2018-07-20,700,712,694,709,444366,0
2018-07-23,716,720,648,651,1584633,0
2018-07-24,651,687,642,676,777333,0
2018-07-26,706,749,693,735,1101213,0
2018-07-27,737,750,724,735,713080,0
2018-07-30,735,828,735,808,4622288,0
2018-07-31,791,813,767,785,1425711,0
2018-08-01,779,815,768,790,819608,0
2018-08-02,783,806,768,774,1055646,0
2018-08-03,774,883,774,817,6716071,0
2018-08-06,827,869,776,793,3187427,0
2018-08-07,800,818,788,796,768190,0
2018-08-08,786,805,764,768,1169575,0
2018-08-09,774,797,759,797,980472,0
2018-08-10,797,810,778,796,1217835,0
2018-08-13,792,810,781,797,1323955,0
2018-08-14,797,809,752,775,1716020,0
2018-08-16,770,800,747,800,984985,0
2018-08-17,810,897,804,890,3855342,0
2018-08-20,891,1025,865,913,10839029,0
2018-08-21,910,960,900,947,2562177,0
2018-08-22,941,1010,920,940,4420528,0
2018-08-23,958,960,879,900,2483440,0
2018-08-24,895,948,878,937,2000416,0
2018-08-27,915,940,888,900,1510376,0
2018-08-28,910,910,884,892,848362,0
2018-08-29,878,892,829,840,2136496,0
2018-08-30,845,856,823,824,884391,0
2018-08-31,826,833,810,823,941453,0
2018-09-03,826,868,822,845,1187090,0
2018-09-04,834,845,827,840,591932,0
2018-09-05,820,825,760,800,4453116,0
2018-09-06,800,824,786,817,875091,0
2018-09-07,817,817,785,790,1189045,0
2018-09-10,777,792,769,779,844756,0
2018-09-11,779,801,771,800,604545,0
2018-09-12,815,819,772,782,717546,0
2018-09-13,787,797,773,795,383652,0
2018-09-14,798,835,787,828,965341,0
2018-09-17,827,831,806,821,514937,0
2018-09-18,821,825,805,815,356601,0
2018-09-19,815,834,799,804,415656,0
2018-09-20,804,816,787,789,450706,0
2018-09-21,800,819,793,811,363513,0
2018-09-27,812,818,800,808,384561,0
2018-09-28,819,819,789,789,436910,0
2018-10-01,790,816,790,813,452853,0
2018-10-02,820,820,796,800,335612,0
2018-10-04,800,805,781,785,368108,0
2018-10-05,785,800,771,779,334242,0
2018-10-08,779,790,770,775,250314,0
2018-10-10,771,782,746,770,767023,0
2018-10-11,725,776,725,746,480273,0
2018-10-12,730,754,729,739,234154,0
2018-10-15,735,745,720,735,366041,0
2018-10-16,731,744,725,730,203126,0
2018-10-17,727,771,727,771,578710,0
2018-10-18,767,773,736,746,548267,0
2018-10-19,745,746,703,730,708203,0
2018-10-22,730,730,690,695,922401,0
2018-10-23,696,712,680,690,733275,0
2018-10-24,691,691,656,658,516609,0
2018-10-25,640,654,623,647,573715,0
2018-10-26,651,700,630,646,1575514,0
2018-10-29,646,655,603,621,749782,0
2018-10-30,605,620,565,610,1113926,0
2018-10-31,606,624,592,610,513883,0
2018-11-01,610,648,610,644,376199,0
2018-11-02,645,665,643,657,282529,0
2018-11-05,657,657,638,645,201632,0
2018-11-06,650,678,637,645,348646,0
2018-11-07,649,696,649,664,885796,0
2018-11-08,678,688,666,685,305957,0
2018-11-09,685,686,665,679,265213,0
2018-11-12,679,679,632,647,536379,0
2018-11-13,630,635,609,617,590085,0
2018-11-14,617,621,599,607,505477,0
2018-11-15,598,619,597,607,248678,0
2018-11-16,610,617,595,610,406695,0
2018-11-19,617,645,607,632,685749,0
2018-11-20,620,638,620,634,236407,0
2018-11-21,628,640,620,634,198357,0
2018-11-22,628,640,625,626,233024,0
2018-11-23,626,635,624,634,170314,0
2018-11-26,630,633,624,627,140914,0
2018-11-27,629,677,622,647,681437,0
2018-11-28,649,661,645,646,155491,0
2018-11-29,641,666,641,665,193572,0
2018-11-30,666,693,655,690,678354,0
2018-12-03,694,760,690,751,1552229,0
2018-12-04,735,751,717,732,514376,0
2018-12-05,720,754,716,749,452990,0
2018-12-06,758,761,685,716,559976,0
2018-12-07,716,737,710,717,206106,0
2018-12-10,717,717,679,690,337716,0
2018-12-11,690,700,670,690,153600,0
2018-12-12,699,700,676,678,293704,0
2018-12-13,682,726,679,705,525757,0
2018-12-14,712,721,697,717,268532,0
2018-12-17,716,719,686,699,400599,0
2018-12-18,695,695,665,669,352013,0
2018-12-19,669,690,660,679,317991,0
2018-12-20,679,680,645,659,332573,0
2018-12-21,659,666,641,659,241374,0
2018-12-24,659,660,639,641,340830,0
2018-12-26,640,640,609,625,378211,0
2018-12-27,632,650,620,642,328633,0
2018-12-28,650,661,626,629,415715,0
2019-01-02,625,653,612,650,483589,0
2019-01-03,650,669,642,660,292221,0
2019-01-04,651,671,645,668,164628,0
2019-01-07,670,675,653,670,209907,0
2019-01-08,665,681,665,680,237046,0
2019-01-09,675,690,672,680,192249,0
2019-01-10,672,690,651,688,309809,0
2019-01-11,688,691,675,680,106845,0
2019-01-14,680,684,661,678,133443,0
2019-01-15,671,675,664,670,113850,0
2019-01-16,669,671,651,669,122106,0
2019-01-17,661,675,657,660,141597,0
2019-01-18,658,671,641,668,348352,0
2019-01-21,671,676,660,666,108602,0
2019-01-22,666,671,645,649,225452,0
2019-01-23,649,651,637,640,126701,0
2019-01-24,633,649,629,645,269927,0
2019-01-25,645,724,641,705,1828151,0
2019-01-28,713,714,683,696,370325,0
2019-01-29,684,709,684,704,390505,0
2019-01-30,707,747,528,528,8345458,0
2019-01-31,530,580,530,550,7076306,0
2019-02-01,556,562,531,560,1771262,0
2019-02-07,564,611,562,600,2145349,0
2019-02-08,600,600,578,585,1103538,0
2019-02-11,584,585,569,577,459483,0
2019-02-12,580,580,531,540,1521663,0
2019-02-13,537,578,537,562,1201395,0
2019-02-14,565,570,530,549,1023946,0
2019-02-15,549,552,534,549,424555,0
2019-02-18,549,555,539,554,550382,0
2019-02-19,554,574,547,569,662547,0
2019-02-20,569,572,558,569,451797,0
2019-02-21,570,575,558,567,374466,0
2019-02-22,566,622,557,572,2836421,0
2019-02-25,568,577,564,573,506165,0
2019-02-26,577,582,568,573,360444,0
2019-02-27,579,579,565,567,290247,0
2019-02-28,569,574,551,562,584509,0
2019-03-04,562,567,553,556,368591,0
2019-03-05,553,569,551,563,223958,0
2019-03-06,557,569,536,553,789743,0
2019-03-07,552,554,540,543,258885,0
2019-03-08,544,550,533,549,318479,0
2019-03-11,551,558,540,544,271830,0
2019-03-12,544,552,542,545,214338,0
2019-03-13,551,556,540,555,362687,0
2019-03-14,555,579,549,568,729310,0
2019-03-15,573,573,555,560,281592,0
2019-03-18,560,576,560,570,353374,0
2019-03-19,573,605,556,570,1638131,0
2019-03-20,574,574,545,556,669306,0
2019-03-21,556,558,540,543,635077,0
2019-03-22,560,583,553,567,1008731,0
2019-03-25,567,568,549,557,421593,0
2019-03-26,557,559,544,559,339352,0
2019-03-27,560,560,550,551,150586,0
2019-03-28,552,564,551,554,173467,0
2019-03-29,559,574,552,561,373308,0
2019-04-01,566,595,565,585,561392,585
2019-04-02,585,600,581,599,376865,599
2019-04-03,598,612,584,599,411612,599
2019-04-04,599,621,598,615,420617,615
2019-04-05,613,626,613,625,347389,625
2019-04-08,624,636,612,620,323174,620
2019-04-09,620,620,608,612,115783,612
2019-04-10,612,621,605,618,252624,618
2019-04-11,620,644,617,630,974158,630
2019-04-12,630,646,617,636,663675,636
2019-04-15,632,640,626,634,241408,634
2019-04-16,634,637,616,618,363132,618
2019-04-17,619,667,571,589,3520259,589
2019-04-18,592,608,571,577,944547,577
2019-04-19,577,600,569,586,631759,586
2019-04-22,583,586,575,579,233863,579
2019-04-23,581,581,569,574,231066,574
2019-04-24,569,577,568,576,220165,576
2019-04-25,576,576,560,560,366684,560
2019-04-26,559,568,551,553,242983,553
2019-04-29,557,562,547,553,195365,553
2019-04-30,550,568,549,567,201055,567
2019-05-02,569,570,560,567,107106,567
2019-05-03,568,573,559,573,210501,573
2019-05-07,573,573,549,556,440437,556
2019-05-08,550,558,540,548,335301,548
2019-05-09,550,555,526,527,459643,527
2019-05-10,529,540,519,526,493086,526
2019-05-13,526,536,524,526,137311,526
2019-05-14,524,525,511,521,361776,521
2019-05-15,521,532,519,529,166848,529
2019-05-16,551,551,528,534,364326,534
2019-05-17,542,595,540,573,1339896,573
2019-05-20,579,585,569,576,271763,576
2019-05-21,570,580,561,568,161426,568
2019-05-22,571,572,553,556,171817,556
2019-05-23,558,560,533,541,289585,541
2019-05-24,540,550,530,547,246169,547
2019-05-27,535,545,525,534,276521,534
