Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,6050,6150,5570,5780,447246,0
2018-03-29,5790,5870,5600,5770,217640,0
2018-03-30,5770,6430,5690,6200,610663,0
2018-04-02,6410,6500,6220,6300,408943,0
2018-04-03,6270,6810,6070,6660,532633,0
2018-04-04,6650,6750,6120,6260,477983,0
2018-04-05,6330,7120,6180,6880,992710,0
2018-04-06,6780,7040,6690,6780,243596,0
2018-04-09,6700,6990,6510,6810,307933,0
2018-04-10,6730,6850,6580,6690,162715,0
2018-04-11,6690,6900,6500,6680,195680,0
2018-04-12,6720,6720,6490,6640,200304,0
2018-04-13,6700,7010,6590,6830,441721,0
2018-04-16,6830,7300,6810,7150,907991,0
2018-04-17,7060,7420,6960,7170,702704,0
2018-04-18,7170,7260,6990,7200,367435,0
2018-04-19,7200,7450,7110,7180,379973,0
2018-04-20,7170,7310,6970,7150,247530,0
2018-04-23,7150,7150,6700,6730,246110,0
2018-04-24,6850,6880,6570,6670,211490,0
2018-04-25,6500,6800,6120,6650,428215,0
2018-04-26,6650,7220,6550,7220,408440,0
2018-04-27,7890,8500,7540,7700,1478040,0
2018-04-30,7710,7900,7100,7290,589944,0
2018-05-02,7200,7700,7090,7310,468135,0
2018-05-03,7440,7500,7010,7230,285277,0
2018-05-04,7200,7490,7150,7150,158282,0
2018-05-08,7300,7300,6520,6530,458839,0
2018-05-09,6500,6850,6160,6620,498976,0
2018-05-10,6480,6780,6340,6770,240820,0
2018-05-11,6800,7160,6650,7000,231759,0
2018-05-14,6900,7130,6820,6940,186983,0
2018-05-15,7090,7090,6530,6740,192118,0
2018-05-16,6720,6740,6270,6740,208104,0
2018-05-18,6740,7030,6690,6990,279605,0
2018-05-21,7200,7710,7100,7540,883710,0
2018-05-23,7560,7660,7280,7300,273400,0
2018-05-24,7230,7510,7060,7180,179068,0
2018-05-25,7000,7150,6850,6950,232146,0
2018-05-28,6950,7100,6860,6990,108242,0
2018-05-29,7120,7240,6730,7090,275395,0
2018-05-30,7220,7320,6940,7260,262578,0
2018-05-31,7300,7550,6890,7040,479959,0
2018-06-01,7350,7360,6900,6970,280848,0
2018-06-04,6810,7010,6520,6940,273401,0
2018-06-05,6940,7010,6650,6830,139621,0
2018-06-07,6670,6890,6650,6810,144786,0
2018-06-08,6800,6800,6620,6790,121510,0
2018-06-11,6640,6770,6500,6620,131126,0
2018-06-12,6710,6710,6120,6300,182145,0
2018-06-14,6510,6510,6210,6410,160514,0
2018-06-15,6650,6960,6510,6800,466839,0
2018-06-18,6750,6880,6390,6450,171884,0
2018-06-19,6320,6850,6310,6450,203831,0
2018-06-20,6630,6720,6430,6520,182376,0
2018-06-21,6770,6780,6330,6460,182479,0
2018-06-22,6460,7100,6370,6910,619311,0
2018-06-25,6940,7450,6730,7400,868067,0
2018-06-26,7330,7650,7140,7590,772936,0
2018-06-27,7550,7600,7270,7500,376586,0
2018-06-28,7450,7710,7100,7410,567887,0
2018-06-29,7530,7600,6820,7350,524391,0
2018-07-02,7420,7420,6890,7070,433146,0
2018-07-03,6920,7130,6500,6670,366901,0
2018-07-04,6670,6900,6510,6710,161226,0
2018-07-05,6960,6960,6410,6740,199940,0
2018-07-06,6530,6900,6510,6740,79943,0
2018-07-09,6640,7260,6640,7140,564750,0
2018-07-10,7220,7250,6970,7020,209279,0
2018-07-11,6950,7140,6770,6990,139368,0
2018-07-12,6990,7000,6680,6870,198563,0
2018-07-13,6870,6940,6690,6710,91572,0
2018-07-16,6590,6760,6590,6640,78673,0
2018-07-17,6530,6780,6450,6660,170314,0
2018-07-18,6750,6750,6450,6530,112181,0
2018-07-19,6450,6900,6350,6470,169992,0
2018-07-20,6470,6680,6430,6500,137586,0
2018-07-23,6570,6570,6170,6490,206463,0
2018-07-24,6500,6710,6420,6680,160461,0
2018-07-26,6830,7060,6430,6720,340933,0
2018-07-27,6720,6720,6350,6350,204187,0
2018-07-30,6350,6460,6190,6450,59648,0
2018-07-31,6400,6470,6210,6450,124908,0
2018-08-01,6450,6670,6200,6370,242036,0
2018-08-02,6380,6440,6100,6190,151433,0
2018-08-03,6120,6340,5900,6340,182841,0
2018-08-06,6440,6440,6150,6250,65500,0
2018-08-07,6250,6300,6090,6140,54366,0
2018-08-08,6140,6140,5870,5890,173123,0
2018-08-09,5890,6070,5700,6050,213762,0
2018-08-10,6090,6090,5810,5900,103369,0
2018-08-13,5920,5920,5510,5510,124467,0
2018-08-14,5530,5530,4620,4900,1390066,0
2018-08-16,5030,5030,4650,4920,212759,0
2018-08-17,4920,5100,4800,5100,147546,0
2018-08-20,5100,5140,4920,5090,109976,0
2018-08-21,5050,5550,5000,5420,221678,0
2018-08-22,5420,5550,5230,5300,84499,0
2018-08-23,5250,5610,5230,5410,275978,0
2018-08-24,5490,5490,5170,5280,110933,0
2018-08-27,5340,5340,5070,5100,132286,0
2018-08-28,4955,5250,4955,5210,112365,0
2018-08-29,5190,5200,5030,5050,77904,0
2018-08-30,5190,5330,5040,5180,133076,0
2018-08-31,5190,5200,5000,5180,54328,0
2018-09-03,5080,5180,5050,5060,48752,0
2018-09-04,5100,5100,4915,4995,82812,0
2018-09-05,5000,5050,4920,4960,50098,0
2018-09-06,4960,5040,4895,4990,46729,0
2018-09-07,4990,5040,4900,4960,40807,0
2018-09-10,4955,5060,4840,5020,87392,0
2018-09-11,5020,5050,4900,5030,69518,0
2018-09-12,5010,5020,4910,5000,78366,0
2018-09-13,5000,5080,4935,4950,84789,0
2018-09-14,4980,5260,4955,5180,199885,0
2018-09-17,5180,5310,5100,5200,110230,0
2018-09-18,5200,5390,5180,5350,82350,0
2018-09-19,5450,5450,5120,5250,121084,0
2018-09-20,5300,5540,5200,5530,122632,0
2018-09-21,5540,5770,5390,5750,124068,0
2018-09-27,5750,5760,5640,5730,77478,0
2018-09-28,5720,5740,5590,5720,78117,0
2018-10-01,5720,5720,5360,5400,78213,0
2018-10-02,5400,5400,5190,5330,95332,0
2018-10-04,5330,5480,5190,5420,60002,0
2018-10-05,5400,5400,5200,5240,65847,0
2018-10-08,5190,5330,5120,5300,80000,0
2018-10-10,5330,5440,5140,5140,82030,0
2018-10-11,4975,5070,4705,5000,183608,0
2018-10-12,4910,5400,4910,5350,103918,0
2018-10-15,5400,5400,5230,5310,33350,0
2018-10-16,5240,5310,5140,5140,49616,0
2018-10-17,5270,5270,5010,5100,94674,0
2018-10-18,5200,5200,4995,5100,41510,0
2018-10-19,5030,5200,4925,5200,55159,0
2018-10-22,5230,5240,5080,5230,39693,0
2018-10-23,5240,5240,5020,5190,49135,0
2018-10-24,5150,5330,4950,5200,144446,0
2018-10-25,5050,5510,5050,5480,313717,0
2018-10-26,5450,5550,5090,5430,298785,0
2018-10-29,5420,5420,5100,5280,118266,0
2018-10-30,5120,5280,5060,5260,117528,0
2018-10-31,5280,5350,5180,5270,124910,0
2018-11-01,5270,5340,5150,5290,186566,0
2018-11-02,5280,6300,5200,5970,1518520,0
2018-11-05,6000,6290,5890,6190,634609,0
2018-11-06,6050,6460,6050,6180,552975,0
2018-11-07,6180,6280,5750,6020,409238,0
2018-11-08,6100,6300,5940,6060,309101,0
2018-11-09,6000,6250,6000,6140,282433,0
2018-11-12,6130,6410,6100,6120,276761,0
2018-11-13,6100,6220,5850,6180,267877,0
2018-11-14,6190,6350,5770,5900,526667,0
2018-11-15,5850,6180,5620,6150,177934,0
2018-11-16,6150,6200,6030,6160,204453,0
2018-11-19,6110,6200,6000,6090,179151,0
2018-11-20,5910,6100,5910,6090,100989,0
2018-11-21,6080,6300,5980,6250,160909,0
2018-11-22,6350,6540,6200,6290,356965,0
2018-11-23,6300,6360,6060,6190,143208,0
2018-11-26,6230,6350,6090,6160,82142,0
2018-11-27,6200,6200,6070,6110,147678,0
2018-11-28,6050,6140,6000,6110,110525,0
2018-11-29,6140,6140,5980,6080,112621,0
2018-11-30,6070,6070,5950,6010,68150,0
2018-12-03,6100,6150,5740,5820,179062,0
2018-12-04,5900,5900,5500,5820,249586,0
2018-12-05,5800,5910,5600,5790,133459,0
2018-12-06,5790,5860,5550,5740,94152,0
2018-12-07,5740,6200,5540,6200,366056,0
2018-12-10,6200,6210,5930,6030,377254,0
2018-12-11,6000,6140,5950,6010,141215,0
2018-12-12,5950,6010,5690,5990,177282,0
2018-12-13,5990,5990,5750,5750,130773,0
2018-12-14,5770,5770,5320,5710,302753,0
2018-12-17,5550,5560,4900,4900,206995,0
2018-12-18,4550,5150,4445,5150,476404,0
2018-12-19,5130,5440,5020,5020,269125,0
2018-12-20,4995,5130,4800,5020,199057,0
2018-12-21,5020,5090,4975,5030,367277,0
2018-12-24,5110,5670,5110,5510,734919,0
2018-12-26,5450,5650,5320,5370,316156,0
2018-12-27,5370,5690,5370,5500,198566,0
2018-12-28,5570,5730,5470,5680,299977,0
2019-01-02,5690,5830,5650,5730,404807,0
2019-01-03,5770,5770,5530,5700,198295,0
2019-01-04,5670,5750,5490,5700,168538,0
2019-01-07,5700,5760,5560,5720,92582,0
2019-01-08,5720,6050,5640,5930,405348,0
2019-01-09,5960,6160,5910,5990,438907,0
2019-01-10,5990,6030,5550,5730,227829,0
2019-01-11,5760,5870,5610,5750,144571,0
2019-01-14,5780,5780,5480,5700,203919,0
2019-01-15,5700,6100,5640,6080,635362,0
2019-01-16,6120,6150,5900,6080,418443,0
2019-01-17,6020,6320,5980,6300,414810,0
2019-01-18,6300,6900,6290,6900,1270513,0
2019-01-21,6850,6960,6740,6750,530967,0
2019-01-22,6830,7000,6710,6820,677333,0
2019-01-23,6830,6850,6580,6790,394685,0
2019-01-24,6790,6890,6570,6670,218752,0
2019-01-25,6700,6900,6580,6850,325029,0
2019-01-28,6850,6850,6700,6790,314785,0
2019-01-29,6770,6800,6570,6770,294311,0
2019-01-30,6750,6820,6440,6500,428011,0
2019-01-31,6490,6590,6200,6260,380036,0
2019-02-01,6260,6330,5650,6110,1049426,0
2019-02-07,6110,6110,5830,5900,320542,0
2019-02-08,5890,6010,5750,5910,258195,0
2019-02-11,5910,6000,5690,5830,235107,0
2019-02-12,5890,5920,5700,5710,163285,0
2019-02-13,5720,6000,5680,5940,188032,0
2019-02-14,6050,6050,5650,5780,339032,0
2019-02-15,5800,5830,5690,5760,93030,0
2019-02-18,5810,5810,5640,5770,124688,0
2019-02-19,5740,5810,5550,5600,224295,0
2019-02-20,5600,5730,5400,5700,381079,0
2019-02-21,5690,5740,5500,5650,197389,0
2019-02-22,5690,5700,5490,5700,227786,0
2019-02-25,5740,5760,5510,5700,281602,0
2019-02-26,5740,5780,5660,5700,167320,0
2019-02-27,5660,5780,5630,5780,157600,0
2019-02-28,5780,5780,5580,5700,233764,0
2019-03-04,5600,5700,5440,5520,262419,0
2019-03-05,5600,5610,5320,5540,209338,0
2019-03-06,5500,5530,5190,5400,305537,0
2019-03-07,5350,5590,5240,5550,211553,0
2019-03-08,5440,5500,5280,5340,220558,0
2019-03-11,5250,5350,5040,5310,250421,0
2019-03-12,5300,5550,5220,5550,283464,0
2019-03-13,5520,5600,5500,5600,275902,0
2019-03-14,5500,5600,5370,5450,167022,0
2019-03-15,5390,5440,5150,5270,215857,0
2019-03-18,5280,5380,5070,5300,160857,0
2019-03-19,5300,5300,4895,5000,562497,0
2019-03-20,4700,5200,4700,5200,380799,0
2019-03-21,5320,5550,5200,5320,434457,0
2019-03-22,5310,5320,5120,5260,116250,0
2019-03-25,5200,5250,5080,5160,90423,0
2019-03-26,5180,5180,5030,5160,62067,0
2019-03-27,5160,5180,4980,4980,153577,0
2019-03-28,4940,5030,4810,4985,99986,0
2019-03-29,4990,5020,4835,5020,122504,0
2019-04-01,4980,5110,4690,4735,291393,4735
2019-04-02,4740,4890,4685,4850,542371,4850
2019-04-03,4930,5120,4865,4920,392107,4920
2019-04-04,4920,5070,4870,4965,189928,4965
2019-04-05,4970,5010,4880,4915,191410,4915
2019-04-08,4975,5060,4900,4910,112204,4910
2019-04-09,4930,4930,4750,4800,198633,4800
2019-04-10,4750,4805,4695,4795,181797,4795
2019-04-11,4765,4915,4730,4895,198546,4895
2019-04-12,4895,4940,4750,4825,205111,4825
2019-04-15,4815,4850,4770,4775,150788,4775
2019-04-16,4785,4885,4745,4760,260780,4760
2019-04-17,4750,4750,4505,4635,446769,4635
2019-04-18,4655,4655,4590,4625,86624,4625
2019-04-19,4645,4675,4570,4575,140962,4575
2019-04-22,4580,4675,4560,4610,142462,4610
2019-04-23,4600,4620,4470,4560,163237,4560
2019-04-24,4560,4615,4490,4565,124244,4565
2019-04-25,4525,4730,4500,4685,341718,4685
2019-04-26,4685,4940,4675,4835,433350,4835
2019-04-29,4840,4885,4640,4700,175648,4700
2019-04-30,4600,4700,4500,4575,226192,4575
2019-05-02,4520,4870,4500,4820,417194,4820
2019-05-03,4820,4875,4730,4875,208654,4875
2019-05-07,4805,4855,4725,4810,145036,4810
