Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,337500,341000,333500,338000,2417,0
2018-05-02,338000,342000,336000,339500,865,0
2018-05-03,338000,341500,334500,339500,4577,0
2018-05-04,339500,340000,330000,334500,2201,0
2018-05-08,343000,346000,335500,342000,7681,0
2018-05-09,342000,342000,337000,340500,3723,0
2018-05-10,337500,339000,324500,333500,3392,0
2018-05-11,333500,341500,330000,340000,3129,0
2018-05-14,346500,347000,329500,333000,3265,0
2018-05-15,328000,333000,323000,324000,3524,0
2018-05-16,325500,331000,324500,329500,3633,0
2018-05-17,332000,332000,325000,328000,2916,0
2018-05-18,325500,331500,323500,329500,3417,0
2018-05-21,330500,331000,325000,329500,3842,0
2018-05-23,326000,330000,316000,320500,4667,0
2018-05-24,320500,326500,316500,326500,3401,0
2018-05-25,316500,323500,316500,319500,2614,0
2018-05-28,319500,322500,316500,322000,2738,0
2018-05-29,320500,333000,315500,331000,3391,0
2018-05-30,328500,335000,324000,333000,2937,0
2018-05-31,331500,339000,328000,334000,3566,0
2018-06-01,333000,340000,332500,337000,2927,0
2018-06-04,337000,337500,325500,330000,4548,0
2018-06-05,327000,330000,322500,328000,3078,0
2018-06-07,325000,343500,324500,337000,8353,0
2018-06-08,338500,338500,328500,334000,4561,0
2018-06-11,334000,345000,334000,345000,4312,0
2018-06-12,348000,348000,337500,338500,2927,0
2018-06-14,339000,340000,328500,340000,5569,0
2018-06-15,340000,340000,325000,328000,6032,0
2018-06-18,325500,334500,323000,330000,2721,0
2018-06-19,325000,332500,315000,320000,3045,0
2018-06-20,316000,325000,315500,319000,2878,0
2018-06-21,324000,324000,318000,319500,2232,0
2018-06-22,320500,325000,316000,320500,1811,0
2018-06-25,322500,333500,317000,327500,3588,0
2018-06-26,327000,342000,325000,338500,8232,0
2018-06-27,336000,343000,333500,340000,6307,0
2018-06-28,337500,344000,335500,335500,5149,0
2018-06-29,335500,344000,333000,342000,4908,0
2018-07-02,337500,340000,333500,335000,2446,0
2018-07-03,333000,339500,324000,330500,4773,0
2018-07-04,328000,333000,322500,327000,2724,0
2018-07-05,324000,330000,316500,325000,2724,0
2018-07-06,325000,337500,323000,325500,4509,0
2018-07-09,326000,336500,323500,330000,6387,0
2018-07-10,329500,343500,329500,341000,3416,0
2018-07-11,344000,344500,335500,343500,5985,0
2018-07-12,343500,344000,337000,344000,2748,0
2018-07-13,344000,345000,338500,345000,3312,0
2018-07-16,346500,346500,337500,342000,1438,0
2018-07-17,343000,343000,333500,338500,3900,0
2018-07-18,339000,339000,328500,334500,2879,0
2018-07-19,333500,333500,326000,328000,2335,0
2018-07-20,328000,328000,319000,321500,2974,0
2018-07-23,321500,326500,316000,318000,1874,0
2018-07-24,315500,325500,309500,323000,2761,0
2018-07-25,326000,326500,318000,323500,2098,0
2018-07-26,327000,334000,323000,332500,3070,0
2018-07-27,331000,334000,324000,331000,2239,0
2018-07-30,329500,329500,318000,318000,2867,0
2018-07-31,318000,320500,316500,318000,1304,0
2018-08-01,318000,327000,316500,325500,2423,0
2018-08-02,323000,328000,318500,327500,7281,0
2018-08-03,326500,329500,320500,328000,3691,0
2018-08-06,328000,332500,326000,328500,1974,0
2018-08-07,326500,326500,311000,315500,5090,0
2018-08-08,314500,316000,312000,314500,3219,0
2018-08-09,313000,316000,308500,312500,3847,0
2018-08-10,310500,315000,307000,309500,1663,0
2018-08-13,309500,311000,301000,303500,1466,0
2018-08-14,299500,308000,299500,302500,2783,0
2018-08-16,299000,304000,294500,304000,3332,0
2018-08-17,301000,306000,299500,305000,3118,0
2018-08-20,304000,306500,304000,305000,393,0
2018-08-21,305000,307500,305000,306000,1637,0
2018-08-22,304000,307000,290000,293000,3965,0
2018-08-23,296000,298500,287500,291000,5277,0
2018-08-24,291500,297000,290000,295000,2752,0
2018-08-27,294500,299000,293000,295500,2469,0
2018-08-28,295500,301000,294500,296500,2856,0
2018-08-29,297500,302000,296500,298500,1562,0
2018-08-30,302000,302000,298500,301000,1120,0
2018-08-31,302500,302500,297000,301500,5969,0
2018-09-03,301000,303000,296000,297500,1367,0
2018-09-04,299500,300500,288500,292000,4599,0
2018-09-05,294000,294000,288000,289000,2394,0
2018-09-06,290000,292500,287000,290000,2640,0
2018-09-07,290000,295500,289500,294000,3379,0
2018-09-10,295500,295500,288500,289000,1878,0
2018-09-11,288500,291000,286500,288000,1425,0
2018-09-12,287500,297000,287500,296500,3513,0
2018-09-13,297000,300000,291500,299500,3234,0
2018-09-14,300500,300500,292500,294000,1718,0
2018-09-17,294000,294000,285000,289000,2905,0
2018-09-18,284500,290000,277000,287000,2011,0
2018-09-19,288000,289000,281500,285000,1244,0
2018-09-20,287500,287500,279500,286500,5965,0
2018-09-21,287500,293000,283500,292000,3049,0
2018-09-27,294000,298500,288500,295000,2544,0
2018-09-28,295000,299500,292000,299000,1849,0
2018-10-01,299000,302000,294500,296000,1004,0
2018-10-02,296000,298500,293500,293500,514,0
2018-10-04,296000,297000,285500,290000,1777,0
2018-10-05,290000,295500,285000,288000,1943,0
2018-10-08,288500,288500,276000,277500,7240,0
2018-10-10,278000,280500,276500,277000,3097,0
2018-10-11,263500,273500,263500,268500,2215,0
2018-10-12,262500,267500,261500,263000,2668,0
2018-10-15,265000,267000,263000,263000,1447,0
2018-10-16,264500,264500,246000,254000,4142,0
2018-10-17,263500,265000,253000,254500,3393,0
2018-10-18,253500,261000,250000,260000,2655,0
2018-10-19,255000,260500,251500,255500,2585,0
2018-10-22,255000,263000,255000,260000,1314,0
2018-10-23,258000,262000,255000,255500,2163,0
2018-10-24,254500,255500,250000,250000,2954,0
2018-10-25,249500,254000,240000,252000,2048,0
2018-10-26,251000,258500,249000,254000,2296,0
2018-10-29,250000,253500,239500,240000,2911,0
2018-10-30,239500,242500,234000,238500,2317,0
2018-10-31,242500,242500,237000,241500,1269,0
2018-11-01,244500,251000,240000,240000,1395,0
2018-11-02,240500,242500,236500,239500,3892,0
2018-11-05,239000,239000,230500,232000,3115,0
2018-11-06,232000,234500,228000,234500,3481,0
2018-11-07,234500,240500,191500,213000,78111,0
2018-11-08,213000,214500,203000,210000,19648,0
2018-11-09,208000,211000,206000,206500,15617,0
2018-11-12,206000,208000,202000,206000,8362,0
2018-11-13,204500,206000,199000,202500,13522,0
2018-11-14,202000,202500,194000,194000,10808,0
2018-11-15,194500,197000,191500,193500,14500,0
2018-11-16,195500,204500,195500,204500,5599,0
2018-11-19,204500,206500,196000,201500,11261,0
2018-11-20,200000,200000,197000,199000,3461,0
2018-11-21,197500,200000,196000,199500,4121,0
2018-11-22,200000,203500,198500,200500,2346,0
2018-11-23,199500,201000,198500,199000,2188,0
2018-11-26,198000,201500,197500,200500,3203,0
2018-11-27,201000,201000,193500,196500,9693,0
2018-11-28,199500,216000,198000,215000,14019,0
2018-11-29,216500,217000,206000,207000,7625,0
2018-11-30,206000,210000,203000,207500,5337,0
2018-12-03,207500,210000,203000,205000,6839,0
2018-12-04,206500,210500,203500,206000,5305,0
2018-12-05,205000,205000,199500,201500,4125,0
2018-12-06,202500,206000,199000,200000,6569,0
2018-12-07,201000,204500,199000,201500,3937,0
2018-12-10,201500,203000,197500,199000,3387,0
2018-12-11,199500,199500,192000,193500,8617,0
2018-12-12,194000,199000,191500,196000,5392,0
2018-12-13,199000,199000,193500,195500,4251,0
2018-12-14,196000,199000,195000,195000,2541,0
2018-12-17,198000,198000,190000,191500,5279,0
2018-12-18,191500,193500,189500,193500,4083,0
2018-12-19,193500,194000,189500,192000,3688,0
2018-12-20,191500,197000,188500,196000,6387,196000
2018-12-21,196500,203500,193500,199000,6328,199000
2018-12-24,199000,204500,198500,199500,4253,199500
2018-12-26,195000,206000,195000,202000,6428,202000
2018-12-27,205000,211000,199000,207500,4659,207500
2018-12-28,208500,208500,202000,203000,2939,203000
2019-01-02,204000,204000,198500,199000,1357,199000
2019-01-03,201000,201000,193500,198000,4040,198000
2019-01-04,197000,197500,193000,197000,1790,197000
2019-01-07,199000,207500,197500,203000,4055,203000
2019-01-08,202500,210000,202500,208000,2942,208000
2019-01-09,208000,210500,207500,207500,5671,207500
2019-01-10,209500,209500,204000,204000,956,204000
2019-01-11,204500,211000,204500,206000,2503,206000
2019-01-14,204000,210000,203500,209000,2195,209000
2019-01-15,206500,208500,203500,204500,2385,204500
2019-01-16,205500,208000,203500,207500,1395,207500
2019-01-17,208500,208500,205000,207000,1852,207000
2019-01-18,208500,210500,206000,207500,2875,207500
2019-01-21,208000,214500,207500,209500,3829,209500
2019-01-22,210500,214500,207500,211000,3623,211000
2019-01-23,213000,214500,207500,210500,5687,210500
2019-01-24,214000,225000,211000,222500,12254,222500
2019-01-25,226000,238500,222500,235000,23140,235000
2019-01-28,233000,236500,229000,233000,6062,233000
2019-01-29,233000,234000,227000,233000,4019,233000
2019-01-30,231000,236500,230000,233000,2807,233000
2019-01-31,239000,239000,228000,235000,3655,235000
2019-02-01,234000,235500,224500,230000,6238,230000
2019-02-07,229500,229500,222000,225500,3819,0
2019-02-08,225000,225500,222500,225500,1969,0
2019-02-11,224000,227500,221500,224000,2966,0
2019-02-12,225000,225000,217500,220000,4749,0
2019-02-13,220500,228000,218000,227000,2551,0
2019-02-14,228000,232500,223000,232500,3009,0
2019-02-15,230500,232000,227500,230500,2742,0
2019-02-18,229500,231500,226500,227000,1213,0
2019-02-19,227000,228500,226000,227000,2383,0
2019-02-20,228000,229000,226000,227000,935,0
2019-02-21,227000,229500,226000,229500,2129,0
2019-02-22,230500,231500,227000,228500,1851,0
2019-02-25,228500,229500,225500,228000,833,0
2019-02-26,229000,232000,224000,230000,2331,0
2019-02-27,231500,234500,226500,229500,2323,0
2019-02-28,229500,232500,225000,225000,3896,0
2019-03-04,224500,234000,224500,231000,2732,0
2019-03-05,232000,232500,229500,230000,1318,0
2019-03-06,231500,233000,226000,229500,3498,0
2019-03-07,229500,230000,226500,229500,4360,0
2019-03-08,227000,234500,225500,230500,5153,0
2019-03-11,230500,230500,224500,229500,3412,0
2019-03-12,229000,231000,226000,230000,5828,0
2019-03-13,229500,238000,228000,236000,7752,0
2019-03-14,236000,242000,234000,237000,6536,0
2019-03-15,237000,242500,237000,240500,8189,0
2019-03-18,241500,244500,235500,243000,5833,0
2019-03-19,242500,245500,240000,244000,3594,0
2019-03-20,244500,246000,238500,244500,3035,0
2019-03-21,245000,247500,240000,240500,3734,0
2019-03-22,238500,246500,237500,245500,5967,0
2019-03-25,247000,247000,236500,241000,3148,0
2019-03-26,241000,241000,235000,236000,3271,0
2019-03-27,236000,239500,231000,234000,2023,0
2019-03-28,231500,235000,227500,234000,4913,0
2019-03-29,236000,241000,232500,233000,5781,233000
2019-04-01,233000,238500,232000,238000,5840,238000
2019-04-02,241000,244000,237000,241000,5576,241000
2019-04-03,242500,249500,240000,250000,5299,250000
2019-04-04,250000,253000,247000,249000,4596,249000
2019-04-05,253500,262500,249000,257000,7758,257000
2019-04-08,258000,262500,256500,260000,4208,260000
2019-04-09,263000,266000,257000,264000,7691,264000
2019-04-10,261000,262000,256000,256000,4553,256000
2019-04-11,259000,260000,254500,256000,7687,256000
2019-04-12,259000,259000,252500,258000,4935,258000
2019-04-15,255000,258500,254000,254500,2160,254500
2019-04-16,254000,254000,248000,248000,3533,248000
2019-04-17,248000,251000,248000,249500,1762,249500
2019-04-18,249500,250000,246000,248500,2902,248500
2019-04-19,250500,251500,243500,247000,2305,247000
2019-04-22,247000,247000,244000,244500,1723,244500
2019-04-23,246500,247000,244000,247000,1252,247000
2019-04-24,247500,258500,242500,253000,7452,253000
2019-04-25,253000,269500,252500,269000,13616,269000
2019-04-26,266500,275000,264000,269000,11462,269000
2019-04-29,268000,272500,266000,272000,5232,272000
2019-04-30,271500,272000,265500,267000,4060,267000
2019-05-02,268500,268500,264500,265000,1791,265000
2019-05-03,262000,271000,261500,268500,4372,268500
2019-05-07,271000,282500,264500,275000,10631,275000
2019-05-08,275000,280000,272500,275500,5413,275500
2019-05-09,275500,279000,271000,275000,7104,275000
2019-05-10,272000,277500,265500,272500,7195,272500
2019-05-13,268500,279500,268500,271500,4887,271500
2019-05-14,270000,274500,266500,272500,8979,272500
2019-05-15,272500,272500,266000,269000,4554,269000
2019-05-16,0,0,0,0,0,0
2019-05-17,266500,266500,259000,260000,4550,260000
2019-05-20,261500,261500,257000,257000,2447,257000
2019-05-21,254000,261500,254000,257000,2856,257000
2019-05-22,258000,258000,252000,254000,5074,254000
2019-05-23,254000,260000,253000,254000,2693,254000
2019-05-24,256000,256000,252000,254000,3416,254000
2019-05-27,254000,254000,247000,247000,2891,247000
2019-05-28,250000,253000,242000,242000,6424,242000
2019-05-29,244000,249000,242500,248000,4745,248000
2019-05-30,248000,248000,243000,247000,2948,247000
2019-05-31,246500,254500,246000,251500,3686,251500
2019-06-03,251500,254000,246000,248500,2640,248500
2019-06-04,248000,252500,245500,248000,2564,248000
2019-06-05,253000,258000,244000,246000,2448,246000
2019-06-07,247000,250000,244500,246500,1698,246500
2019-06-10,246500,249500,244500,247000,2508,247000
2019-06-11,247500,251000,246500,249000,3413,249000
2019-06-12,249000,253500,247500,251500,2308,251500
2019-06-13,251500,259500,248500,252000,3506,252000
2019-06-14,252000,255000,249000,249000,2369,249000
2019-06-17,248000,250500,245000,247000,1686,247000
2019-06-18,247000,250000,237000,237000,4673,237000
2019-06-19,241000,248000,239000,242500,3820,242500
2019-06-20,243000,251500,241500,250500,1966,250500
2019-06-21,250500,256500,247500,256500,1860,256500
2019-06-24,258500,258500,246000,247000,3628,247000
2019-06-25,246500,250500,245000,247000,1491,247000
2019-06-26,247000,249500,241500,242500,3629,242500
2019-06-27,239000,249500,239000,247000,2095,247000
2019-06-28,246000,251500,244500,250000,2516,250000
2019-07-01,246000,252500,242500,242500,2214,242500
2019-07-02,242000,243000,241000,242000,1830,242000
2019-07-03,240000,242500,238000,238500,2691,238500
2019-07-04,241500,241500,236500,240000,1227,240000
2019-07-05,238000,241000,238000,240500,1165,240500
2019-07-08,240500,242000,236000,236000,1906,236000
2019-07-09,234000,238500,234000,235000,1905,235000
2019-07-10,230000,238500,230000,238500,1186,238500
2019-07-11,239000,243000,235500,243000,1584,243000
2019-07-12,242000,245000,237500,240000,1579,240000
2019-07-15,240000,241000,234500,236500,2602,236500
2019-07-16,236500,242000,234500,242000,1477,242000
2019-07-17,242000,242500,235000,238500,1597,238500
2019-07-18,237500,245000,234000,244000,2146,244000
2019-07-19,247000,247000,241000,243000,1338,243000
2019-07-22,247500,247500,240000,244000,1238,244000
2019-07-23,244000,246500,240000,241000,799,241000
2019-07-24,239000,240500,236500,237500,1382,237500
