,Adj Close,Close,High,Low,Open,Volume
2015-04-10,94263,96800,97300,92300,93200,20475
2015-04-13,94361,96900,98000,95600,96800,8493
2015-04-14,97866,100500,104000,97000,97500,27429
2015-04-15,105657,108500,113000,99400,99600,37710
2015-04-16,110526,113500,118500,109000,112000,41476
2015-04-17,116369,119500,128000,116000,116000,74596
2015-04-20,115882,119000,125500,117000,117500,30783
2015-04-21,107605,110500,120000,109500,120000,41391
2015-04-22,105170,108000,112000,103500,110000,33823
2015-04-23,104683,107500,110000,104500,110000,21789
2015-04-24,100788,103500,107500,101500,105000,24519
2015-04-27,102735,105500,106000,102000,104500,17562
2015-04-28,101762,104500,106000,101500,106000,14433
2015-04-29,101275,104000,105000,102000,105000,12011
2015-04-30,99327,102000,104000,99400,103000,20521
2015-05-04,102249,105000,106000,101000,102000,15381
2015-05-06,99327,102000,105000,100500,105000,12257
2015-05-07,101762,104500,106500,99100,101000,18920
2015-05-08,104196,107000,109000,100000,103500,29177
2015-05-11,104196,107000,110000,106000,110000,19076
2015-05-12,105170,108000,109000,104000,107000,12760
2015-05-13,108578,111500,112500,107500,107500,15234
2015-05-14,108091,111000,111500,108500,111500,9761
2015-05-15,105170,108000,112500,108000,111000,13638
2015-05-18,98840,101500,106000,98700,106000,40243
2015-05-19,99814,102500,105000,101000,102000,14453
2015-05-20,103709,106500,108000,101000,102500,14321
2015-05-21,102249,105000,107500,102500,105000,14283
2015-05-22,103709,106500,107500,103000,104000,15370
2015-05-26,105170,108000,108000,104000,106500,12122
2015-05-27,99814,102500,107500,100500,107000,16456
2015-05-28,101275,104000,106500,102500,102500,16162
2015-05-29,105170,108000,108500,102500,103000,13929
2015-06-01,101762,104500,107000,104500,107000,8164
2015-06-02,97380,100000,104500,100000,104000,16194
2015-06-03,97380,100000,102500,99700,100000,8862
2015-06-04,96601,99200,102000,99200,100000,10692
2015-06-05,95919,98500,99700,95700,99200,14540
2015-06-08,95724,98300,98800,96800,98600,5351
2015-06-09,94750,97300,98800,97200,98800,7694
2015-06-10,95529,98100,98800,95800,98300,9652
2015-06-11,103222,106000,110000,97200,97700,37507
2015-06-12,118316,121500,121500,109500,110000,160845
2015-06-15,153373,157500,157500,128500,130000,299145
2015-06-16,172362,177000,197000,164500,165000,254460
2015-06-17,182587,187500,197000,169000,175000,149687
2015-06-18,188917,194000,220500,186000,204000,137819
2015-06-19,189891,195000,203500,188000,189500,86718
2015-06-22,185995,191000,201500,187500,192500,44803
2015-06-23,182587,187500,192000,180000,184000,48222
2015-06-24,197681,203000,203000,182500,182500,77214
2015-06-25,213262,219000,235000,195000,200000,88636
2015-06-26,216670,222500,234000,211500,219000,49313
2015-06-29,223000,229000,240000,211000,216000,92062
2015-06-30,226895,233000,237000,220000,236000,50200
2015-07-01,217157,223000,236500,223000,231000,51140
2015-07-02,224461,230500,237500,216000,223000,52921
2015-07-03,242963,249500,257500,232500,235000,79054
2015-07-06,238094,244500,254000,240000,244500,45735
2015-07-07,232738,239000,285000,219000,260000,251823
2015-07-08,272664,280000,280000,232500,241000,255426
2015-07-09,292140,300000,306000,268000,272000,217248
2015-07-10,277533,285000,305000,281500,296000,93455
2015-07-13,272664,280000,287000,260500,285000,101120
2015-07-14,272177,279500,298000,273500,289000,62594
2015-07-15,268769,276000,285500,263500,274000,66628
2015-07-16,255135,262000,277000,253000,277000,107763
2015-07-17,249293,256000,268000,246500,268000,94155
2015-07-20,248319,255000,261000,244500,256500,80840
2015-07-21,243450,250000,258000,247000,257500,52652
2015-07-22,231764,238000,252500,229500,249500,96896
2015-07-23,240041,246500,250500,235000,241500,108652
2015-07-24,262926,270000,275000,243000,247500,93379
2015-07-27,219592,225500,265000,205500,265000,189626
2015-07-28,221052,227000,230500,207000,216000,102822
2015-07-29,184048,189000,237500,184500,232000,201318
2015-07-30,174310,179000,197000,171000,189000,208132
2015-07-31,186482,191500,193000,176000,182500,146380
2015-08-03,184535,189500,196500,185000,192000,55036
2015-08-04,193786,199000,202500,185500,187000,69019
2015-08-05,201089,206500,210000,194500,199500,54134
2015-08-06,218131,224000,225500,205000,208500,164444
2015-08-07,216670,222500,224000,210500,215500,79456
2015-08-10,220565,226500,231500,215000,222000,61829
2015-08-11,217644,223500,230500,204500,230000,69469
2015-08-12,204011,209500,220000,187000,220000,82674
2015-08-13,212288,218000,219000,202000,208000,49094
2015-08-14,212288,218000,218000,218000,218000,0
2015-08-17,211314,217000,223000,212500,218000,29217
2015-08-18,194760,200000,215500,198500,214500,44553
2015-08-19,193786,199000,202500,187000,197500,59790
2015-08-20,195733,201000,209000,191000,191000,35286
2015-08-21,191351,196500,199000,182000,190000,65537
2015-08-24,175284,180000,202500,179500,190000,61610
2015-08-25,180153,185000,188500,174500,184000,68002
2015-08-26,184048,189000,190500,178500,178500,67551
2015-08-27,178692,183500,193500,177500,190000,73036
2015-08-28,175771,180500,189000,180500,188500,42734
2015-08-31,174310,179000,184500,177000,180500,31969
2015-09-01,158242,162500,187000,160500,179500,96338
2015-09-02,158729,163000,165500,156500,158500,80361
2015-09-03,156295,160500,169000,159000,166500,51663
2015-09-04,132436,136000,161500,134000,160500,174801
2015-09-07,131463,135000,141000,132500,138000,98093
2015-09-08,125620,129000,138500,127000,136000,99061
2015-09-09,138279,142000,144500,132500,133500,160946
2015-09-10,141688,145500,145500,136500,139000,76480
2015-09-11,143148,147000,150000,141500,143000,70108
2015-09-14,144122,148000,152500,145000,150000,76298
2015-09-15,144122,148000,150500,142000,144500,37193
2015-09-16,149965,154000,155000,149000,150000,44226
2015-09-17,145583,149500,155000,147500,155000,28731
2015-09-18,160190,164500,165000,146500,151500,84123
2015-09-21,154347,158500,161500,155000,160000,37975
2015-09-22,155321,159500,162500,154000,157500,34702
2015-09-23,139253,143000,157000,140000,154500,98427
2015-09-24,142661,146500,147500,142000,144000,26478
2015-09-25,138766,142500,148000,139500,147000,37217
2015-09-30,131950,135500,148000,129500,147000,139409
2015-10-01,136819,140500,143000,136000,136500,35650
2015-10-02,138279,142000,144500,137500,141500,27330
2015-10-05,146557,150500,156000,148500,151000,60167
2015-10-06,143148,147000,154000,147000,154000,30298
2015-10-07,153860,158000,158000,148500,149000,101789
2015-10-08,155321,159500,159500,152500,158000,35691
2015-10-12,147043,151000,161500,150500,159500,41560
2015-10-13,149478,153500,156500,150500,151500,36575
2015-10-14,144609,148500,155000,148500,153500,32269
2015-10-15,150939,155000,156000,148000,148000,26591
2015-10-16,156781,161000,161500,155500,155500,41360
2015-10-19,156295,160500,163000,157500,162000,26483
2015-10-20,159216,163500,163500,158000,160500,26181
2015-10-21,161164,165500,169000,164000,165500,43474
2015-10-22,153860,158000,164000,155000,163500,43232
2015-10-23,156295,160500,161500,156000,160000,22033
2015-10-26,160190,164500,167000,159500,162500,33782
2015-10-27,158242,162500,165000,161000,163000,15796
2015-10-28,158729,163000,164500,160000,163000,9650
2015-10-29,156295,160500,163500,157000,163500,29318
2015-10-30,156295,160500,161000,156500,161000,34214
2015-11-02,151912,156000,162500,155500,162500,16129
2015-11-03,151912,156000,159500,154500,159500,26515
2015-11-04,148017,152000,156500,150500,155000,30845
2015-11-05,149478,153500,157500,151500,152000,24532
2015-11-06,154834,159000,164500,156000,158000,67126
2015-11-09,145583,149500,159000,149000,159000,39940
2015-11-10,138766,142500,146500,138000,146500,29018
2015-11-11,137792,141500,145500,140500,140500,16133
2015-11-12,138279,142000,144500,139500,141000,18029
2015-11-13,131463,135000,140000,133000,138500,40206
2015-11-16,129515,133000,135500,130000,130000,36457
2015-11-17,143148,147000,152000,138500,140000,64874
2015-11-18,144122,148000,150000,145000,147000,18308
2015-11-19,146070,150000,152000,146000,148500,19108
2015-11-20,148017,152000,155000,149500,149500,15265
2015-11-23,153373,157500,158000,152500,154500,23603
2015-11-24,156295,160500,163000,157000,159000,45773
2015-11-25,155321,159500,161500,156500,161500,16742
2015-11-26,163598,168000,168500,160500,160500,39233
2015-11-27,160677,165000,169500,162500,167000,19453
2015-11-30,154834,159000,164500,155500,163500,34917
2015-12-01,154834,159000,161000,156000,159500,14972
2015-12-02,151426,155500,161000,155500,159500,16593
2015-12-03,151426,155500,157000,152500,155500,11939
2015-12-04,149478,153500,156000,152500,154000,11751
2015-12-07,145096,149000,156000,149000,155000,15560
2015-12-08,141201,145000,151000,143500,146500,16670
2015-12-09,139740,143500,148000,143500,147000,11998
2015-12-10,143148,147000,147500,142500,142500,13811
2015-12-11,137792,141500,148500,141500,146500,14258
2015-12-14,135845,139500,143500,136000,140000,16612
2015-12-15,136332,140000,143500,138500,140500,10080
2015-12-16,143148,147000,149500,141000,142000,19207
2015-12-17,143148,147000,150500,146000,148500,11003
2015-12-18,144609,148500,150000,145000,146500,16239
2015-12-21,144609,148500,150500,146500,147500,13698
2015-12-22,140227,144000,149000,143000,148000,21293
2015-12-23,142174,146000,148000,141000,144000,22207
2015-12-24,142661,146500,148500,145500,146000,11516
2015-12-28,143635,147500,148500,145500,146500,13168
2015-12-29,152981,155500,156500,146000,146000,23034
2015-12-30,156425,159000,159500,153500,155000,23608
2016-01-04,149046,151500,159000,151000,159000,18848
2016-01-05,145603,148000,152000,146500,150000,26028
2016-01-06,165279,168000,171500,148000,148000,113342
2016-01-07,161836,164500,171500,162000,168500,35893
2016-01-08,175609,178500,179500,160500,161500,91424
2016-01-11,168722,171500,183000,170000,177500,58888
2016-01-12,165279,168000,175000,164000,171500,60053
2016-01-13,170690,173500,173500,167000,167000,33161
2016-01-14,165279,168000,175000,160000,170000,78548
2016-01-15,164295,167000,171500,164000,170000,31265
2016-01-18,168230,171000,172000,165500,166000,34371
2016-01-19,168722,171500,172000,165500,172000,20673
2016-01-20,160360,163000,173000,159500,172000,48072
2016-01-21,157900,160500,164000,155000,161500,25705
2016-01-22,162819,165500,166000,160000,160000,22142
2016-01-25,165279,168000,168500,165000,168000,12708
2016-01-26,162327,165000,167500,163500,166000,9743
2016-01-27,159868,162500,167000,160500,167000,21540
2016-01-28,161836,164500,168000,159000,160500,24830
2016-01-29,172165,175000,178500,166500,168500,82522
2016-02-01,180036,183000,184500,175000,178500,57176
2016-02-02,180036,183000,188000,179000,182000,32653
2016-02-03,174133,177000,181500,172000,181500,28579
2016-02-04,176593,179500,181500,174000,180500,26774
2016-02-05,175117,178000,182000,175000,180000,16837
2016-02-11,166755,169500,178000,168000,178000,27101
2016-02-12,145111,147500,169000,143500,169000,89640
2016-02-15,149046,151500,154000,148000,153000,40418
2016-02-16,153965,156500,158500,153000,153000,23909
2016-02-17,151997,154500,158000,149500,155000,33336
2016-02-18,156917,159500,161500,155500,157500,24450
2016-02-19,155441,158000,160500,156500,160500,15753
2016-02-22,155933,158500,161000,156500,157500,16513
2016-02-23,156425,159000,164000,158000,163000,31121
2016-02-24,168722,171500,171500,158500,158500,69780
2016-02-25,169214,172000,176000,169500,170000,38116
2016-02-26,175117,178000,179500,173500,173500,39824
2016-02-29,174133,177000,183000,175500,178000,33440
2016-03-02,176101,179000,182000,176000,177000,28844
2016-03-03,175117,178000,180000,173500,179500,28672
2016-03-04,172165,175000,181500,174000,178500,25877
2016-03-07,177085,180000,182000,172000,172500,31881
2016-03-08,175609,178500,181500,175000,178500,17054
2016-03-09,180036,183000,184000,177000,178500,24104
2016-03-10,183971,187000,187000,181000,182000,31420
2016-03-11,185447,188500,189000,183500,187000,32122
2016-03-14,187906,191000,191500,184500,188500,38567
2016-03-15,185447,188500,194500,187000,193000,18922
2016-03-16,182004,185000,188000,180500,187000,27091
2016-03-17,181020,184000,187500,181000,185000,16591
2016-03-18,177085,180000,185000,178500,182500,25751
2016-03-21,173641,176500,182500,176000,179500,16182
2016-03-22,174133,177000,179500,174000,176500,11433
2016-03-23,160360,163000,176000,162000,175500,68298
2016-03-24,158392,161000,165000,159000,164000,29094
2016-03-25,158884,161500,164000,160500,160500,25425
2016-03-28,156425,159000,162500,157500,162500,31000
2016-03-29,155441,158000,159000,151500,159000,41565
2016-03-30,151506,154000,158500,153000,158000,31825
2016-03-31,154949,157500,159500,154000,154000,31395
2016-04-01,154949,157500,159500,156000,158000,16928
2016-04-04,154949,157500,160500,156000,158000,18871
2016-04-05,157408,160000,160000,154000,157000,22142
2016-04-06,163803,166500,167500,158000,158000,49405
2016-04-07,165279,168000,170500,164500,166500,29471
2016-04-08,162819,165500,168000,162000,165500,21240
2016-04-11,158392,161000,166000,160500,166000,12879
2016-04-12,156917,159500,161000,158500,160000,11054
2016-04-14,159868,162500,162500,158500,159500,15277
2016-04-15,159868,162500,164000,160500,160500,10617
2016-04-18,160360,163000,163000,160000,161500,9909
2016-04-19,160360,163000,163500,161000,163000,11208
2016-04-20,164295,167000,170000,163500,164000,27214
2016-04-21,161344,164000,167500,161500,167000,17175
2016-04-22,159868,162500,165500,156500,163000,16508
2016-04-25,156425,159000,162000,159000,160500,15488
2016-04-26,156425,159000,161500,158000,160000,13699
2016-04-27,157900,160500,161500,158500,159000,10950
2016-04-28,160360,163000,166500,160500,160500,18386
2016-04-29,160360,163000,165000,159500,162500,15582
2016-05-02,156425,159000,164000,158500,163000,10641
2016-05-03,154949,157500,161000,155500,161000,18080
2016-05-04,152489,155000,159500,153500,156500,19258
2016-05-09,153965,156500,156500,152500,155000,6829
2016-05-10,155441,158000,158500,155500,157000,6902
2016-05-11,151506,154000,158500,153000,158000,18194
2016-05-12,152981,155500,156500,152000,154000,13427
2016-05-13,151997,154500,156000,153000,154000,6155
2016-05-16,154457,157000,159500,153000,153000,11018
2016-05-17,156425,159000,163000,156000,158500,29549
2016-05-18,154949,157500,161500,157500,161500,13652
2016-05-19,154457,157000,158500,156500,157500,10447
2016-05-20,152981,155500,158500,155000,158500,9390
2016-05-23,148554,151000,154500,150500,154000,19462
2016-05-24,140684,143000,152000,142500,150000,33587
2016-05-25,147078,149500,151500,143500,145000,25365
2016-05-26,141668,144000,149500,142500,149000,19182
2016-05-27,142159,144500,146000,143500,144000,8217
2016-05-30,142651,145000,146000,142000,144500,8520
2016-05-31,144619,147000,149000,144000,144000,12303
2016-06-01,147570,150000,150500,145500,146000,14259
2016-06-02,146095,148500,150000,147000,148500,11478
2016-06-03,146587,149000,149500,146000,148500,10929
2016-06-07,153473,156000,158000,149000,149000,25406
2016-06-08,153965,156500,158000,153500,154000,12452
2016-06-09,156425,159000,159000,154500,155500,19580
2016-06-10,156425,159000,159000,156500,158500,13955
2016-06-13,153965,156500,161000,154500,158500,18998
2016-06-14,150522,153000,158000,153000,156000,15998
2016-06-15,150522,153000,155500,153000,153000,7377
2016-06-16,148062,150500,154500,149000,153000,8114
2016-06-17,147078,149500,152500,148000,150500,9613
2016-06-20,151014,153500,154000,151000,152000,8512
2016-06-21,150030,152500,154500,151500,152000,4968
2016-06-22,151014,153500,154000,151000,153500,7400
2016-06-23,149046,151500,154000,151000,152500,6751
2016-06-24,145111,147500,153500,142000,152500,27520
2016-06-27,146587,149000,150000,144000,147000,11957
2016-06-28,148062,150500,151000,146000,148500,9611
2016-06-29,145603,148000,152000,148000,150000,20254
2016-06-30,144127,146500,150000,146500,148500,12531
2016-07-01,143143,145500,148500,145000,147000,31995
2016-07-04,141668,144000,146000,143500,145500,11634
2016-07-05,139208,141500,145000,140500,143500,27519
2016-07-06,135273,137500,142500,137500,142000,18555
2016-07-07,139700,142000,142000,138000,140000,19994
2016-07-08,138224,140500,142000,137000,140500,21506
2016-07-11,135765,138000,143500,137500,143500,18258
2016-07-12,133305,135500,139000,135000,139000,25914
2016-07-13,131338,133500,138000,133500,136500,24139
2016-07-14,131829,134000,135500,133000,135500,11936
2016-07-15,129862,132000,136500,131500,135000,18735
2016-07-18,130354,132500,135500,131500,132500,13727
2016-07-19,127894,130000,134500,129500,134000,25847
2016-07-20,128878,131000,132000,129000,130000,13318
2016-07-21,130846,133000,134000,129500,131500,16906
2016-07-22,130846,133000,133500,132000,132500,12451
2016-07-25,130846,133000,134500,132500,134000,24104
2016-07-26,129862,132000,134500,129500,133000,18389
2016-07-27,125927,128000,133000,127500,132000,25804
2016-07-28,122483,124500,129000,122500,128000,35327
2016-07-29,118548,120500,126000,119500,124500,45955
2016-08-01,116089,118000,121500,117000,120500,22288
2016-08-02,119532,121500,122500,117500,117500,18670
2016-08-03,121008,123000,124000,120000,120000,18103
2016-08-04,122975,125000,129000,123000,124000,30346
2016-08-05,120516,122500,126500,122000,126500,15653
2016-08-08,124451,126500,127000,122500,122500,15597
2016-08-09,123959,126000,128500,125500,126500,14222
2016-08-10,125927,128000,128500,125000,125000,14531
2016-08-11,125927,128000,129000,125500,127500,14302
2016-08-12,125435,127500,129000,126000,128000,18008
2016-08-16,123959,126000,128500,126000,127500,9969
2016-08-17,123959,126000,127500,125000,127000,15768
2016-08-18,123959,126000,128000,125500,126500,21389
2016-08-19,118548,120500,126000,119500,126000,25300
2016-08-22,117564,119500,121000,118000,120500,22466
2016-08-23,118548,120500,122500,118500,118500,25411
2016-08-24,117564,119500,122000,119000,119500,15925
2016-08-25,118548,120500,123000,119000,120000,15527
2016-08-26,118056,120000,121500,119500,120000,8023
2016-08-29,117072,119000,121500,119000,120000,13475
2016-08-30,116089,118000,120500,116500,118500,13835
2016-08-31,118056,120000,121000,118000,118000,16111
2016-09-01,115597,117500,120500,116000,120500,14793
2016-09-02,116089,118000,119500,116000,118500,19893
2016-09-05,118056,120000,127000,117500,117500,33232
2016-09-06,118056,120000,122500,118000,120000,23149
2016-09-07,116089,118000,121000,118000,120000,12515
2016-09-08,120516,122500,125000,118000,119500,27269
2016-09-09,121008,123000,123500,119000,122000,17672
2016-09-12,120516,122500,124000,120500,122500,16357
2016-09-13,121500,123500,124500,121000,124000,16864
2016-09-19,124451,126500,127000,122000,123500,18226
2016-09-20,123959,126000,126500,123000,125500,16036
2016-09-21,125435,127500,128000,124500,124500,11588
2016-09-22,126910,129000,130000,127500,128500,13907
2016-09-23,129370,131500,132500,129500,130500,16306
2016-09-26,130354,132500,133000,130000,131500,13169
2016-09-27,131338,133500,134500,130500,132500,9848
2016-09-28,132813,135000,135500,132500,134000,12524
2016-09-29,132813,135000,136000,133500,135000,11004
2016-09-30,133305,135500,135500,131500,134000,16638
2016-10-04,129370,131500,135500,131500,135500,12712
2016-10-05,129370,131500,131500,129000,131500,14300
2016-10-06,126419,128500,132500,127000,131000,15826
2016-10-07,122483,124500,128500,123000,127000,19192
2016-10-10,131829,134000,134000,125500,126000,26673
2016-10-11,132813,135000,136500,133000,134500,14265
2016-10-12,132813,135000,138000,134500,135500,17218
2016-10-13,128386,130500,134000,130500,133500,11970
2016-10-14,128386,130500,133000,129500,130500,7903
2016-10-17,128386,130500,132500,129000,132500,8424
2016-10-18,129370,131500,132000,129500,130500,6943
2016-10-19,126419,128500,131500,128500,130500,7563
2016-10-20,127402,129500,130000,127500,128500,7004
2016-10-21,124943,127000,130000,126500,130000,8162
2016-10-24,124943,127000,128500,126500,126500,6409
2016-10-25,125927,128000,129500,126500,127500,5389
2016-10-26,125435,127500,127500,125000,127000,5857
2016-10-27,122975,125000,128500,124500,128500,10924
2016-10-28,122483,124500,126000,124000,125000,6356
2016-10-31,122975,125000,126500,123000,123500,6275
2016-11-01,121008,123000,124500,120500,123000,11770
2016-11-02,117564,119500,122000,119000,122000,11711
2016-11-03,120024,122000,123500,118000,118000,7099
2016-11-04,118548,120500,123000,120000,123000,6262
2016-11-07,126419,128500,128500,121500,123500,14705
2016-11-08,123959,126000,128000,124000,128000,9206
2016-11-09,120024,122000,127500,116000,127000,23018
2016-11-10,123959,126000,127000,122500,125000,17754
2016-11-11,128878,131000,131500,125000,126000,11207
2016-11-14,131338,133500,133500,129000,132000,9925
2016-11-15,130846,133000,133500,130000,133500,9680
2016-11-16,130846,133000,134000,132000,133000,10953
2016-11-17,131338,133500,134500,132500,133000,8546
2016-11-18,128878,131000,133500,130000,133500,9165
2016-11-21,127894,130000,132500,127000,132500,9047
2016-11-22,126419,128500,130500,127500,130000,7637
2016-11-23,123959,126000,129500,125000,128500,11046
2016-11-24,123959,126000,130000,125000,126000,9954
2016-11-25,122975,125000,127000,123500,125500,8743
2016-11-28,120024,122000,124500,121500,124500,10898
2016-11-29,124943,127000,128500,121000,121000,7967
2016-11-30,120516,122500,127500,122000,126500,11486
2016-12-01,120024,122000,124000,121000,124000,8566
2016-12-02,120024,122000,124000,121000,121000,4702
2016-12-05,120516,122500,123000,120500,121500,4948
2016-12-06,120024,122000,128000,121500,123500,8077
2016-12-07,121008,123000,123500,121000,122500,8219
2016-12-08,122483,124500,124500,122000,122500,7829
2016-12-09,121500,123500,125000,122500,124000,7495
2016-12-12,120024,122000,125000,122000,124500,12733
2016-12-13,120516,122500,123500,121500,121500,8130
2016-12-14,120516,122500,126500,122500,122500,11214
2016-12-15,121008,123000,123500,121500,122500,6048
2016-12-16,119532,121500,124000,121000,122500,14187
2016-12-19,118548,120500,122000,119500,122000,5976
2016-12-20,119040,121000,122000,120000,121000,5035
2016-12-21,121008,123000,124000,121000,121500,12043
2016-12-22,121500,123500,124000,122000,123000,9351
2016-12-23,120516,122500,123500,121000,123000,7026
2016-12-26,120516,122500,122500,121000,122500,4334
2016-12-27,121500,123500,124000,122000,122500,10132
2016-12-28,121500,121500,123000,121000,121500,9525
2016-12-29,119500,119500,121500,119000,121000,11186
2017-01-02,118500,118500,120000,117500,119500,5296
2017-01-03,116500,116500,118500,116000,118500,10439
2017-01-04,115000,115000,116500,114000,116000,15543
2017-01-05,116000,116000,118000,114500,114500,9803
2017-01-06,114500,114500,117500,114000,115000,12765
2017-01-09,113000,113000,114500,112000,114500,10248
2017-01-10,108000,108000,113000,108000,113000,36973
2017-01-11,107500,107500,109500,107500,109000,10202
2017-01-12,108500,108500,108500,106500,107000,10028
2017-01-13,109000,109000,109500,107500,108500,8884
2017-01-16,108000,108000,109500,107500,109000,9787
2017-01-17,108500,108500,109500,107500,108500,5182
2017-01-18,107000,107000,109000,106000,108500,10226
2017-01-19,106500,106500,108000,106000,106500,10514
2017-01-20,108000,108000,108000,106500,107500,5853
2017-01-23,105000,105000,108500,105000,107000,14267
2017-01-24,105500,105500,105500,103500,105500,9683
2017-01-25,104500,104500,106500,103500,106500,10070
2017-01-26,102000,102000,105500,101500,105500,14839
2017-01-31,102500,102500,104000,100000,102000,11096
2017-02-01,105000,105000,106000,102500,102500,9760
2017-02-02,105500,105500,106000,104000,104500,6828
2017-02-03,106000,106000,107500,105000,105500,9709
2017-02-06,109000,109000,110500,105500,107500,14452
2017-02-07,108000,108000,110500,106500,109500,10418
2017-02-08,106000,106000,108000,106000,107000,6554
2017-02-09,106500,106500,107000,105500,106000,7263
2017-02-10,108000,108000,110000,107000,107500,8252
2017-02-13,107500,107500,110000,107000,108000,8792
2017-02-14,109000,109000,109500,107500,109000,7133
2017-02-15,109000,109000,109500,108000,108000,5645
2017-02-16,107500,107500,110000,107500,110000,6166
2017-02-17,106500,106500,108000,106000,107500,5808
2017-02-20,104500,104500,107000,103500,106000,12355
2017-02-21,104000,104000,105500,104000,104500,10374
2017-02-22,104000,104000,106000,104000,104000,10754
2017-02-23,106500,106500,107500,104500,105000,15840
2017-02-24,109000,109000,109500,106000,106500,11101
2017-02-27,112000,112000,112000,109000,109500,15506
2017-02-28,112500,112500,114000,110000,112500,23941
2017-03-02,113500,113500,114500,111500,112500,26476
2017-03-03,111000,111000,114000,110500,113500,16695
2017-03-06,107000,107000,111500,107000,109000,24050
2017-03-07,111500,111500,112000,106000,107500,15884
2017-03-08,113500,113500,114000,109500,111000,16538
2017-03-09,114000,114000,115500,112500,113500,17468
2017-03-10,116000,116000,117000,112500,113500,19809
2017-03-13,115500,115500,117500,114500,114500,15257
2017-03-14,114500,114500,116000,113500,115000,13041
2017-03-15,114500,114500,116500,113000,114500,13674
2017-03-16,118000,118000,119000,115000,117500,15791
2017-03-17,119000,119000,120000,117000,119000,13322
2017-03-20,117500,117500,119500,116500,119500,10008
2017-03-21,117500,117500,119000,115000,117000,11890
2017-03-22,113500,113500,119000,113500,118500,21472
2017-03-23,116500,116500,117500,113000,115000,11173
2017-03-24,122500,122500,123000,116500,117000,24391
2017-03-27,125000,125000,125500,121000,123000,11452
2017-03-28,124500,124500,127500,123000,123500,12906
2017-03-29,122500,122500,124000,121000,124000,6892
2017-03-30,124500,124500,124500,121000,123000,6418
2017-03-31,123500,123500,125000,123000,123500,7232
2017-04-03,126000,126000,126500,123000,124000,11243
2017-04-04,125000,125000,126000,124000,126000,5282
2017-04-05,126000,126000,127000,124000,125000,9875
2017-04-06,126000,126000,126500,123500,125500,8502
2017-04-07,123500,123500,126000,123000,126000,5441
2017-04-10,121500,121500,124000,121500,123500,5455
2017-04-11,120500,120500,123000,119000,119000,6818
2017-04-12,120500,120500,122000,119000,121500,6591
2017-04-13,125000,125000,125000,121500,122000,8712
2017-04-14,124500,124500,126000,124000,124000,5537
2017-04-17,126000,126000,127000,125000,126000,7684
2017-04-18,125500,125500,127500,124500,127500,8392
2017-04-19,126500,126500,126500,125000,125500,12350
2017-04-20,128500,128500,129500,126000,126500,9286
2017-04-21,126500,126500,129000,126000,128500,6374
2017-04-24,124000,124000,126500,124000,125500,7197
2017-04-25,124000,124000,126000,124000,124000,6789
2017-04-26,127000,127000,128500,124500,125500,8856
2017-04-27,128000,128000,129500,126000,128000,7285
2017-04-28,126500,126500,127000,123000,125500,8535
2017-05-02,126000,126000,127500,125000,126500,4639
2017-05-04,126000,126000,127000,124500,126000,7594
2017-05-08,127000,127000,128000,125000,126000,10038
2017-05-10,126000,126000,133500,126000,129000,27656
2017-05-11,130000,130000,130000,127000,128000,13425
2017-05-12,128500,128500,130000,127500,129000,7049
2017-05-15,129000,129000,130000,128000,128500,4077
2017-05-16,128000,128000,129000,126000,128500,9957
2017-05-17,124000,124000,128000,124000,126000,7901
2017-05-18,124000,124000,125500,122500,124000,8813
2017-05-19,123500,123500,126000,123000,123500,9002
2017-05-22,122500,122500,124500,122000,124000,9626
2017-05-23,124500,124500,128500,122000,122000,11735
2017-05-24,129000,129000,129500,125000,125500,10391
2017-05-25,131000,131000,132000,129000,129500,12037
2017-05-26,131000,131000,132500,130000,131000,9923
2017-05-29,131000,131000,132000,129500,131500,9377
2017-05-30,131500,131500,133500,130000,130000,8846
2017-05-31,133500,133500,133500,131000,132000,9657
2017-06-01,131500,131500,134000,131500,133000,7382
2017-06-02,129500,129500,131500,129500,131500,8195
2017-06-05,132500,132500,134000,128500,130500,11491
2017-06-07,133000,133000,134500,131500,132500,14408
2017-06-08,133500,133500,136500,133500,134000,30384
2017-06-09,138500,138500,140000,133000,134000,20850
2017-06-12,136000,136000,140500,135500,138500,11863
2017-06-13,136500,136500,138500,135500,135500,9385
2017-06-14,134500,134500,137000,133500,136000,11451
2017-06-15,131500,131500,135000,131000,134000,10870
2017-06-16,132000,132000,135500,131500,131500,9936
2017-06-19,130500,130500,134500,130000,132000,8062
2017-06-20,124500,124500,130500,124000,130500,16241
2017-06-21,124500,124500,126500,123500,124500,8045
2017-06-22,122500,122500,124500,122000,124000,10486
2017-06-23,124000,124000,125500,122500,122500,7003
2017-06-26,123000,123000,125000,123000,124500,5715
2017-06-27,121500,121500,124000,120500,122500,9770
2017-06-28,123500,123500,124500,120000,122500,8700
2017-06-29,119500,119500,123500,119000,123500,13365
2017-06-30,122500,122500,124500,119000,119000,13583
2017-07-03,121000,121000,124500,121000,122500,6749
2017-07-04,123500,123500,123500,120000,121000,8464
2017-07-05,119500,119500,123500,119500,122000,9149
2017-07-06,118500,118500,120500,117500,119500,11243
2017-07-07,120500,120500,122000,117500,117500,3971
2017-07-10,117500,117500,120500,116500,119500,7579
2017-07-11,114000,114000,118000,114000,117000,9318
2017-07-12,113000,113000,116000,112500,114000,9354
2017-07-13,111500,111500,115000,111500,113500,12995
