,Adj Close,Close,High,Low,Open,Volume
2006-12-12,15516,18950,19200,18350,19100,58580
2006-12-13,15311,18700,18850,18450,18550,22484
2006-12-14,15516,18950,19000,18500,18500,23340
2006-12-15,15352,18750,19100,18700,19100,18619
2006-12-18,16048,19600,19800,18750,18750,75120
2006-12-19,15966,19500,19700,19250,19600,25350
2006-12-20,16130,19700,19800,19400,19500,27720
2006-12-21,16294,19900,20100,19400,19700,41550
2006-12-22,16212,19800,20100,19750,20100,21200
2006-12-26,15720,19200,19950,19200,19950,14230
2006-12-27,15884,19400,19500,19250,19500,15593
2006-12-28,15393,18800,19500,18750,19400,84513
2007-01-02,15434,18850,18850,18450,18800,10670
2007-01-03,15802,19300,20700,18550,18550,112544
2007-01-04,15720,19200,19550,18850,19350,20280
2007-01-05,15311,18700,19000,18500,19000,24970
2007-01-08,15557,19000,19000,18650,18900,24160
2007-01-09,15638,19100,19150,18700,19150,22120
2007-01-10,15147,18500,19100,18250,19100,33004
2007-01-11,14943,18250,18600,18200,18350,24835
2007-01-12,15188,18550,18600,18250,18400,13840
2007-01-15,15352,18750,18750,18400,18550,7951
2007-01-16,15557,19000,19000,18600,18750,16810
2007-01-17,15475,18900,19200,18650,19200,10240
2007-01-18,15884,19400,19400,19050,19050,26667
2007-01-19,16089,19650,19700,19150,19400,41244
2007-01-22,16253,19850,19850,19300,19800,18610
2007-01-23,15966,19500,20100,19300,19850,21100
2007-01-24,16048,19600,19700,19250,19250,29100
2007-01-25,16375,20000,20100,19750,19750,31620
2007-01-26,16089,19650,20000,19400,20000,21170
2007-01-29,16007,19550,19700,19250,19400,5970
2007-01-30,16212,19800,19800,19350,19550,16293
2007-01-31,15720,19200,20200,19100,20200,19410
2007-02-01,15516,18950,19350,18850,19100,8210
2007-02-02,16130,19700,19700,18800,18850,17830
2007-02-05,15843,19350,19700,19350,19350,17959
2007-02-06,15638,19100,19650,18400,19450,44202
2007-02-07,15516,18950,19150,18800,19000,41790
2007-02-08,15720,19200,19200,18800,18800,31120
2007-02-09,15557,19000,19300,18800,19100,32150
2007-02-12,15393,18800,18800,18650,18800,6850
2007-02-13,15311,18700,18850,18450,18800,28000
2007-02-14,14983,18300,18800,18300,18500,32434
2007-02-15,15024,18350,18550,18200,18300,38819
2007-02-16,14983,18300,18350,17800,18150,67809
2007-02-20,15393,18800,18800,18300,18350,27239
2007-02-21,15475,18900,18950,18550,18800,19479
2007-02-22,15311,18700,19050,18400,18900,29779
2007-02-23,15147,18500,18700,18450,18700,21700
2007-02-26,15229,18600,18800,18400,18500,15723
2007-02-27,15188,18550,18700,18450,18500,23741
2007-02-28,14983,18300,18400,17650,17800,21878
2007-03-05,15147,18500,18650,18150,18250,27381
2007-03-06,15229,18600,18600,18100,18400,6600
2007-03-07,15352,18750,18750,18500,18600,16661
2007-03-08,15393,18800,18950,18550,18950,24200
2007-03-09,15393,18800,18950,18700,18900,8199
2007-03-12,15393,18800,18800,18500,18700,16031
2007-03-13,14983,18300,18750,18300,18750,18952
2007-03-14,15106,18450,18500,18100,18250,13264
2007-03-15,15188,18550,18700,18350,18400,8344
2007-03-16,15065,18400,18600,18250,18600,17240
2007-03-19,14574,17800,18350,17800,18250,31650
2007-03-20,14656,17900,17950,17500,17800,28323
2007-03-21,14574,17800,17950,17500,17950,17222
2007-03-22,14656,17900,18000,17350,17600,29260
2007-03-23,14902,18200,18450,17750,18100,22110
2007-03-26,15106,18450,18500,17950,17950,21390
2007-03-27,15188,18550,18700,18150,18400,49584
2007-03-28,15229,18600,18650,18350,18600,23971
2007-03-29,15428,18600,18700,18200,18400,73130
2007-03-30,15760,19000,19050,18400,18500,33815
2007-04-02,15760,19000,19150,18600,19150,35210
2007-04-03,15428,18600,18700,17800,18600,39758
2007-04-04,15553,18750,18850,18250,18350,13880
2007-04-05,15760,19000,19000,18700,18800,47283
2007-04-06,16175,19500,19500,18000,18850,35930
2007-04-09,16050,19350,19500,18800,19500,9459
2007-04-10,15760,19000,19200,18700,19200,9295
2007-04-11,15677,18900,19000,18650,19000,30070
2007-04-12,15179,18300,18800,18300,18800,18112
2007-04-13,15096,18200,18550,18200,18300,24948
2007-04-16,15387,18550,18600,18200,18200,11670
2007-04-17,15511,18700,18700,18500,18500,12000
2007-04-18,15553,18750,19150,18550,18750,21055
2007-04-19,15677,18900,19200,18700,18750,55710
2007-04-20,15760,19000,19200,18450,18900,32256
2007-04-23,15760,19000,19150,18750,19100,31654
2007-04-24,15760,19000,19450,18600,18850,36597
2007-04-25,15428,18600,19000,18600,18850,21750
2007-04-26,15470,18650,18850,18500,18500,3940
2007-04-27,15636,18850,18850,18600,18600,9545
2007-04-30,16341,19700,19700,18900,18950,38307
2007-05-02,16507,19900,20650,19600,19900,111843
2007-05-03,16175,19500,19950,19150,19850,18335
2007-05-04,16465,19850,19900,19300,19450,24973
2007-05-07,16175,19500,20100,19200,20100,23600
2007-05-08,16050,19350,19500,18850,19500,20050
2007-05-09,16175,19500,19650,18900,19100,30833
2007-05-10,15636,18850,19450,18400,19300,53863
2007-05-11,16009,19300,19300,18350,18850,19950
2007-05-14,15719,18950,19200,18600,19000,14820
2007-05-15,15511,18700,18850,18500,18800,61601
2007-05-16,15511,18700,18750,18300,18500,11380
2007-05-17,15470,18650,18850,18400,18600,34180
2007-05-18,15594,18800,18850,18350,18450,13501
2007-05-21,15553,18750,18950,18400,18800,15580
2007-05-22,15511,18700,18800,17100,18700,40980
2007-05-23,16175,19500,20150,18500,18600,186602
2007-05-25,17004,20500,20550,19550,19850,88501
2007-05-28,17004,20500,21400,20350,20950,67161
2007-05-29,17336,20900,21000,19900,21000,52870
2007-05-30,17336,20900,21000,20200,21000,43780
2007-05-31,17419,21000,21200,20550,21100,26590
2007-06-01,17419,21000,21100,20300,21000,65090
2007-06-04,17419,21000,21100,20300,21000,65090
2007-06-05,17295,20850,21050,20550,21000,27340
2007-06-07,18248,22000,22000,20600,20600,49831
2007-06-08,18663,22500,22600,21250,21700,49019
2007-06-11,19161,23100,24450,22400,22800,56500
2007-06-12,18207,21950,23100,21400,23100,63235
2007-06-13,18000,21700,22100,21500,21950,54337
2007-06-14,18373,22150,23000,21700,22600,73762
2007-06-15,18954,22850,23250,22250,22800,43880
2007-06-18,18871,22750,23400,22500,23400,52612
2007-06-19,18331,22100,22900,22000,22900,46132
2007-06-20,18248,22000,22450,21900,22350,26450
2007-06-21,18248,22000,22350,21800,22000,20380
2007-06-22,18373,22150,22150,21750,21950,33190
2007-06-25,18622,22450,22600,21850,22300,20010
2007-06-26,18580,22400,22400,20900,22300,34675
2007-06-27,18207,21950,22400,21600,22400,10770
2007-06-28,18248,22000,22000,21600,21600,11210
2007-06-29,18373,22150,22400,21700,21950,9300
2007-07-02,18580,22400,22400,21800,22250,20551
2007-07-03,18083,21800,22600,21700,22400,27954
2007-07-04,17502,21100,21900,21000,21900,68098
2007-07-05,17668,21300,21300,20900,21100,29351
2007-07-06,17585,21200,21400,21000,21300,14310
2007-07-09,17377,20950,21300,20800,21200,20360
2007-07-10,17377,20950,21150,20700,20950,31350
2007-07-11,17170,20700,20850,20550,20850,37882
2007-07-12,16589,20000,20950,19950,20700,87041
2007-07-13,16092,19400,20150,19300,19950,106358
2007-07-16,16589,20000,20300,19500,19500,52516
2007-07-18,16424,19800,20800,19800,20450,74796
2007-07-19,16672,20100,20500,19800,19800,27550
2007-07-20,17129,20650,20650,20150,20150,31833
2007-07-23,16672,20100,20900,20050,20900,64380
2007-07-24,16299,19650,20250,19350,20250,82850
2007-07-25,15926,19200,19700,19000,19500,69085
2007-07-26,15760,19000,19350,18900,19300,75835
2007-07-27,15843,19100,19550,18700,19000,70625
2007-07-30,16050,19350,19350,18950,19100,55581
2007-07-31,16050,19350,19450,19100,19250,47117
2007-08-01,15843,19100,19800,19100,19550,48825
2007-08-02,15760,19000,19400,18100,19300,22480
2007-08-03,15801,19050,19300,18650,19250,50569
2007-08-06,15677,18900,18950,18600,18650,15991
2007-08-07,15719,18950,19150,18900,19000,46690
2007-08-08,15594,18800,19100,18700,19000,83990
2007-08-09,15967,19250,19500,18950,19000,109769
2007-08-10,15677,18900,19100,18750,19100,31910
2007-08-13,15511,18700,19150,18550,18850,22560
2007-08-14,15221,18350,19050,18150,18700,23142
2007-08-16,14142,17050,17700,16400,17500,37702
2007-08-17,14184,17100,17300,16350,17000,26770
2007-08-20,14599,17600,18300,17250,17250,23960
2007-08-21,15179,18300,18300,17500,17600,17220
2007-08-22,14972,18050,18450,18000,18350,14909
2007-08-23,14930,18000,18250,17950,18250,32690
2007-08-24,14765,17800,18150,17800,18000,26250
2007-08-27,14930,18000,18200,17900,18100,32586
2007-08-28,15801,19050,20150,18100,18100,94385
2007-08-29,16507,19900,20200,18750,18900,53530
2007-08-30,16382,19750,20150,19200,20100,35645
2007-08-31,16880,20350,20450,19550,20000,22297
2007-09-03,17087,20600,20600,19900,20450,40100
2007-09-04,16797,20250,20600,20100,20600,14434
2007-09-05,16507,19900,20250,19700,20250,27998
2007-09-06,16672,20100,20100,19800,19950,29200
2007-09-07,16507,19900,20000,19800,20000,20528
2007-09-10,16589,20000,20100,19400,19750,23700
2007-09-11,16631,20050,20400,19900,20000,16280
2007-09-12,16507,19900,20200,19250,20200,30310
2007-09-13,16341,19700,19850,19450,19650,6800
2007-09-14,16548,19950,20150,19500,19800,16560
2007-09-17,16175,19500,20250,19350,20050,19660
2007-09-18,15719,18950,19500,18900,19300,22816
2007-09-19,15760,19000,19200,18700,19100,27630
2007-09-20,16092,19400,19600,18700,18700,16350
2007-09-21,16009,19300,19400,19000,19000,4170
2007-09-27,15719,18950,19400,18950,19300,12807
2007-09-28,15760,19000,19200,18550,18800,12440
2007-10-01,15345,18500,19000,18350,19000,46609
2007-10-02,15636,18850,18950,18500,18700,28250
2007-10-04,15345,18500,19150,18500,19000,36631
2007-10-05,15511,18700,18800,18400,18750,26940
2007-10-08,15138,18250,18800,18150,18500,36140
2007-10-09,14682,17700,18200,17700,18200,45763
2007-10-10,14723,17750,18100,17500,17700,26727
2007-10-11,14516,17500,18150,17450,17950,24374
2007-10-12,13977,16850,17800,16800,17750,27345
2007-10-15,14765,17800,17850,16850,17000,16791
2007-10-16,14225,17150,18200,16950,17350,21916
2007-10-17,14723,17750,18050,17000,17350,31343
2007-10-18,14765,17800,17900,17450,17450,9621
2007-10-19,14848,17900,18150,17600,17700,10426
2007-10-22,14765,17800,17900,17000,17550,11310
2007-10-23,14765,17800,18050,17600,17900,12960
2007-10-24,14806,17850,17950,17450,17800,19623
2007-10-25,14848,17900,17950,17600,17750,17300
2007-10-26,14599,17600,17950,17600,17750,6960
2007-10-29,14433,17400,17800,17050,17800,17810
2007-10-30,14308,17250,17800,17250,17400,6690
2007-10-31,14267,17200,17600,17000,17450,19462
2007-11-01,14433,17400,18200,17150,17400,37000
2007-11-02,14060,16950,17300,16600,17200,32628
2007-11-05,14018,16900,17000,16550,16700,9407
2007-11-06,14267,17200,17450,16800,16900,24695
2007-11-07,14101,17000,17400,16800,17400,29800
2007-11-08,13479,16250,17250,16100,16950,33800
2007-11-09,13271,16000,16700,15850,16200,20740
2007-11-12,13189,15900,16000,14950,16000,28570
2007-11-13,12898,15550,16100,15150,16100,19780
2007-11-14,13271,16000,16000,15600,15900,7377
2007-11-15,13811,16650,16800,15800,15800,21900
2007-11-16,13935,16800,16850,16400,16850,8965
2007-11-19,13977,16850,16900,16400,16700,8070
2007-11-20,13935,16800,16900,16400,16800,6900
2007-11-21,13769,16600,16900,16400,16900,8670
2007-11-22,13520,16300,18400,16000,16600,55760
2007-11-23,13645,16450,16600,16000,16300,14200
2007-11-26,13686,16500,16650,16000,16600,26100
2007-11-27,13562,16350,16500,16050,16500,15980
2007-11-28,13437,16200,16350,15950,16350,10961
2007-11-29,13479,16250,16350,16050,16300,10690
2007-11-30,12898,15550,16200,15550,16000,45800
2007-12-03,12981,15650,15800,15350,15550,19610
2007-12-04,13023,15700,15750,15450,15650,13090
2007-12-05,13189,15900,16050,15500,15500,23110
2007-12-06,13354,16100,16200,15850,15900,9961
2007-12-07,13479,16250,16300,16000,16100,8345
2007-12-10,13437,16200,16250,16050,16250,10220
2007-12-11,13354,16100,16400,16050,16400,9400
2007-12-12,13396,16150,16300,15850,15950,7710
2007-12-13,13189,15900,16350,15700,16150,15870
2007-12-14,13520,16300,16350,15850,15850,7670
2007-12-17,13437,16200,16400,16150,16300,8067
2007-12-18,13520,16300,16300,16050,16200,6200
2007-12-20,13437,16200,16400,16100,16400,4990
2007-12-21,13396,16150,16300,16150,16150,6351
2007-12-24,14060,16950,16950,16150,16200,8522
2007-12-26,13645,16450,16800,16200,16600,11300
2007-12-27,13686,16500,16500,16100,16450,7800
2007-12-28,13769,16600,16650,16400,16500,6341
2008-01-02,13686,16500,16800,16200,16600,14753
2008-01-03,13686,16500,16500,16000,16500,6640
2008-01-04,13686,16500,16500,16000,16200,7210
2008-01-07,13520,16300,16350,16100,16300,4220
2008-01-08,13603,16400,16450,16100,16450,4130
2008-01-09,13479,16250,16250,16000,16100,7435
2008-01-10,13520,16300,16300,16000,16050,11200
2008-01-11,13230,15950,16300,15900,16300,9200
2008-01-14,13147,15850,15950,15700,15900,7170
2008-01-15,12898,15550,15800,15100,15600,15950
2008-01-16,13064,15750,15750,15200,15500,5082
2008-01-17,12898,15550,16000,15250,15550,10090
2008-01-18,12940,15600,15600,15300,15500,2120
2008-01-21,12774,15400,15800,15050,15800,6860
2008-01-22,12359,14900,15000,14150,15000,9331
2008-01-23,11861,14300,14950,14050,14600,9536
2008-01-24,12193,14700,15700,14200,14300,51621
2008-01-25,12940,15600,15700,15050,15050,12680
2008-01-28,12691,15300,15600,14950,15600,9670
2008-01-29,10824,13050,14800,13050,14800,78603
2008-01-30,9207,11100,13050,11100,12700,130576
2008-01-31,8626,10400,10850,9900,10400,266099
2008-02-01,8419,10150,10650,9990,10500,210810
2008-02-04,8460,10200,10550,10100,10250,187083
2008-02-05,8543,10300,10800,10150,10250,194676
2008-02-11,8460,10200,10300,9990,10050,114702
2008-02-12,8709,10500,10650,10150,10300,107284
2008-02-13,8668,10450,10650,10250,10600,136722
2008-02-14,9041,10900,10900,10400,10550,119578
2008-02-15,9041,10900,11100,10600,10750,91326
2008-02-18,9000,10850,11150,10700,10900,61488
2008-02-19,8875,10700,10950,10600,10850,83400
2008-02-20,8792,10600,10750,10550,10700,60140
2008-02-21,8917,10750,10800,10550,10600,70180
2008-02-22,8875,10700,10800,10600,10800,44695
2008-02-25,8917,10750,10800,10650,10750,23270
2008-02-26,8751,10550,10950,10550,10850,34130
2008-02-27,9290,11200,12000,10500,10700,277231
2008-02-28,9871,11900,11900,10900,11250,97566
2008-02-29,9622,11600,11950,11500,11900,36076
2008-03-03,9373,11300,11500,11250,11350,30990
2008-03-04,9331,11250,11350,11000,11250,43510
2008-03-05,9829,11850,12100,11200,11300,101489
2008-03-06,9788,11800,12000,11650,12000,36722
2008-03-07,9373,11300,11650,11100,11600,41330
2008-03-10,9497,11450,11650,11100,11100,42969
2008-03-11,9456,11400,11500,11150,11250,28231
2008-03-12,9373,11300,11650,11250,11650,43340
2008-03-13,9041,10900,11400,10800,11250,46870
2008-03-14,9083,10950,11150,10700,10900,39851
2008-03-17,8792,10600,10750,10400,10750,34082
2008-03-18,9124,11000,11000,10550,10750,21050
2008-03-19,8958,10800,11150,10750,11150,69170
2008-03-20,8834,10650,10850,10600,10650,44660
2008-03-21,8875,10700,10750,10550,10750,28220
2008-03-24,8958,10800,10800,10650,10750,22260
2008-03-25,9124,11000,11050,10800,10800,26778
2008-03-26,8917,10750,11000,10750,11000,30497
2008-03-27,8917,10750,10900,10650,10750,29038
2008-03-28,9173,10750,10750,10550,10600,18710
2008-03-31,9045,10600,10800,10500,10800,24239
2008-04-01,8874,10400,10700,10400,10700,30880
2008-04-02,8959,10500,10600,10400,10600,34821
2008-04-03,9215,10800,10850,10500,10600,65984
2008-04-04,9642,11300,11300,10650,10800,68780
2008-04-07,9599,11250,11650,11150,11600,55380
2008-04-08,9386,11000,11400,10900,11250,53310
2008-04-10,9471,11100,11200,10850,11000,26837
2008-04-11,9386,11000,11400,11000,11100,65561
2008-04-14,9173,10750,11550,10700,10900,74783
2008-04-15,9002,10550,10950,10550,10850,48310
2008-04-16,9301,10900,10900,10600,10650,25439
2008-04-17,9557,11200,11250,10750,11050,52256
2008-04-18,9471,11100,11200,10900,11050,17952
2008-04-21,9429,11050,11150,10900,11100,29016
2008-04-22,9685,11350,11400,10900,10900,50278
2008-04-23,9685,11350,11700,11250,11350,40521
2008-04-24,9429,11050,11400,11000,11400,40694
2008-04-25,9429,11050,11200,11000,11050,26524
2008-04-28,9343,10950,11200,10950,11200,19560
2008-04-29,9429,11050,11150,10850,10850,15080
2008-04-30,9813,11500,11500,11050,11050,63824
2008-05-02,9898,11600,11750,11350,11650,48340
2008-05-06,9855,11550,11750,11300,11750,41470
2008-05-07,10239,12000,12300,11300,11600,150151
2008-05-08,11775,13800,13800,11950,12250,263068
2008-05-09,11733,13750,15800,13200,14750,800304
2008-05-13,11775,13800,14100,13350,13750,215543
2008-05-14,10751,12600,14000,12450,14000,191828
2008-05-15,10837,12700,13050,12550,12550,107515
2008-05-16,10666,12500,12800,12350,12800,56287
2008-05-19,10581,12400,12550,12100,12350,64601
2008-05-20,10623,12450,12850,12300,12500,46540
2008-05-21,10581,12400,12750,12300,12300,33477
2008-05-22,10111,11850,12450,11600,12400,67348
2008-05-23,10197,11950,12050,11800,11850,27560
2008-05-26,10069,11800,11950,11550,11950,42010
2008-05-27,11562,13550,13550,11750,11900,241637
2008-05-28,11647,13650,14150,13350,13900,234446
2008-05-29,11391,13350,13950,13300,13950,78012
2008-05-30,11221,13150,14100,13150,13400,111196
2008-06-02,11733,13750,13750,13150,13450,35548
2008-06-03,12202,14300,14800,13750,14000,191660
2008-06-04,12330,14450,14550,14000,14500,40464
2008-06-05,11903,13950,14350,13900,14200,32280
2008-06-09,11605,13600,13950,13150,13400,32137
2008-06-10,10879,12750,13850,12600,13700,64300
2008-06-11,11349,13300,13400,12700,12700,25330
2008-06-12,11306,13250,13500,13000,13250,23920
2008-06-13,10794,12650,13250,12450,13250,48339
2008-06-16,10623,12450,12850,12450,12500,37800
2008-06-17,10410,12200,12700,12200,12700,24980
2008-06-18,11349,13300,13750,12400,12500,42172
2008-06-19,10794,12650,13100,12650,13100,26270
2008-06-20,10794,12650,12750,12400,12750,19890
2008-06-23,10581,12400,12700,12350,12350,13100
2008-06-24,10495,12300,12550,12250,12400,12170
2008-06-25,10794,12650,12750,12350,12350,11440
2008-06-26,10538,12350,13100,12350,12850,49230
2008-06-27,10495,12300,12600,12250,12300,19641
2008-06-30,10410,12200,12400,12150,12150,15520
2008-07-01,10410,12200,12700,12200,12250,18405
2008-07-02,9258,10850,12350,10800,12350,75782
2008-07-03,9301,10900,11100,10550,10550,24748
2008-07-04,9215,10800,11150,10800,10850,18373
2008-07-07,9002,10550,10900,10450,10750,18550
2008-07-08,8831,10350,10700,9960,10350,36122
2008-07-09,8874,10400,10600,10250,10450,11380
2008-07-10,8874,10400,10550,10250,10400,7140
2008-07-11,9215,10800,10800,10350,10550,24910
2008-07-14,9045,10600,10950,10500,10600,11222
2008-07-15,8874,10400,10650,10300,10650,14120
2008-07-16,8831,10350,10500,10200,10450,17790
2008-07-17,8789,10300,10600,10300,10400,21890
2008-07-18,8618,10100,10450,10100,10300,16790
2008-07-21,8746,10250,10400,10100,10150,23890
2008-07-22,8831,10350,10350,10200,10250,8560
2008-07-23,9002,10550,10800,10300,10450,25850
2008-07-24,9087,10650,10850,10550,10650,12390
2008-07-25,8789,10300,10500,10250,10450,14250
2008-07-28,9002,10550,10550,10150,10350,13680
2008-07-29,8789,10300,10450,10150,10450,7340
2008-07-30,8874,10400,10650,10300,10450,5393
2008-07-31,8959,10500,10600,10300,10300,12600
2008-08-01,8874,10400,10600,10400,10600,8465
2008-08-04,8661,10150,10400,10050,10400,12740
2008-08-05,8575,10050,10150,9980,10050,11550
2008-08-06,8746,10250,10300,10100,10300,4540
2008-08-07,8618,10100,10400,10000,10400,6545
2008-08-08,8661,10150,10200,10000,10200,5411
2008-08-11,8524,9990,10150,9990,10150,14350
2008-08-12,8516,9980,10050,9960,9960,13440
2008-08-13,8439,9890,10000,9830,9860,8314
2008-08-14,8413,9860,9870,9700,9830,6840
2008-08-18,8251,9670,9800,9630,9800,8241
2008-08-19,8251,9670,9670,9470,9560,7830
2008-08-20,8106,9500,9670,9480,9520,7690
2008-08-21,8063,9450,9560,9300,9560,11930
2008-08-22,7679,9000,9500,8900,9500,14654
2008-08-25,7713,9040,9050,8960,9000,1927
2008-08-26,7210,8450,9090,8370,8900,8957
2008-08-27,6903,8090,8480,7800,8370,24645
2008-08-28,6596,7730,8150,7730,8150,16680
2008-08-29,6604,7740,7840,7560,7730,17500
2008-09-01,5973,7000,7700,6710,7660,18663
2008-09-02,5759,6750,7100,6300,6730,23455
