,Adj Close,Close,High,Low,Open,Volume
2011-11-04,17197,10850,11000,11200,9632,10850
2011-11-07,19428,11050,11200,11400,9807,11100
2011-11-08,23881,11050,11100,11450,9719,11350
2011-11-09,39097,10850,10950,11300,9588,11200
2011-11-10,25346,10350,10550,10700,9238,10650
2011-11-11,25098,10400,10650,10750,9325,10550
2011-11-14,23160,10700,10800,11000,9457,10800
2011-11-15,33008,10600,11100,11250,9719,10650
2011-11-16,61445,10950,11200,11350,9807,10950
2011-11-17,18785,10900,11250,11350,9851,11350
2011-11-18,32371,10900,11100,11250,9719,11200
2011-11-21,37035,10950,11150,11250,9763,11100
2011-11-22,48393,10700,10950,11000,9588,10950
2011-11-23,39830,10500,10700,11000,9369,11000
2011-11-24,18080,10350,10450,10700,9150,10500
2011-11-25,21050,10250,10400,10500,9106,10350
2011-11-28,21610,10350,10750,10750,9413,10450
2011-11-29,19200,10650,10850,10950,9501,10900
2011-11-30,57213,10750,10750,10950,9413,10950
2011-12-01,31793,10850,10850,11100,9501,11100
2011-12-02,17901,10750,10950,11000,9588,10950
2011-12-05,37480,11000,11200,11300,9807,11050
2011-12-06,14012,10950,11050,11300,9676,11150
2011-12-07,22279,11050,11150,11200,9763,11150
2011-12-08,150607,11000,11950,12400,10464,11150
2011-12-09,96801,11850,12000,12350,10508,12000
2011-12-12,56720,11600,11650,12000,10201,12000
2011-12-13,52376,10950,11050,11650,9676,11650
2011-12-14,24053,11000,11350,11400,9938,11050
2011-12-15,27177,11000,11300,11500,9895,11200
2011-12-16,25499,11100,11350,11450,9938,11300
2011-12-19,45067,10400,10600,11300,9282,11200
2011-12-20,18842,10500,10800,10850,9457,10500
2011-12-21,19330,10800,10850,11050,9501,11050
2011-12-22,8162,10750,11100,11150,9719,10950
2011-12-23,25944,11100,11350,11400,9938,11150
2011-12-26,8451,11150,11300,11450,9895,11350
2011-12-27,45506,11050,11150,11350,9763,11200
2011-12-28,10172,10650,10750,11150,9541,10650
2011-12-29,11685,10550,10750,10750,9541,10600
2012-01-02,4610,10700,10800,11000,9586,10750
2012-01-03,10782,10750,11050,11050,9808,10800
2012-01-04,13043,10800,10800,11100,9586,11100
2012-01-05,14559,10650,10900,11000,9674,10950
2012-01-06,40952,10500,10700,10900,9497,10900
2012-01-09,8730,10500,10750,10800,9541,10700
2012-01-10,40071,10500,11000,11000,9763,10500
2012-01-11,27757,10800,11150,11200,9896,10950
2012-01-12,10761,11100,11100,11250,9852,11100
2012-01-13,11155,11000,11150,11200,9896,11200
2012-01-16,11556,10900,10950,11150,9719,11150
2012-01-17,21161,11000,11150,11300,9896,11000
2012-01-18,62136,10750,10800,11450,9586,11200
2012-01-19,29590,10700,10750,10950,9541,10800
2012-01-20,25194,10650,10950,11000,9719,10700
2012-01-25,23314,10750,11150,11200,9896,10950
2012-01-26,52337,10950,11300,11350,10030,11200
2012-01-27,24728,11100,11450,11450,10163,11300
2012-01-30,40530,11450,11500,11950,10207,11500
2012-01-31,23914,11350,11700,11800,10385,11350
2012-02-01,25251,11500,11800,11850,10473,11800
2012-02-02,51380,11800,12000,12350,10651,11800
2012-02-03,18201,11900,12000,12300,10651,12000
2012-02-06,34696,11900,12100,12300,10740,12300
2012-02-07,37274,11900,12150,12300,10784,12050
2012-02-08,18486,11900,12100,12150,10740,12150
2012-02-09,37120,11900,12100,12200,10740,12050
2012-02-10,73255,11600,11700,12200,10385,12050
2012-02-13,63901,11550,11700,11950,10385,11700
2012-02-14,14341,11650,11800,11850,10473,11850
2012-02-15,19280,11650,11700,11850,10385,11700
2012-02-16,16719,11500,11500,11750,10207,11550
2012-02-17,21358,11500,11750,11800,10429,11550
2012-02-20,48180,11750,12100,12250,10740,11750
2012-02-21,51850,12000,12100,12550,10740,12000
2012-02-22,32978,11900,12050,12300,10695,12100
2012-02-23,24891,11900,12050,12150,10695,11950
2012-02-24,52611,11900,12100,12250,10740,12000
2012-02-27,19083,11950,12000,12150,10651,12150
2012-02-28,24135,11750,11800,12000,10473,11950
2012-02-29,32552,11750,12000,12250,10651,11950
2012-03-02,26521,12000,12000,12150,10651,12000
2012-03-05,17763,11850,11900,12150,10562,11900
2012-03-06,37174,11750,11800,12000,10473,11900
2012-03-07,40658,11600,11750,12000,10429,11650
2012-03-08,33328,11550,11550,11950,10251,11800
2012-03-09,12301,11550,11550,11700,10251,11650
2012-03-12,20449,11400,11450,11650,10163,11550
2012-03-13,17353,11400,11600,11650,10296,11450
2012-03-14,24990,11600,11700,11800,10385,11600
2012-03-15,18709,11650,11750,11800,10429,11700
2012-03-16,22833,11500,11800,11800,10473,11750
2012-03-19,14995,11650,11700,11800,10385,11800
2012-03-20,14820,11550,11750,11850,10429,11700
2012-03-21,12762,11500,11600,11750,10296,11750
2012-03-22,8535,11400,11400,11600,10118,11600
2012-03-23,5974,11250,11500,11500,10207,11300
2012-03-26,10033,11300,11500,11500,10207,11450
2012-03-27,14882,11200,11450,11450,10163,11350
2012-03-28,15781,11200,11450,11450,10163,11300
2012-03-29,22021,11050,11250,11450,9985,11450
2012-03-30,10831,11100,11300,11300,10030,11250
2012-04-02,11437,11200,11350,11450,10074,11200
2012-04-03,11130,11150,11400,11400,10118,11300
2012-04-04,16744,11000,11200,11350,9941,11350
2012-04-05,16412,10850,11150,11200,9896,10950
2012-04-06,9780,10900,11200,11200,9941,10950
2012-04-09,12731,10750,11000,11150,9763,11000
2012-04-10,7280,10850,11000,11000,9763,11000
2012-04-12,4361,10800,11000,11000,9763,11000
2012-04-13,12798,10800,10950,11050,9719,10900
2012-04-16,11510,10850,11150,11200,9896,10950
2012-04-17,15403,11100,11200,11450,9941,11200
2012-04-18,18478,11050,11300,11350,10030,11350
2012-04-19,8806,11200,11250,11300,9985,11250
2012-04-20,10971,11050,11250,11300,9985,11250
2012-04-23,11152,11100,11300,11300,10030,11150
2012-04-24,23404,11100,11350,11550,10074,11300
2012-04-25,48649,10650,10650,11400,9453,11400
2012-04-26,15857,10500,10600,10850,9408,10750
2012-04-27,6427,10500,10650,10700,9453,10600
2012-04-30,12061,10350,10550,10650,9364,10650
2012-05-02,5420,10400,10450,10550,9275,10550
2012-05-03,10321,10300,10400,10600,9231,10400
2012-05-04,7273,10250,10400,10400,9231,10250
2012-05-07,7718,10150,10150,10350,9009,10300
2012-05-08,14541,10000,10250,10450,9098,10000
2012-05-09,10756,10200,10400,10750,9231,10200
2012-05-10,8410,10200,10400,10500,9231,10300
2012-05-11,6231,10250,10400,10500,9231,10450
2012-05-14,15609,9980,10100,10400,8964,10400
2012-05-15,18240,9830,10250,10350,9098,9830
2012-05-16,15335,9930,10250,10300,9098,10250
2012-05-17,13809,9920,9960,10300,8840,10300
2012-05-18,17491,9250,9590,9990,8512,9910
2012-05-21,13375,9400,9570,9630,8494,9630
2012-05-22,10345,9400,9530,9650,8458,9580
2012-05-23,12019,9310,9400,9630,8343,9340
2012-05-24,31062,9010,9270,9440,8228,9400
2012-05-25,13178,9070,9230,9230,8192,9200
2012-05-29,16354,9190,9260,9300,8219,9230
2012-05-30,7597,9120,9120,9280,8095,9120
2012-05-31,12742,8970,9030,9170,8015,9080
2012-06-01,24132,8980,9000,9090,7988,9010
2012-06-04,13267,8710,8800,8900,7810,8900
2012-06-05,8712,8750,8960,8980,7952,8750
2012-06-07,8361,8960,9000,9170,7988,8960
2012-06-08,7184,8940,9060,9130,8041,8940
2012-06-11,6640,9010,9050,9130,8032,9100
2012-06-12,30710,8690,8750,9070,7766,9030
2012-06-13,7923,8770,8850,8880,7855,8820
2012-06-14,12925,8850,9080,9080,8059,8890
2012-06-15,17845,9000,9370,9370,8316,9110
2012-06-18,21090,9360,9690,9800,8600,9400
2012-06-19,6948,9500,9680,9740,8592,9730
2012-06-20,185590,9560,9680,9730,8592,9730
2012-06-21,7482,9620,9920,9970,8805,9680
2012-06-22,19752,9650,9650,9890,8565,9710
2012-06-25,10033,9330,9430,9730,8370,9520
2012-06-26,15465,9250,9260,9490,8219,9490
2012-06-27,5474,9200,9380,9390,8325,9230
2012-06-28,3660,9320,9360,9440,8308,9320
2012-06-29,4460,9260,9370,9510,8316,9270
2012-07-02,6720,9260,9370,9480,8316,9260
2012-07-03,7520,9330,9470,9510,8405,9330
2012-07-04,6332,9400,9470,9560,8405,9560
2012-07-05,3920,9380,9430,9540,8370,9540
2012-07-06,7023,9300,9310,9480,8263,9320
2012-07-09,3562,9300,9310,9400,8263,9390
2012-07-10,9764,9190,9210,9370,8174,9220
2012-07-11,6824,9110,9200,9220,8166,9210
2012-07-12,19907,8860,9120,9210,8095,9120
2012-07-13,6703,8960,9040,9160,8024,8960
2012-07-16,5821,8950,9120,9170,8095,9070
2012-07-17,7645,9010,9070,9150,8050,9100
2012-07-18,7260,9010,9100,9140,8077,9050
2012-07-19,3891,9080,9100,9170,8077,9130
2012-07-20,4730,9060,9070,9160,8050,9110
2012-07-23,6296,8910,8920,9060,7917,9060
2012-07-24,6480,8770,8910,9090,7908,8770
2012-07-25,13511,8710,8840,8880,7846,8760
2012-07-26,6102,8720,9000,9100,7988,8720
2012-07-27,21733,8970,9000,9090,7988,8970
2012-07-30,6472,9010,9100,9110,8077,9110
2012-07-31,10580,9000,9170,9190,8139,9060
2012-08-01,7580,9070,9160,9190,8130,9170
2012-08-02,6583,9080,9100,9180,8077,9180
2012-08-03,4381,9000,9090,9100,8068,9080
2012-08-06,5164,9030,9110,9150,8086,9090
2012-08-07,14171,9010,9110,9110,8086,9010
2012-08-08,28476,9040,9450,9460,8387,9040
2012-08-09,32152,9380,9840,9840,8734,9480
2012-08-10,34592,9690,9810,9890,8707,9840
2012-08-13,30353,9710,9980,9990,8858,9990
2012-08-14,57082,9970,10350,10800,9186,9970
2012-08-16,9467,10150,10250,10350,9098,10350
2012-08-17,35899,9990,10100,10450,8964,10250
2012-08-20,26664,9870,9940,10150,8822,10100
2012-08-21,22890,9880,10100,10100,8964,9930
2012-08-22,21535,10000,10400,10500,9231,10150
2012-08-23,15011,10050,10200,10550,9053,10400
2012-08-24,8281,10050,10250,10400,9098,10250
2012-08-27,24942,10200,10550,10600,9364,10250
2012-08-28,13770,10150,10200,10550,9053,10450
2012-08-29,6660,10150,10300,10300,9142,10250
2012-08-30,7620,10100,10150,10300,9009,10200
2012-08-31,7925,9980,9980,10350,8858,10100
2012-09-03,14821,9840,10100,10200,8964,9980
2012-09-04,14933,10000,10300,10300,9142,10100
2012-09-05,42583,10100,10400,10500,9231,10100
2012-09-06,28750,10150,10250,10550,9098,10500
2012-09-07,10772,10200,10500,10500,9319,10450
2012-09-10,10311,10200,10400,10500,9231,10500
2012-09-11,16045,10050,10050,10350,8920,10250
2012-09-12,16875,10000,10150,10200,9009,10100
2012-09-13,38074,10100,10100,10300,8964,10150
2012-09-14,35750,10100,10150,10350,9009,10350
2012-09-17,18441,10150,10250,10450,9098,10250
2012-09-18,8637,10150,10250,10350,9098,10200
2012-09-19,24962,10150,10300,10350,9142,10250
2012-09-20,16441,10200,10350,10350,9186,10250
2012-09-21,45417,10250,10500,10550,9319,10350
2012-09-24,98843,10450,10650,10850,9453,10600
2012-09-25,20336,10500,10500,10700,9319,10600
2012-09-26,9651,10350,10500,10500,9319,10500
2012-09-27,17290,10250,10350,10450,9186,10450
2012-09-28,18119,10200,10300,10400,9142,10300
2012-10-02,24251,10150,10200,10350,9053,10300
2012-10-04,26937,10000,10150,10200,9009,10200
2012-10-05,24203,10100,10200,10300,9053,10250
2012-10-08,12720,10150,10200,10300,9053,10200
2012-10-09,95219,10250,10750,10950,9541,10250
2012-10-10,27487,10550,10800,11000,9586,10550
2012-10-11,21843,10600,10700,10850,9497,10750
2012-10-12,24909,10600,10800,10800,9586,10600
2012-10-15,837001,10750,12400,12400,11006,10800
2012-10-16,434127,12350,12650,13400,11228,13200
2012-10-17,196119,12350,13200,13200,11716,12700
2012-10-18,142898,12800,12850,13600,11405,13450
2012-10-19,90910,12450,13050,13150,11583,12700
2012-10-22,114811,12650,12800,13250,11361,12900
2012-10-23,78790,12600,12700,13100,11272,13100
2012-10-24,159284,12600,13000,13350,11538,12600
2012-10-25,520151,13100,13900,14800,12337,13100
2012-10-26,270154,13400,13400,14700,11893,14000
2012-10-29,136178,13300,13650,14100,12115,13550
2012-10-30,72945,13450,13700,13950,12160,13750
2012-10-31,108685,13400,14000,14000,12426,13700
2012-11-01,157254,13500,14450,14550,12825,14000
2012-11-02,203639,14650,15250,15750,13536,14700
2012-11-05,142393,15200,16150,16150,14334,15450
2012-11-06,106456,15700,15900,16400,14113,16150
2012-11-07,111175,15150,15600,15800,13846,15700
2012-11-08,167042,15300,16900,16950,15000,15350
2012-11-09,143083,16400,16750,17400,14867,17000
2012-11-12,143588,16600,17650,17800,15666,16800
2012-11-13,109618,17250,17750,18100,15755,17800
2012-11-14,207088,16100,16150,18000,14334,18000
2012-11-15,174990,15300,16400,16750,14556,15950
2012-11-16,94923,15400,15700,16800,13935,16800
2012-11-19,63569,15750,16500,16500,14645,15900
2012-11-20,63252,15900,16500,16950,14645,16600
2012-11-21,52905,16000,16150,16650,14334,16450
2012-11-22,49375,15900,15900,16350,14113,16350
2012-11-23,103060,15350,16350,16400,14512,15900
2012-11-26,36188,15800,15800,16600,14024,16400
2012-11-27,117108,15050,15100,16300,13402,15700
2012-11-28,55970,15200,15550,15800,13802,15200
2012-11-29,42731,15100,15400,15750,13669,15750
2012-11-30,52556,14750,14950,15550,13269,15200
2012-12-03,98136,14150,14300,15050,12692,14850
2012-12-04,47046,14150,14450,14550,12825,14300
2012-12-05,66757,14250,14900,14950,13225,14250
2012-12-06,101537,13600,14150,15100,12559,15100
2012-12-07,49815,13650,13950,14200,12382,14100
2012-12-10,29250,13850,14400,14550,12781,13850
2012-12-11,29976,13950,14000,14450,12426,14450
2012-12-12,34410,13800,13950,14400,12382,14150
2012-12-13,43373,13850,14400,14450,12781,13850
2012-12-14,31381,14200,14700,14700,13047,14400
2012-12-17,32322,14350,14800,14900,13136,14800
2012-12-18,39964,14450,14800,15000,13136,14900
2012-12-20,113950,14700,15650,15900,13891,14800
2012-12-21,127811,15700,16350,16450,14512,15750
2012-12-24,252014,16500,17100,17550,15178,16550
2012-12-26,113284,16300,16350,17100,14512,17100
2012-12-27,54973,15850,16150,16400,14648,16400
2012-12-28,32284,16100,16400,16650,14875,16150
2013-01-02,76222,16200,17050,17200,15464,16400
2013-01-03,77245,17000,17400,17500,15782,17150
2013-01-04,95838,17050,17700,18050,16054,17550
2013-01-07,89341,17350,17700,18000,16054,18000
2013-01-08,116352,17650,18550,18550,16825,17700
2013-01-09,89571,17950,17950,18950,16281,18700
2013-01-10,76460,17350,17350,18200,15736,18200
2013-01-11,93939,16750,17150,17550,15555,17550
2013-01-14,73253,16850,17250,17550,15646,17150
2013-01-15,80894,16650,17300,17450,15691,17450
2013-01-16,70193,17300,17450,17900,15827,17300
2013-01-17,54840,17350,17600,17800,15963,17550
2013-01-18,45120,17550,17600,18050,15963,17700
2013-01-21,21320,17250,17400,17650,15782,17550
2013-01-22,75920,16550,16600,17450,15056,17450
2013-01-23,22792,16500,16700,16750,15147,16650
2013-01-24,28180,16250,16650,16800,15102,16750
2013-01-25,25060,16400,16500,16800,14965,16800
2013-01-28,31920,16400,16900,16950,15328,16650
2013-01-29,28043,16600,16850,17000,15283,17000
2013-01-30,17260,16450,16450,16950,14920,16850
2013-01-31,23971,16200,16200,16550,14693,16450
2013-02-01,48752,15450,15750,16300,14285,16200
2013-02-04,27036,15500,16500,16550,14965,15800
2013-02-05,26830,16200,16750,16750,15192,16200
2013-02-06,36428,16400,17050,17050,15464,16750
2013-02-07,23709,16600,16850,17100,15283,16900
2013-02-08,25486,16250,16250,16900,14739,16700
2013-02-12,25892,16100,16850,17050,15283,16250
2013-02-13,33110,16350,16500,16950,14965,16750
2013-02-14,9091,16300,16450,16500,14920,16500
2013-02-15,11052,16450,16450,16750,14920,16500
2013-02-18,11716,16300,16350,16500,14829,16500
2013-02-19,16910,16200,16250,16500,14739,16250
2013-02-20,27404,16050,16050,16300,14557,16300
2013-02-21,61660,16200,16250,17200,14739,16550
2013-02-22,21879,16250,16700,16800,15147,16500
2013-02-25,16597,16200,16300,17000,14784,16650
2013-02-26,20273,16000,16150,16350,14648,16100
2013-02-27,34305,15800,16000,16250,14512,16250
2013-02-28,25659,15900,16200,16250,14693,15900
2013-03-04,12376,15850,16100,16300,14603,16200
2013-03-05,21367,15800,15850,16150,14376,16000
2013-03-06,39866,15450,15900,16100,14421,16000
2013-03-07,11523,15700,15900,16050,14421,15850
2013-03-08,64819,15900,16250,16600,14739,15900
2013-03-11,15089,16100,16250,16450,14739,16450
2013-03-12,57353,16250,16600,16800,15056,16250
2013-03-13,62998,16600,17000,17000,15419,16800
2013-03-14,48120,16300,16700,17100,15147,17100
2013-03-15,36965,16300,16900,16900,15328,16600
2013-03-18,30488,16500,16600,17050,15056,17000
2013-03-19,40932,16500,16950,17100,15374,16700
2013-03-20,44538,16500,16650,16950,15102,16950
2013-03-21,28167,16350,16700,16850,15147,16650
2013-03-22,11072,16500,16700,16800,15147,16550
2013-03-25,21764,16500,16750,16850,15192,16700
2013-03-26,28311,16600,17150,17150,15555,16750
2013-03-27,24098,16850,16900,17250,15328,17150
2013-03-28,42288,16300,16900,16900,15328,16800
2013-03-29,18041,16650,16900,17050,15328,16800
2013-04-01,27948,16300,16450,16900,14920,16900
2013-04-02,27480,16200,16450,16600,14920,16400
2013-04-03,29155,16050,16100,16450,14603,16400
2013-04-04,43202,15600,16100,16200,14603,16100
2013-04-05,19203,15650,15700,16000,14240,15950
2013-04-08,82332,14500,14950,15550,13560,15550
2013-04-09,57700,13950,14100,14800,12789,14750
2013-04-10,23062,14100,14550,14550,13197,14100
2013-04-11,40027,14500,15050,15400,13650,14500
2013-04-12,15232,15000,15050,15350,13650,15200
2013-04-15,21591,15050,15100,15300,13696,15150
2013-04-16,44855,14650,15150,15150,13741,15050
2013-04-17,33512,14750,14900,15200,13514,15200
2013-04-18,7877,14800,15050,15150,13650,15000
2013-04-19,22400,14700,14850,15000,13469,14900
2013-04-22,18850,14700,15000,15100,13605,14800
2013-04-23,17893,14850,15150,15250,13741,14900
2013-04-24,34946,15100,15300,15550,13877,15100
2013-04-25,161441,14350,14350,15250,13015,15250
2013-04-26,43896,14150,14350,14500,13015,14450
2013-04-29,27005,14100,14150,14550,12834,14450
2013-04-30,41812,14200,14700,14700,13333,14300
2013-05-02,23604,14250,14450,14750,13106,14700
2013-05-03,60461,13950,14250,14450,12925,14450
2013-05-06,32400,14100,14400,14400,13061,14100
2013-05-07,12563,14250,14250,14400,12925,14400
2013-05-08,42617,13950,14100,14300,12789,14200
2013-05-09,21027,14100,14400,14500,13061,14100
2013-05-10,55128,13900,13950,14600,12653,14400
2013-05-13,38330,13600,13700,14050,12426,14050
2013-05-14,39204,13350,13600,13850,12335,13850
2013-05-15,43957,13250,13700,13750,12426,13750
2013-05-16,39478,13700,13950,14250,12653,13700
2013-05-20,45948,13850,14050,14050,12743,13950
2013-05-21,34139,14050,14250,14400,12925,14100
2013-05-22,51802,14300,14750,14750,13378,14400
2013-05-23,32604,14200,14300,14850,12970,14850
2013-05-24,27342,13950,14250,14300,12925,14200
2013-05-27,20562,14250,14550,14550,13197,14250
2013-05-28,16370,14250,14550,14550,13197,14550
2013-05-29,14357,14400,14400,14650,13061,14500
2013-05-30,23787,14200,14600,14600,13242,14200
2013-05-31,30500,14300,14350,14700,13015,14650
2013-06-03,28160,14200,14450,14500,13106,14200
2013-06-04,24652,14150,14250,14550,12925,14400
2013-06-05,48680,13700,13800,14400,12516,14400
2013-06-07,42031,13350,13350,14000,12108,13800
2013-06-10,33309,13350,13500,13650,12244,13500
2013-06-11,38277,13150,13450,13700,12199,13700
2013-06-12,34261,13050,13050,13550,11836,13550
2013-06-13,72881,12450,12450,13050,11292,12900
2013-06-14,41293,12250,12350,12700,11201,12500
2013-06-17,47267,11950,12050,12450,10929,12350
2013-06-18,32618,11800,12400,12400,11247,12250
2013-06-19,13700,12250,12450,12500,11292,12400
2013-06-20,29655,12000,12400,12500,11247,12400
2013-06-21,67657,11900,12700,12850,11519,12150
2013-06-24,17590,12400,12500,12750,11337,12500
2013-06-25,31309,11800,12050,12600,10929,12600
2013-06-26,17722,11950,12500,12500,11337,12250
2013-06-27,22922,12450,12700,12700,11519,12700
