,Adj Close,Close,High,Low,Open,Volume
2007-04-03,80700,0,81500,79900,80500,2442
2007-04-04,144417,0,145298,142128,142128,2653
2007-04-05,144241,0,146883,143360,146883,1326
2007-04-06,144417,0,146707,143536,145298,2358
2007-04-09,145122,0,145122,142656,144417,2978
2007-04-10,144769,0,145650,143536,145298,2815
2007-04-11,143184,0,145298,142656,145298,2979
2007-04-12,143536,0,144417,141071,142656,2051
2007-04-13,144065,0,144241,141775,142656,2703
2007-04-16,142304,0,143536,142304,142832,2604
2007-04-17,80400,0,81300,80300,80800,2101
2007-04-18,141599,0,143184,141423,142304,2164
2007-04-19,141775,0,143536,139662,142480,4314
2007-04-20,141071,0,142128,140366,142128,2084
2007-04-23,144065,0,144945,140542,141071,6949
2007-04-24,150933,0,153575,144945,145122,7846
2007-04-25,149877,0,153223,149701,149701,3773
2007-04-26,149701,0,151462,147411,151286,4570
2007-04-27,149172,0,151462,148116,151286,2109
2007-04-30,147763,0,149524,146178,149524,2526
2007-05-02,146178,0,147411,145650,147059,1669
2007-05-03,148468,0,148820,146707,147587,5039
2007-05-04,147235,0,149524,147059,149524,2964
2007-05-07,148468,0,148820,145298,147059,4001
2007-05-08,146178,0,148820,146178,146178,3996
2007-05-09,144417,0,147939,144417,147763,3139
2007-05-10,146178,0,147939,144417,144769,5334
2007-05-11,149172,0,149701,145122,146178,5989
2007-05-14,148996,0,150933,148116,149701,6690
2007-05-15,148820,0,150229,148468,148996,3801
2007-05-16,149524,0,150581,147939,147939,2971
2007-05-17,149172,0,150933,148468,149524,3805
2007-05-18,149701,0,150053,148644,149701,2872
2007-05-21,148116,0,149701,147939,148820,3787
2007-05-22,147235,0,148820,145474,148116,4733
2007-05-23,146530,0,148820,145650,147939,4926
2007-05-25,149348,0,149348,145650,146178,4382
2007-05-28,156041,0,156745,149348,149877,12862
2007-05-29,169778,0,174005,157450,159915,31197
2007-05-30,174005,0,174005,164847,170835,19064
2007-05-31,181402,0,181402,174005,179641,15317
2007-06-01,177880,0,186685,176999,181402,7982
2007-06-04,177880,0,184044,176118,177880,11867
2007-06-05,176999,0,177880,172420,177880,7115
2007-06-07,176118,0,178760,173477,176118,8287
2007-06-08,97800,0,99000,97200,99000,5564
2007-06-11,170483,0,172596,167312,170835,6981
2007-06-12,184924,0,190208,170130,170130,15148
2007-06-13,183163,0,185805,176999,185805,3079
2007-06-14,181402,0,186685,176999,186685,4167
2007-06-15,176999,0,182282,176118,176118,5743
2007-06-18,181402,0,184044,177880,177880,6791
2007-06-19,176999,0,181402,175766,180521,4108
2007-06-20,175766,0,183163,175590,179641,4206
2007-06-21,177880,0,177880,175238,175238,5094
2007-06-22,175766,0,177880,174357,177880,2725
2007-06-25,175238,0,176118,172244,172244,4502
2007-06-26,171715,0,177880,171011,173653,2394
2007-06-27,167665,0,173124,167665,172596,3277
2007-06-28,172244,0,172596,169074,172596,2553
2007-06-29,99300,0,99700,97000,99000,2044
2007-07-02,175062,0,175590,174709,175590,1119
2007-07-03,175062,0,176999,174357,175062,6246
2007-07-04,175590,0,176999,172948,175062,2206
2007-07-05,176118,0,180521,175590,175590,5290
2007-07-06,176999,0,177880,174533,176118,4085
2007-07-09,176118,0,181402,176118,177880,3575
2007-07-10,176999,0,179641,176118,176118,3066
2007-07-11,181402,0,182282,176118,177880,7725
2007-07-12,199014,0,205178,186685,186685,13837
2007-07-13,199894,0,209581,199014,202536,6506
2007-07-16,199894,0,205178,194611,202536,9687
2007-07-18,193730,0,200775,191969,200775,4328
2007-07-19,193730,0,194611,188447,193730,3033
2007-07-20,210461,0,211342,190208,193730,10451
2007-07-23,208700,0,211342,200775,209581,4785
2007-07-24,205178,0,211342,194611,209581,7790
2007-07-25,206939,0,206939,198133,198133,2509
2007-07-26,201656,0,206939,200775,202536,2469
2007-07-27,184924,0,198133,184924,197253,5508
2007-07-30,189327,0,193730,182282,182282,5333
2007-07-31,189327,0,195491,189327,195491,3360
2007-08-01,178760,0,192850,178760,192850,3406
2007-08-02,180521,0,190208,180521,180521,3305
2007-08-03,186685,0,189327,183163,183163,1462
2007-08-06,183163,0,185805,178760,181402,1333
2007-08-07,186685,0,188447,183163,184924,2675
2007-08-08,197253,0,199894,187566,188447,5738
2007-08-09,193730,0,199014,186685,199014,5464
2007-08-10,189327,0,189327,177880,178760,8181
2007-08-13,183163,0,190208,179641,184924,4352
2007-08-14,179641,0,184924,177880,179641,4100
2007-08-16,159211,0,176118,159211,168369,3890
2007-08-17,160972,0,174357,159387,160620,6345
2007-08-20,170835,0,171363,165727,171363,5603
2007-08-21,171715,0,174886,167312,171011,4371
2007-08-22,176118,0,176118,167312,171715,5396
2007-08-23,175238,0,182282,175238,179641,3109
2007-08-24,170835,0,175414,169602,175238,4189
2007-08-27,196372,0,196372,196372,196372,4534
2007-08-28,225431,0,225431,214864,225431,40729
2007-08-29,214864,0,231596,204297,228954,100825
2007-08-30,208700,0,223670,197253,223670,34510
2007-08-31,213103,0,220148,199014,207820,24247
2007-09-03,124000,0,124000,116500,121000,15785
2007-09-04,213103,0,223670,209581,223670,18729
2007-09-05,206058,0,213984,205178,208700,8764
2007-09-06,203417,0,206939,199894,206058,11130
2007-09-07,208700,0,211342,200775,201656,8711
2007-09-10,120000,0,127000,116500,117000,21520
2007-09-11,204297,0,215745,204297,215745,8110
2007-09-12,202536,0,204297,199894,201656,9237
2007-09-13,201656,0,201656,193730,199014,10843
2007-09-14,213103,0,213103,200775,201656,16104
2007-09-17,209581,0,212223,207820,209581,8473
2007-09-18,210461,0,212223,204297,209581,6902
2007-09-19,209581,0,216626,209581,216626,6270
2007-09-20,209581,0,215745,206939,215745,9581
2007-09-21,209581,0,212223,206058,207820,10694
2007-09-27,210461,0,213103,204297,207820,9446
2007-09-28,213103,0,213984,209581,209581,6278
2007-10-01,211342,0,218387,209581,213103,7727
2007-10-02,211342,0,213984,208700,213103,8055
2007-10-04,208700,0,214864,208700,211342,5419
2007-10-05,211342,0,215745,208700,208700,6578
2007-10-08,210461,0,213103,209581,210461,4931
2007-10-09,212223,0,213984,208700,208700,7474
2007-10-10,213103,0,216626,209581,216626,4103
2007-10-11,209581,0,213103,209581,211342,3655
2007-10-12,208700,0,213103,206939,208700,7330
2007-10-15,211342,0,213103,209581,213103,5085
2007-10-16,203417,0,216626,199894,211342,12305
2007-10-17,119500,0,120000,98500,115000,9709
2007-10-18,207820,0,210461,202536,210461,4777
2007-10-19,194611,0,203417,191088,203417,6084
2007-10-22,188447,0,193730,175942,175942,4346
2007-10-23,197253,0,197253,187566,197253,3650
2007-10-24,188447,0,201656,186685,201656,4103
2007-10-25,186685,0,193730,184924,188447,4735
2007-10-26,179641,0,184924,175942,184924,13999
2007-10-29,186685,0,190208,176118,178760,7290
2007-10-30,193730,0,195491,186685,189327,4256
2007-10-31,190208,0,198133,190208,198133,3394
2007-11-01,105000,0,108000,105000,108000,2839
2007-11-02,192850,0,197253,178760,178760,5998
2007-11-05,220148,0,220148,203417,203417,27433
2007-11-06,200775,0,213984,193730,213984,15638
2007-11-07,110500,0,112000,107000,111000,8971
2007-11-08,190208,0,193730,186685,189327,4906
2007-11-09,110000,0,110000,106000,106000,1703
2007-11-12,193730,0,193730,184044,193730,6512
2007-11-13,193730,0,193730,184924,184924,2974
2007-11-14,190208,0,193730,185805,193730,5974
2007-11-15,106000,0,117000,104500,111000,11413
2007-11-16,182282,0,186685,177880,186685,4581
2007-11-19,184924,0,190208,183163,184044,3347
2007-11-20,178760,0,181402,176118,179641,6303
2007-11-21,174709,0,182282,174357,179641,7077
2007-11-22,172596,0,178760,172596,172596,5198
2007-11-23,171363,0,177880,169250,172596,7170
2007-11-26,101000,0,109500,96500,105000,22031
2007-11-27,177880,0,177880,167312,176118,11595
2007-11-28,174357,0,177880,171715,177880,5794
2007-11-29,179641,0,179641,172772,177880,6106
2007-11-30,104500,0,104500,100000,103000,4599
2007-12-03,185805,0,186685,176999,185805,4517
2007-12-04,183163,0,185805,180521,185805,2559
2007-12-05,180521,0,183163,176999,183163,1756
2007-12-06,178760,0,183163,177880,183163,2696
2007-12-07,178760,0,181402,176999,177880,2566
2007-12-10,176118,0,179641,176118,178760,1885
2007-12-11,179641,0,179641,174357,176118,2573
2007-12-12,191088,0,204297,182282,188447,27971
2007-12-13,192850,0,197253,184924,197253,10128
2007-12-14,187566,0,191088,182282,190208,7035
2007-12-17,179641,0,184044,176999,183163,5638
2007-12-18,101500,0,102500,99900,102500,7609
2007-12-20,176118,0,184924,175942,179641,8872
2007-12-21,174886,0,178760,174709,176118,5224
2007-12-24,173653,0,177880,173300,177880,8108
2007-12-26,98100,0,101000,97200,99700,11583
2007-12-27,174709,0,175238,172772,174357,3515
2007-12-28,177880,0,177880,172772,174533,5696
2008-01-02,176118,0,179641,171187,175590,14565
2008-01-03,100500,0,101500,99300,100500,3469
2008-01-04,181402,0,182282,176118,176999,5085
2008-01-07,190208,0,194611,181402,181402,9125
2008-01-08,189327,0,192850,184924,190208,6205
2008-01-09,182282,0,189327,178760,187566,4159
2008-01-10,188447,0,188447,178760,178760,3159
2008-01-11,191088,0,192850,188447,192850,9151
2008-01-14,191088,0,194611,190208,192850,12693
2008-01-15,180521,0,191969,174357,191088,7605
2008-01-16,184924,0,187566,176118,179641,10333
2008-01-17,158154,0,188447,157626,181402,47956
2008-01-18,165199,0,165199,146354,149348,34204
2008-01-21,170130,0,171011,159035,170835,11982
2008-01-22,157802,0,168545,156921,168545,17096
2008-01-23,158507,0,163086,156745,160268,16619
2008-01-24,165375,0,165551,156921,161853,13752
2008-01-25,169074,0,171363,167312,171363,11334
2008-01-28,170659,0,172772,162909,167312,15925
2008-01-29,176118,0,177880,170306,170659,36347
2008-01-30,174357,0,182282,171715,176118,21094
2008-01-31,171011,0,174533,166960,171715,24372
2008-02-01,169954,0,171187,167489,170835,12044
2008-02-04,170130,0,170835,167312,167312,13267
2008-02-05,171892,0,172244,169778,170130,2603
2008-02-11,169074,0,170483,165023,165023,3047
2008-02-12,169074,0,170835,165199,166784,2609
2008-02-13,167665,0,168898,166608,166608,4645
2008-02-14,170835,0,171011,167489,168721,15366
2008-02-15,172068,0,172596,168369,172068,7603
2008-02-18,171715,0,173477,169250,173477,8464
2008-02-19,171715,0,172596,168193,170835,7521
2008-02-20,171539,0,172420,169074,171715,6161
2008-02-21,172596,0,172772,170835,172244,12151
2008-02-22,172596,0,173300,170130,170130,9816
2008-02-25,177880,0,180521,172596,172596,21107
2008-02-26,176999,0,181402,175766,178760,10097
2008-02-27,176999,0,178760,175414,178760,838339
2008-02-28,175238,0,177880,174709,175590,8246
2008-02-29,176999,0,176999,174886,176118,4005
2008-03-03,177880,0,177880,174357,175942,9139
2008-03-04,190208,0,191969,176999,176999,38953
2008-03-05,196372,0,198133,190208,190208,26657
2008-03-06,203417,0,207820,197253,199014,48032
2008-03-07,203417,0,206058,199014,203417,20123
2008-03-10,199894,0,202536,196372,199014,22717
2008-03-11,199894,0,200775,196372,199014,10185
2008-03-12,200775,0,203417,193730,202536,19310
2008-03-13,199014,0,202536,198133,202536,5333
2008-03-14,191969,0,200775,189327,197253,19679
2008-03-17,194611,0,195491,182282,190208,14522
2008-03-18,194611,0,196372,191969,194611,11152
2008-03-19,189327,0,199014,186685,197253,12794
2008-03-20,187566,0,189327,179641,184924,8338
2008-03-21,190208,0,192850,184924,184924,8160
2008-03-24,191969,0,204297,190208,190208,51075
2008-03-25,196372,0,199894,192850,195491,16458
2008-03-26,191088,0,197253,191088,196372,37390
2008-03-27,194611,0,196372,191969,195491,6446
2008-03-28,196372,0,199014,190208,193730,8299
2008-03-31,194611,0,199894,192850,199014,12731
2008-04-01,193730,0,194611,189327,191969,14992
2008-04-02,200775,0,201656,193730,195491,24618
2008-04-03,197253,0,202536,192850,202536,83854
2008-04-04,194611,0,198133,190208,194611,14974
2008-04-07,109500,0,112000,109000,112000,19437
2008-04-08,196372,0,198133,191969,196372,12883
2008-04-10,194611,0,197253,192850,193730,6379
2008-04-11,195491,0,197253,191969,195491,4695
2008-04-14,190208,0,195491,189327,191969,6623
2008-04-15,190208,0,193730,188447,189327,3222
2008-04-16,186685,0,191088,185805,189327,10155
2008-04-17,186685,0,191088,184044,190208,11673
2008-04-18,191088,0,191088,182282,186685,15023
2008-04-21,188447,0,191088,186685,191088,7115
2008-04-22,184924,0,189327,183163,189327,8084
2008-04-23,182282,0,186685,180521,183163,19660
2008-04-24,181402,0,188447,181402,183163,12678
2008-04-25,180521,0,184924,179641,183163,5459
2008-04-28,176118,0,182282,176118,177880,20151
2008-04-29,177880,0,181402,176118,176118,9102
2008-04-30,178760,0,178760,176118,178760,13598
2008-05-02,176118,0,179641,175590,179641,11558
2008-05-06,178760,0,183163,177880,183163,13277
2008-05-07,177880,0,183163,176118,178760,9021
2008-05-08,181402,0,182282,176118,176118,7454
2008-05-09,179641,0,182282,175590,182282,8101
2008-05-13,176118,0,182282,175942,182282,30096
2008-05-14,180521,0,180521,176118,177880,8971
2008-05-15,186685,0,187566,177880,180521,25392
2008-05-16,193730,0,193730,184924,186685,32732
2008-05-19,198133,0,199014,193730,193730,30956
2008-05-20,197253,0,201656,197253,199894,23148
2008-05-21,197253,0,197253,192850,197253,7979
2008-05-22,196372,0,198133,193730,197253,18930
2008-05-23,200775,0,201656,196372,196372,25994
2008-05-26,199894,0,201656,196372,199014,14519
2008-05-27,199894,0,201656,198133,199894,27293
2008-05-28,199014,0,201656,196372,199894,16409
2008-05-29,199014,0,199894,197253,199894,17617
2008-05-30,197253,0,200775,193730,199894,8947
2008-06-02,198133,0,199894,193730,193730,11210
2008-06-03,191088,0,193730,176999,186685,87831
2008-06-04,189327,0,192850,183163,185805,21700
2008-06-05,186685,0,191088,181402,191088,7684
2008-06-09,184924,0,186685,180521,180521,12689
2008-06-10,184924,0,188447,180521,188447,16135
2008-06-11,186685,0,188447,184044,184044,11744
2008-06-12,179641,0,185805,179641,185805,8381
2008-06-13,184044,0,184924,177880,177880,10246
2008-06-16,187566,0,190208,182282,184044,14968
2008-06-17,186685,0,191088,184924,189327,3714
2008-06-18,186685,0,188447,183163,188447,2861
2008-06-19,181402,0,185805,181402,184924,3305
2008-06-20,188447,0,188447,181402,184924,13545
2008-06-23,186685,0,187566,182282,185805,5294
2008-06-24,184044,0,184924,181402,184044,8514
2008-06-25,184044,0,184044,179641,184044,3574
2008-06-26,183163,0,184924,181402,184924,3102
2008-06-27,182282,0,183163,176999,176999,5844
2008-06-30,179641,0,182282,178760,179641,14582
2008-07-01,178760,0,180521,178760,179641,5863
2008-07-02,177880,0,179641,174357,179641,55316
2008-07-03,175766,0,181402,175238,180521,21343
2008-07-04,175238,0,178760,175238,178760,10076
2008-07-07,175238,0,175766,174005,174005,8105
2008-07-08,175062,0,175238,166784,173477,10582
2008-07-09,175766,0,175766,171892,175062,6320
2008-07-10,175590,0,175766,170483,170483,8288
2008-07-11,176118,0,176999,172244,173477,13380
2008-07-14,175414,0,176118,173477,176118,4860
2008-07-15,172420,0,176118,171892,175414,6251
2008-07-16,176118,0,176118,172596,174886,6900
2008-07-17,174357,0,178760,172772,176118,7452
2008-07-18,173477,0,175766,172596,172596,2679
2008-07-21,175062,0,175942,172772,175238,1329
2008-07-22,175942,0,175942,174181,175766,7018
2008-07-23,177880,0,184924,176999,184924,6617
2008-07-24,179641,0,181402,175942,179641,11280
2008-07-25,176118,0,176999,173477,176999,6986
2008-07-28,174533,0,177880,173477,177880,3055
2008-07-29,176118,0,176999,172244,175062,6078
2008-07-30,175942,0,176999,173124,176999,6986
2008-07-31,175766,0,176118,173653,175942,8880
2008-08-01,174357,0,175414,170835,170835,3657
2008-08-04,172948,0,174181,170130,174181,7582
2008-08-05,171539,0,172420,168369,171011,4754
2008-08-06,173124,0,173300,170835,173300,3804
2008-08-07,171011,0,174181,171011,172948,4139
2008-08-08,172420,0,173124,170483,170483,3538
2008-08-11,174005,0,174357,172772,173829,2867
2008-08-12,174005,0,174357,171892,174357,1425
2008-08-13,173653,0,174181,172068,174181,1493
2008-08-14,173653,0,173653,169602,173653,2306
2008-08-18,172596,0,173829,171011,173829,1268
2008-08-19,171892,0,171892,169426,169778,3544
2008-08-20,169602,0,170835,168193,170835,3451
2008-08-21,169602,0,172420,169074,172244,3941
2008-08-22,168017,0,171539,159739,169602,10246
2008-08-25,164671,0,166256,161677,162029,7620
2008-08-26,164142,0,164142,160444,162909,2608
2008-08-27,166784,0,166784,163790,164142,4039
2008-08-28,167312,0,169074,163614,163614,4800
2008-08-29,169602,0,170483,165199,170483,4911
2008-09-01,162557,0,169426,162557,164847,3482
2008-09-02,163262,0,165375,160444,165023,2560
2008-09-03,163790,0,165023,160268,165023,5154
2008-09-04,161148,0,165551,160796,165551,11802
2008-09-05,161148,0,162909,159211,161677,6976
2008-09-08,162557,0,163966,160620,162909,9481
2008-09-09,161677,0,163614,159387,161148,12276
2008-09-10,161677,0,163790,159915,161677,14575
2008-09-11,165903,0,166256,162557,163614,8957
2008-09-12,165903,0,167665,164495,165903,6896
2008-09-16,160268,0,162029,158507,158683,8455
2008-09-17,163614,0,163614,160268,160268,7176
2008-09-18,162909,0,164495,159387,159387,15734
2008-09-19,164318,0,165903,162029,162909,10812
2008-09-22,165551,0,166080,163262,164671,7544
2008-09-23,164671,0,166608,162909,166432,23150
2008-09-24,93000,0,94000,92100,93900,5859
2008-09-25,92700,0,93400,92400,93000,5084
2008-09-26,163790,0,165903,163438,163438,27910
2008-09-29,165551,0,167312,163086,165551,12119
2008-09-30,169954,0,169954,160796,161853,20847
2008-10-01,172596,0,173477,170835,170835,28441
2008-10-02,173653,0,175238,171187,174533,11533
2008-10-06,98500,0,99500,97400,98500,22749
2008-10-07,99500,0,99800,97800,98400,9969
2008-10-08,97000,0,100500,96500,98500,23395
2008-10-09,167489,0,170306,165903,169954,8126
2008-10-10,166432,0,168193,162557,163790,9001
2008-10-13,174357,0,174357,168721,168898,5036
2008-10-14,176999,0,177880,174005,176118,14134
2008-10-15,175766,0,177880,173829,176999,12669
2008-10-16,169778,0,174181,166608,169954,14235
2008-10-17,173829,0,174181,165727,169954,14384
2008-10-20,170483,0,175414,169602,172244,6815
2008-10-21,167312,0,170659,166960,170483,9122
2008-10-22,164671,0,169074,163966,165903,13095
2008-10-23,160268,0,164671,159387,160972,17676
2008-10-24,151286,0,164142,147235,164142,45819
2008-10-27,146178,0,153927,137372,151110,18091
2008-10-28,146178,0,147939,139486,139486,57584
2008-10-29,146002,0,151110,132793,151110,56355
2008-10-30,149701,0,153223,131560,132089,123833
2008-10-31,147939,0,150933,142832,149701,38221
2008-11-03,147939,0,150757,146707,147939,29497
2008-11-04,151462,0,153047,147763,148116,69799
2008-11-05,151462,0,153927,150757,152518,26732
2008-11-06,149701,0,150581,147939,150581,37890
2008-11-07,152518,0,152518,148820,148820,20032
2008-11-10,151462,0,152518,151110,151110,15366
2008-11-11,85900,0,86400,85600,86000,11391
2008-11-12,154456,0,154808,151286,151462,61284
2008-11-13,150581,0,153927,149524,152518,14573
2008-11-14,154984,0,154984,151462,154104,16124
2008-11-17,154984,0,155689,150757,154104,14110
2008-11-18,152871,0,155512,151638,155512,5264
2008-11-19,154280,0,155689,149877,153223,28023
2008-11-20,155689,0,156569,151990,151990,32354
2008-11-21,158683,0,159915,154632,155689,55668
2008-11-24,159563,0,160796,157098,160268,58568
2008-11-25,155160,0,170130,154632,160796,218094
2008-11-26,149701,0,157274,147587,155512,44380
