,Adj Close,Close,High,Low,Open,Volume
2002-04-03,14407,17800,17950,16350,16700,867100
2002-04-04,14731,18200,18300,17350,17400,506300
2002-04-08,13921,17200,18200,17200,18200,272800
2002-04-09,13355,16500,17400,16150,17200,319500
2002-04-10,12626,15600,16100,15500,16100,312000
2002-04-11,13193,16300,16300,15300,15700,319800
2002-04-12,12626,15600,16100,15300,15600,280400
2002-04-15,12626,15600,16000,15450,15600,227000
2002-04-16,12626,15600,16150,15500,15600,416400
2002-04-17,12707,15700,16200,15700,15850,402100
2002-04-18,13355,16500,16850,16100,16250,845000
2002-04-19,14002,17300,18050,16700,16700,1026700
2002-04-22,13678,16900,18000,16850,17800,259200
2002-04-23,13557,16750,17200,16600,16750,261900
2002-04-24,12950,16000,16950,15950,16750,258200
2002-04-25,12505,15450,16100,15250,16000,212900
2002-04-26,12060,14900,15700,14800,15300,344100
2002-04-29,11655,14400,14900,14400,14750,225600
2002-04-30,12707,15700,15700,14500,14750,203400
2002-05-02,12788,15800,15900,15400,15700,244500
2002-05-03,12545,15500,15800,15200,15800,153400
2002-05-06,12060,14900,15300,14800,15200,112700
2002-05-07,11250,13900,14900,13750,14700,447500
2002-05-08,11129,13750,14200,13750,14000,295600
2002-05-09,10926,13500,14300,13500,14050,412900
2002-05-10,10441,12900,13850,12850,13500,390000
2002-05-13,10522,13000,13200,12650,12900,449600
2002-05-14,11210,13850,13850,13100,13100,345500
2002-05-15,11493,14200,14450,14000,14100,287600
2002-05-16,11453,14150,14350,13800,14100,154900
2002-05-17,11695,14450,14800,14050,14100,421100
2002-05-20,11979,14800,14850,14200,14300,190800
2002-05-21,11210,13850,15100,13850,14550,232000
2002-05-22,11534,14250,14300,13550,13900,138800
2002-05-23,11088,13700,14200,13650,13800,120300
2002-05-24,11250,13900,14100,13700,13800,92800
2002-05-27,10765,13300,14100,13200,13750,88700
2002-05-28,10684,13200,13400,13000,13150,90000
2002-05-29,10279,12700,13100,12450,13100,171500
2002-05-30,10198,12600,12950,12500,12700,104200
2002-05-31,11695,14450,14450,11900,12550,193600
2002-06-03,10522,13000,13700,12550,12550,331400
2002-06-04,10846,13400,13550,12500,12750,147100
2002-06-05,11088,13700,13800,13250,13250,83500
2002-06-07,11169,13800,14000,13050,13600,157900
2002-06-10,11331,14000,14200,13850,13900,78300
2002-06-11,11048,13650,14200,13600,14200,95200
2002-06-12,11129,13750,14000,13450,13650,208800
2002-06-14,10967,13550,14350,13500,13500,184800
2002-06-17,10522,13000,13950,13000,13650,136900
2002-06-18,10846,13400,13800,13350,13500,212000
2002-06-19,10522,13000,13650,12800,13550,172400
2002-06-20,11169,13800,13800,13100,13400,263900
2002-06-21,11129,13750,13800,13200,13600,74900
2002-06-24,10846,13400,13800,13150,13600,161400
2002-06-25,11088,13700,13900,13350,13450,207700
2002-06-26,10805,13350,13600,13050,13500,370200
2002-06-27,10360,12800,13550,12650,13550,128800
2002-06-28,10522,13000,13400,12750,13000,154900
2002-07-02,10765,13300,13500,12450,12700,193400
2002-07-03,11088,13700,14000,13250,13300,167900
2002-07-04,11412,14100,14450,13700,14150,213100
2002-07-05,11412,14100,14500,13850,14150,148000
2002-07-08,11048,13650,14450,13650,14450,130100
2002-07-09,11655,14400,14400,13800,13900,145900
2002-07-10,11776,14550,14550,13900,14400,133000
2002-07-11,11048,13650,14500,13650,14500,94100
2002-07-12,11857,14650,14650,13950,14000,144600
2002-07-15,11574,14300,14900,14200,14600,130500
2002-07-16,11493,14200,14950,14100,14500,157700
2002-07-18,11412,14100,14600,14000,14300,95100
2002-07-19,11088,13700,14100,13400,14000,138400
2002-07-22,10684,13200,13650,13150,13300,68200
2002-07-23,11250,13900,14300,13250,13550,137800
2002-07-24,11574,14300,14400,13850,14400,210400
2002-07-25,11655,14400,15000,14400,14800,82900
2002-07-26,11938,14750,14950,14000,14500,208300
2002-07-29,12383,15300,15300,14800,15000,147600
2002-07-30,12626,15600,16500,15400,15600,526700
2002-07-31,12343,15250,15550,14800,15500,193200
2002-08-01,12181,15050,15500,15000,15500,115700
2002-08-02,12100,14950,15150,14500,14500,111800
2002-08-05,12060,14900,16050,14600,14700,361900
2002-08-06,11857,14650,15100,14300,14600,167600
2002-08-07,11817,14600,15100,14400,15100,80300
2002-08-08,11534,14250,14800,14250,14400,154800
2002-08-09,11979,14800,15000,14600,14600,174400
2002-08-12,12060,14900,15400,14800,15100,127400
2002-08-13,11979,14800,15200,14600,15200,146200
2002-08-14,12060,14900,15050,14500,14600,86700
2002-08-16,11857,14650,15300,14400,15150,127000
2002-08-19,11898,14700,15050,14600,14800,101300
2002-08-20,12748,15750,15750,14900,14950,194700
2002-08-21,12910,15950,16000,15500,15800,152900
2002-08-22,12910,15950,16100,15650,16000,179500
2002-08-26,12464,15400,15600,15150,15200,61200
2002-08-27,12019,14850,15500,14850,15400,196000
2002-08-28,12262,15150,15500,14800,14800,180400
2002-08-29,12545,15500,15800,14850,14850,442100
2002-08-30,12343,15250,15850,15150,15350,276600
2002-09-02,12869,15900,16100,15350,15350,282200
2002-09-03,12626,15600,16100,15400,15900,115900
2002-09-04,12505,15450,15650,15000,15450,139700
2002-09-05,13355,16500,16500,15650,15700,562400
2002-09-06,12829,15850,16700,15850,16500,299800
2002-09-09,13355,16500,17050,16300,16550,438200
2002-09-10,13598,16800,17050,16550,16650,247300
2002-09-11,13598,16800,17000,16500,17000,173300
2002-09-12,13678,16900,17000,16600,16900,202000
2002-09-13,13071,16150,16600,16150,16300,164700
2002-09-16,12788,15800,16300,15700,16000,91100
2002-09-17,13193,16300,16300,15950,16200,116700
2002-09-18,12748,15750,16200,15700,16100,103800
2002-09-19,12788,15800,16300,15750,15800,132400
2002-09-23,12141,15000,15550,14850,15500,155900
2002-09-24,11695,14450,14950,14450,14600,89900
2002-09-25,11048,13650,14400,13300,14200,97300
2002-09-26,10926,13500,14150,13300,13800,225400
2002-09-27,11534,14250,14300,13500,13500,146400
2002-09-30,11574,14300,14300,13350,14300,126000
2002-10-01,11614,14350,14650,14000,14250,85800
2002-10-02,11088,13700,14700,13700,14700,73600
2002-10-04,11088,13700,14450,13600,13600,103600
2002-10-07,10360,12800,13700,12700,13600,170300
2002-10-08,10522,13000,13200,12650,12650,143800
2002-10-09,10198,12600,13150,12400,13150,270100
2002-10-10,9470,11700,12500,11700,12500,264500
2002-10-11,9793,12100,12200,12000,12100,296200
2002-10-14,10522,13000,13000,12500,12600,198800
2002-10-15,10522,13000,13250,12550,13050,193100
2002-10-16,10481,12950,13400,12800,13300,131100
2002-10-17,10967,13550,13600,12650,12700,334000
2002-10-18,11331,14000,14300,13800,13900,199800
2002-10-21,10724,13250,13900,13250,13900,73600
2002-10-22,10805,13350,13800,13000,13550,107700
2002-10-23,11493,14200,14750,13200,13200,477900
2002-10-24,11574,14300,14500,13600,14500,329600
2002-10-25,11331,14000,14250,13700,13900,164200
2002-10-28,11331,14000,14150,13900,13950,220800
2002-10-29,11776,14550,14800,14100,14100,339500
2002-10-30,11493,14200,14900,14000,14850,122100
2002-10-31,11250,13900,14450,13850,14400,83800
2002-11-01,10765,13300,13600,13250,13600,152400
2002-11-04,11007,13600,13950,13450,13750,321500
2002-11-05,10967,13550,13800,13250,13400,496300
2002-11-06,11250,13900,13900,13500,13600,904100
2002-11-07,11776,14550,14650,13600,13750,604500
2002-11-08,11574,14300,14800,14300,14400,526800
2002-11-11,11574,14300,14450,14050,14200,138800
2002-11-12,11574,14300,14400,13950,14250,211900
2002-11-13,12019,14850,15000,14200,14200,691200
2002-11-14,12424,15350,15450,14700,14850,378900
2002-11-15,12869,15900,16100,15200,15500,469300
2002-11-18,12829,15850,16600,15700,16100,296500
2002-11-19,12424,15350,16100,15350,16050,140800
2002-11-20,12788,15800,15850,15250,15250,185900
2002-11-21,12829,15850,16300,15700,15900,175100
2002-11-22,12990,16050,16200,15800,16200,176500
2002-11-25,13274,16400,16550,15850,15850,165000
2002-11-26,13638,16850,16850,16100,16300,176000
2002-11-27,14245,17600,17650,16500,16500,432400
2002-11-28,13517,16700,17750,16700,17700,299800
2002-11-29,13638,16850,17100,16400,16900,309600
2002-12-03,13759,17000,17450,16850,16850,272000
2002-12-04,13759,17000,17100,16400,16600,113700
2002-12-05,13800,17050,17550,17050,17200,140700
2002-12-06,13881,17150,17200,16850,17000,72500
2002-12-09,13678,16900,17500,16900,17450,80800
2002-12-10,13840,17100,17350,16600,16800,133800
2002-12-11,13759,17000,17350,17000,17100,184100
2002-12-12,14002,17300,17300,16950,17300,322600
2002-12-13,13476,16650,17000,16300,17000,393200
2002-12-16,12788,15800,16400,15800,16200,159200
2002-12-17,12950,16000,16150,15800,15850,165200
2002-12-18,13152,16250,16450,15750,15750,117700
2002-12-20,13598,16800,16900,16100,16250,219100
2002-12-23,13031,16100,16900,16100,16600,110800
2002-12-24,12707,15700,16550,15700,15900,87400
2002-12-26,12869,15900,16200,15300,15700,106900
2002-12-27,12784,15100,15900,15000,15500,131300
2002-12-30,12065,14250,15250,14200,14900,101800
2003-01-02,12192,14400,14600,13900,14150,121600
2003-01-03,12869,15200,15200,14550,14700,166500
2003-01-06,13165,15550,15550,14800,15400,166500
2003-01-07,12996,15350,15800,15050,15600,187600
2003-01-08,12911,15250,15500,15050,15350,108200
2003-01-09,12615,14900,15450,14850,15200,160000
2003-01-10,12911,15250,15700,14500,15350,196000
2003-01-13,13462,15900,15900,15050,15050,95500
2003-01-14,13081,15450,16000,15350,16000,125700
2003-01-15,13631,16100,16100,15350,15650,134800
2003-01-16,13631,16100,16350,15700,15750,106200
2003-01-17,13546,16000,16700,15800,15950,122100
2003-01-20,13800,16300,16300,15650,15700,55700
2003-01-21,13843,16350,16800,15850,16500,191400
2003-01-22,13631,16100,16250,15250,15900,177500
2003-01-23,14054,16600,16700,16300,16350,199000
2003-01-24,13462,15900,16800,15900,16500,130600
2003-01-27,12954,15300,16400,15200,15550,105800
2003-01-28,13335,15750,15750,15300,15400,85600
2003-01-29,13504,15950,15950,15000,15800,126300
2003-01-30,13462,15900,15950,15500,15900,72700
2003-02-03,13335,15750,16200,15500,15950,52800
2003-02-04,13462,15900,16050,15600,16000,76500
2003-02-05,13462,15900,16000,15550,15800,124100
2003-02-06,13208,15600,15900,15200,15900,82600
2003-02-07,12911,15250,15300,15150,15300,193200
2003-02-10,12319,14550,15250,14450,14900,121600
2003-02-11,12530,14800,14850,13950,14850,189800
2003-02-12,12615,14900,15100,14450,14450,299400
2003-02-13,12573,14850,15350,14850,15200,199300
2003-02-14,12784,15100,15100,14450,14850,64600
2003-02-17,13123,15500,15550,15300,15450,124000
2003-02-18,13419,15850,15950,15600,15800,394300
2003-02-19,14308,16900,17150,16100,16100,263200
2003-02-20,14054,16600,16900,16300,16500,146500
2003-02-21,14181,16750,16850,16450,16750,72500
2003-02-24,14816,17500,17750,16600,16600,217400
2003-02-25,14605,17250,17500,16550,17200,111300
2003-02-26,14393,17000,17050,16850,17000,209100
2003-02-27,14351,16950,17000,16000,16700,100600
2003-02-28,14224,16800,16950,16200,16950,79800
2003-03-03,14181,16750,17000,16550,16550,134300
2003-03-04,14054,16600,16850,16500,16600,117900
2003-03-05,13885,16400,16750,16200,16600,84600
2003-03-06,13631,16100,16500,15900,16500,87200
2003-03-07,13377,15800,16200,15600,16200,146000
2003-03-10,13377,15800,16150,15800,15800,44500
2003-03-11,13885,16400,16450,15650,15850,118100
2003-03-12,13800,16300,16550,16050,16300,57000
2003-03-13,13546,16000,16300,15650,16300,207200
2003-03-14,13927,16450,16600,16050,16450,291500
2003-03-17,13546,16000,16600,15950,16500,137800
2003-03-18,13970,16500,16900,16350,16800,103500
2003-03-19,14351,16950,17050,16450,16500,95500
2003-03-20,14478,17100,17500,16900,17000,308300
2003-03-21,15197,17950,18100,17150,17200,327200
2003-03-24,15494,18300,18600,17900,18500,330500
2003-03-25,15070,17800,18300,17650,17800,141800
2003-03-26,14901,17600,18450,17300,18300,164900
2003-03-27,14520,17150,17600,17150,17600,78900
2003-03-28,15155,17900,17950,17050,17050,96600
2003-03-31,14816,17500,17900,17400,17600,93400
2003-04-01,15240,18000,18200,17500,17700,105500
2003-04-02,16383,19350,19750,18000,18100,612900
2003-04-03,16848,19900,20200,19200,20100,329400
2003-04-04,16594,19600,20350,19350,19950,268100
2003-04-07,17864,21100,21650,20000,20350,543500
2003-04-08,16510,19500,20750,19350,20600,930500
2003-04-09,15832,18700,19300,18500,19200,643800
2003-04-10,16594,19600,19950,18600,18600,629200
2003-04-11,16933,20000,20600,19200,19200,571500
2003-04-14,16933,20000,20550,19850,20000,438700
2003-04-15,16933,20000,20450,19900,20450,242300
2003-04-16,16848,19900,20350,19650,20200,532800
2003-04-17,16848,19900,20050,19500,19500,204300
2003-04-18,16933,20000,20200,19800,20150,179200
2003-04-21,17145,20250,20450,19800,20000,180500
2003-04-22,17653,20850,21100,20200,20500,642000
2003-04-23,18288,21600,22700,20800,21200,1065500
2003-04-24,17187,20300,21800,19900,21600,651200
2003-04-25,16510,19500,20000,18850,19750,459600
2003-04-28,16467,19450,19500,19000,19300,183000
2003-04-29,17229,20350,20450,19700,20000,366600
2003-04-30,16764,19800,20450,19700,20450,227700
2003-05-02,17102,20200,20200,19000,20000,182500
2003-05-06,17780,21000,21200,20050,20050,207000
2003-05-07,18669,22050,22150,21000,21300,219100
2003-05-09,18796,22200,23100,22200,22250,400100
2003-05-12,19219,22700,23350,22650,22700,236300
2003-05-13,18203,21500,23100,21100,23100,244900
2003-05-14,18372,21700,23000,21100,21100,422300
2003-05-15,18118,21400,22000,20800,21600,262100
2003-05-16,17864,21100,21850,21100,21400,263200
2003-05-19,17356,20500,21750,20050,21400,635500
2003-05-20,17780,21000,21050,19750,20100,372600
2003-05-21,17356,20500,21150,20500,21000,330900
2003-05-22,17991,21250,22000,20400,20400,456300
2003-05-23,18584,21950,21950,21450,21500,452700
2003-05-26,18796,22200,22700,21700,22000,388100
2003-05-27,19050,22500,22700,21900,22200,201800
2003-05-28,19134,22600,23250,22500,22800,245900
2003-05-29,19346,22850,23250,21650,22400,310500
2003-05-30,19134,22600,23000,22300,22800,127500
2003-06-02,18711,22100,22950,22000,22900,126600
2003-06-03,18796,22200,22450,21550,22300,144700
2003-06-04,19092,22550,22800,22200,22400,95000
2003-06-05,18838,22250,22800,22000,22550,134700
2003-06-09,18626,22000,22300,21550,21600,442600
2003-06-10,18584,21950,22150,20800,20800,208000
2003-06-11,18415,21750,22450,21700,21850,139300
2003-06-12,18542,21900,22000,21500,22000,341600
2003-06-13,18245,21550,21800,21300,21800,140900
2003-06-16,17610,20800,21800,20550,21550,245300
2003-06-17,17441,20600,21150,20600,21100,463300
2003-06-18,17018,20100,20900,19950,20650,705700
2003-06-19,16764,19800,20300,19650,20150,544200
2003-06-20,17272,20400,20400,19600,19600,274200
2003-06-23,17229,20350,20600,20100,20400,165900
2003-06-24,17695,20900,20950,20000,20000,289900
2003-06-25,17356,20500,21100,20500,21100,315800
2003-06-26,16975,20050,20650,20050,20500,221800
2003-06-27,17272,20400,20650,20100,20100,238900
2003-06-30,17610,20800,20900,20350,20350,274900
2003-07-01,17399,20550,20800,20400,20800,103000
2003-07-02,17187,20300,20850,20250,20850,134600
2003-07-03,16848,19900,20550,19900,20500,269600
2003-07-04,17018,20100,20200,20000,20050,75400
2003-07-07,17102,20200,20300,19950,20050,152100
2003-07-08,16256,19200,20300,19200,20300,600200
2003-07-09,15917,18800,19450,18600,19400,677600
2003-07-10,16594,19600,20050,19000,19150,1040300
2003-07-11,16933,20000,20500,19650,19650,1023900
2003-07-14,16975,20050,20550,19650,20000,508000
2003-07-15,17229,20350,20450,20000,20250,289500
2003-07-16,16679,19700,20350,19550,20350,114200
2003-07-17,16679,19700,19700,19700,19700,0
2003-07-18,16171,19100,19750,19100,19700,116900
2003-07-21,16171,19100,19200,18800,18800,83400
2003-07-22,16256,19200,19200,18750,18750,87200
2003-07-23,17145,20250,20300,19500,19500,308200
2003-07-24,17314,20450,20850,20300,20300,255700
2003-07-25,18626,22000,22050,20600,20650,450700
2003-07-28,19219,22700,22900,22100,22500,381100
2003-07-29,19473,23000,23100,22300,22850,157400
2003-07-30,18796,22200,23000,22200,23000,137200
2003-07-31,17949,21200,22150,21150,21850,145700
2003-08-01,19642,23200,23300,21450,21600,392900
2003-08-04,19473,23000,23150,22100,22650,113500
2003-08-05,18965,22400,23400,22350,22800,104500
2003-08-06,18245,21550,22050,21100,22000,126300
2003-08-07,18203,21500,21800,21200,21550,75000
2003-08-08,18330,21650,21800,21250,21500,84800
2003-08-11,18330,21650,21800,21250,21800,66200
2003-08-12,18457,21800,22100,21500,21650,97100
2003-08-13,19219,22700,22700,21700,21700,111000
2003-08-14,19812,23400,23400,22300,22300,180400
2003-08-15,19812,23400,23400,23400,23400,0
2003-08-18,20108,23750,24100,23000,23400,229800
2003-08-19,20404,24100,24200,23500,24200,114800
2003-08-20,21167,25000,25900,24050,24050,266800
2003-08-21,21548,25450,25900,24850,24950,158600
2003-08-22,21082,24900,25700,24450,25700,114900
2003-08-25,21082,24900,25450,24700,25350,73800
2003-08-26,21209,25050,25100,24350,24500,47200
2003-08-27,21082,24900,25700,24800,25200,164800
2003-08-28,21251,25100,25350,24550,24550,306100
2003-08-29,21929,25900,26000,24700,25000,139700
2003-09-01,22691,26800,27450,25800,26000,223000
2003-09-02,22691,26800,27400,26400,27300,215600
2003-09-03,22394,26450,27300,26000,27200,232300
2003-09-04,25273,29850,30100,26500,26950,559100
2003-09-05,25739,30400,30400,28850,29800,188300
2003-09-08,24215,28600,30150,28600,29600,108700
2003-09-09,24596,29050,30200,28650,28650,354600
2003-09-10,24596,29050,29050,29050,29050,0
2003-09-11,24596,29050,29050,29050,29050,0
2003-09-12,24596,29050,29050,29050,29050,0
2003-09-15,25400,30000,30300,29450,30100,273200
2003-09-16,24257,28650,29700,28200,29700,203700
2003-09-17,24553,29000,29150,28600,28900,176900
2003-09-18,23114,27300,29000,27300,28250,124900
2003-09-19,23283,27500,27900,27250,27500,138600
2003-09-22,22860,27000,27350,26850,27100,121000
2003-09-23,21929,25900,27100,25900,27000,116200
2003-09-24,22860,27000,27000,25350,26100,196500
2003-09-25,22691,26800,27100,25450,26200,137700
2003-09-26,21336,25200,27000,25200,26900,130500
2003-09-29,20489,24200,25100,24200,24700,199600
2003-09-30,20489,24200,24850,24200,24300,245100
2003-10-01,20574,24300,24300,23150,23750,205800
2003-10-02,21294,25150,25800,24500,24500,225400
2003-10-03,21294,25150,25150,25150,25150,0
2003-10-06,23283,27500,27500,26000,26200,360200
2003-10-07,23791,28100,28400,27050,28000,167500
2003-10-08,23199,27400,28050,27150,27650,82100
2003-10-09,23707,28000,28400,27750,27950,164800
2003-10-10,24130,28500,28750,27600,27800,215400
2003-10-13,24553,29000,30350,29000,29400,619300
2003-10-14,26247,31000,31000,28800,29500,492000
2003-10-15,25231,29800,30400,29450,30400,159800
2003-10-16,25739,30400,30450,28250,29400,171700
2003-10-17,25993,30700,32900,29850,30300,366600
2003-10-20,27009,31900,32200,30700,31100,151500
2003-10-21,26585,31400,32000,30800,31950,260200
2003-10-22,27771,32800,33900,31500,31500,152600
2003-10-23,26755,31600,33050,31500,31800,198000
2003-10-24,26966,31850,32000,31600,31800,102700
2003-10-27,28490,33650,33650,32100,32100,159000
2003-10-28,27178,32100,34000,32100,33900,197100
2003-10-29,26966,31850,32800,31300,32500,114800
2003-10-30,26839,31700,32600,31700,32300,175600
2003-10-31,25569,30200,32300,29950,31750,413700
2003-11-03,25781,30450,31400,30400,30650,221500
2003-11-04,25866,30550,31000,30200,30850,248200
2003-11-05,26501,31300,31950,30700,30700,139900
2003-11-06,27940,33000,33250,32000,32000,274800
2003-11-07,27220,32150,33000,31550,32550,153300
2003-11-10,26755,31600,32300,31200,32200,380800
2003-11-11,26839,31700,32000,31600,31600,47100
2003-11-12,27009,31900,32100,31700,31850,64300
2003-11-13,27263,32200,32200,31900,32200,121100
2003-11-14,27263,32200,32800,32200,32200,62800
2003-11-17,27601,32600,33200,32200,32350,185700
2003-11-18,27898,32950,32950,32600,32600,82700
2003-11-19,27601,32600,33100,31500,32950,202900
2003-11-20,26712,31550,32900,31350,32600,279100
2003-11-21,27855,32900,32950,32000,32000,181800
2003-11-24,27093,32000,32950,32000,32900,180400
2003-11-25,27517,32500,32700,32050,32100,58600
2003-11-26,28787,34000,34400,32500,32550,141400
2003-11-27,27898,32950,34000,32700,33200,46000
2003-11-28,29210,34500,34500,32500,32500,1895900
2003-12-01,28025,33100,34650,33100,34600,126300
2003-12-02,31327,37000,37000,33500,33850,169500
2003-12-03,30776,36350,37200,35400,36300,153700
2003-12-04,30819,36400,37150,35800,36100,191400
2003-12-05,30649,36200,37350,36200,36500,304900
2003-12-08,30057,35500,35950,34600,35000,130100
2003-12-09,30480,36000,36350,35500,35600,165900
2003-12-10,31073,36700,37300,35100,35200,243500
2003-12-11,31157,36800,37300,36500,36700,317000
2003-12-12,30903,36500,37100,36450,36650,412000
2003-12-15,31792,37550,40700,37200,38000,275500
2003-12-16,31157,36800,37900,36000,36650,84300
2003-12-17,31327,37000,37350,36700,37000,128500
2003-12-18,31665,37400,37550,36750,36750,77800
2003-12-19,33274,39300,39450,37600,38100,129800
2003-12-22,33994,40150,40800,38450,39300,101500
