,Adj Close,Close,High,Low,Open,Volume
2002-07-03,351,0,1665,1575,1606,52460
2002-07-04,347,0,1694,1637,1674,60111
2002-07-05,356,0,1701,1593,1593,51914
2002-07-08,353,0,1711,1674,1683,60657
2002-07-09,354,0,1711,1595,1595,45356
2002-07-10,354,0,1711,1646,1711,38252
2002-07-11,378,0,1884,1665,1665,475420
2002-07-12,388,0,1875,1806,1839,295635
2002-07-15,396,0,1921,1811,1829,233885
2002-07-16,378,0,1912,1775,1884,153555
2002-07-18,371,0,1824,1756,1806,106013
2002-07-19,367,0,1756,1703,1703,124593
2002-07-22,363,0,1780,1683,1694,177600
2002-07-23,369,0,1775,1683,1745,179785
2002-07-24,374,0,1818,1729,1818,146451
2002-07-25,367,0,1828,1738,1808,83608
2002-07-26,359,0,1765,1665,1716,151369
2002-07-29,364,0,1756,1701,1703,79783
2002-07-30,366,0,1756,1729,1734,92898
2002-07-31,368,0,1809,1742,1756,99456
2002-08-01,366,0,1778,1720,1720,55739
2002-08-02,363,0,1738,1683,1687,30602
2002-08-05,347,0,1696,1646,1667,95084
2002-08-06,346,0,1645,1610,1645,50274
2002-08-07,347,0,1700,1639,1639,18580
2002-08-08,351,0,1698,1628,1668,17487
2002-08-09,351,0,1692,1665,1692,18580
2002-08-12,347,0,1681,1625,1625,19126
2002-08-13,349,0,1656,1621,1628,22951
2002-08-14,344,0,1670,1614,1614,47542
2002-08-16,347,0,1663,1628,1645,91805
2002-08-19,343,0,1674,1619,1665,85794
2002-08-20,349,0,1674,1628,1646,93991
2002-08-21,359,0,1701,1654,1654,70493
2002-08-22,359,0,1711,1667,1674,84155
2002-08-26,345,0,1665,1632,1648,72679
2002-08-27,345,0,1646,1632,1646,24044
2002-08-28,347,0,1652,1619,1619,53007
2002-08-29,342,0,1641,1615,1615,55739
2002-08-30,346,0,1656,1619,1637,68308
2002-09-02,347,0,1665,1641,1646,51367
2002-09-03,347,0,1672,1634,1656,98909
2002-09-04,347,0,1646,1632,1637,38252
2002-09-05,357,0,1696,1634,1634,67215
2002-09-06,358,0,1756,1683,1690,118582
2002-09-09,349,0,1775,1652,1775,79783
2002-09-10,350,0,1665,1646,1656,44263
2002-09-11,347,0,1672,1637,1637,55739
2002-09-12,347,0,1665,1628,1635,61750
2002-09-13,346,0,1665,1634,1646,48088
2002-09-16,346,0,1659,1630,1637,45356
2002-09-17,363,0,1718,1646,1646,208201
2002-09-18,350,0,1711,1656,1701,141533
2002-09-19,369,0,1800,1661,1665,519137
2002-09-23,374,0,1811,1711,1747,437168
2002-09-24,361,0,1921,1712,1765,973246
2002-09-25,336,0,1731,1500,1712,348642
2002-09-26,333,0,1628,1573,1610,298367
2002-09-27,330,0,1619,1555,1581,179785
2002-09-30,318,0,1548,1463,1548,184704
2002-10-01,318,0,1515,1452,1452,54100
2002-10-02,326,0,1571,1513,1571,231699
2002-10-04,326,0,1549,1485,1544,48088
2002-10-07,324,0,1548,1509,1513,33881
2002-10-08,320,0,1537,1498,1507,32241
2002-10-09,318,0,1542,1467,1518,104374
2002-10-10,310,0,1491,1454,1484,107106
2002-10-11,309,0,1500,1447,1478,62843
2002-10-14,312,0,1493,1463,1463,191261
2002-10-15,318,0,1518,1474,1491,177600
2002-10-16,318,0,1528,1504,1528,128418
2002-10-17,318,0,1509,1484,1484,101095
2002-10-18,323,0,1537,1509,1509,245361
2002-10-21,328,0,1592,1528,1531,646462
2002-10-22,320,0,1555,1495,1555,200004
2002-10-23,321,0,1522,1496,1502,55739
2002-10-24,319,0,1515,1509,1511,77597
2002-10-25,328,0,1573,1502,1518,1277077
2002-10-28,326,0,1601,1513,1573,866686
2002-10-29,320,0,1566,1515,1566,295635
2002-10-30,324,0,1610,1518,1573,373779
2002-10-31,318,0,1546,1500,1524,136615
2002-11-01,313,0,1509,1476,1506,133883
2002-11-04,315,0,1518,1474,1474,142626
2002-11-05,312,0,1502,1478,1502,76504
2002-11-06,313,0,1500,1478,1482,92898
2002-11-07,314,0,1496,1482,1482,114757
2002-11-08,309,0,1482,1462,1482,92352
2002-11-11,307,0,1473,1452,1462,82515
2002-11-12,304,0,1447,1432,1445,74319
2002-11-13,301,0,1445,1423,1431,62296
2002-11-14,301,0,1462,1420,1462,25137
2002-11-15,305,0,1445,1432,1438,34973
2002-11-18,308,0,1462,1427,1427,36066
2002-11-19,305,0,1471,1429,1460,24044
2002-11-20,307,0,1465,1445,1463,38252
2002-11-21,306,0,1463,1447,1463,39345
2002-11-22,309,0,1463,1449,1463,44263
2002-11-25,310,0,1473,1454,1454,24591
2002-11-26,311,0,1478,1460,1478,64482
2002-11-27,308,0,1482,1458,1463,50274
2002-11-28,320,0,1665,1489,1513,500557
2002-11-29,319,0,1518,1484,1484,54646
2002-12-03,317,0,1515,1474,1493,140440
2002-12-04,314,0,1504,1482,1485,46449
2002-12-05,317,0,1517,1485,1485,66668
2002-12-06,317,0,1517,1484,1517,37159
2002-12-09,313,0,1502,1484,1502,40438
2002-12-10,314,0,1522,1482,1484,122407
2002-12-11,313,0,1518,1482,1518,44810
2002-12-12,313,0,1506,1484,1484,46449
2002-12-13,313,0,1500,1485,1485,54100
2002-12-16,314,0,1496,1474,1485,34973
2002-12-17,316,0,1498,1476,1498,16940
2002-12-18,316,0,1496,1487,1496,30602
2002-12-20,314,0,1496,1473,1487,51914
2002-12-23,308,0,1485,1454,1485,96723
2002-12-24,308,0,1478,1451,1454,96723
2002-12-26,303,0,1467,1438,1467,40985
2002-12-27,305,0,1445,1427,1438,45903
2002-12-30,297,0,1443,1368,1427,88527
2003-01-02,305,0,1445,1372,1372,22951
2003-01-03,309,0,1463,1445,1445,37706
2003-01-06,315,0,1555,1452,1465,112024
2003-01-07,305,0,1517,1447,1517,59564
2003-01-08,306,0,1473,1447,1460,31148
2003-01-09,306,0,1471,1445,1445,29509
2003-01-10,303,0,1471,1432,1436,56285
2003-01-13,308,0,1485,1410,1418,85794
2003-01-14,308,0,1478,1447,1478,18580
2003-01-15,306,0,1474,1449,1474,32788
2003-01-16,307,0,1474,1445,1474,15847
2003-01-17,308,0,1463,1442,1463,13662
2003-01-20,305,0,1465,1427,1427,20219
2003-01-21,305,0,1445,1432,1445,19673
2003-01-22,304,0,1462,1427,1462,24044
2003-01-23,304,0,1442,1429,1440,18033
2003-01-24,300,0,1449,1421,1449,36613
2003-01-27,300,0,1434,1377,1410,19126
2003-01-28,301,0,1442,1399,1423,12569
2003-01-29,301,0,1452,1392,1452,25137
2003-01-30,301,0,1436,1410,1427,25684
2003-02-03,299,0,1443,1410,1427,30055
2003-02-04,304,0,1443,1418,1434,28416
2003-02-05,306,0,1452,1420,1427,21858
2003-02-06,317,0,1502,1436,1445,78144
2003-02-07,306,0,1491,1451,1491,21858
2003-02-10,307,0,1518,1434,1518,76504
2003-02-11,307,0,1480,1431,1443,11476
2003-02-12,305,0,1460,1434,1434,4918
2003-02-13,305,0,1473,1442,1463,24591
2003-02-14,303,0,1473,1438,1463,22951
2003-02-17,309,0,1500,1440,1478,77051
2003-02-18,309,0,1484,1463,1484,36066
2003-02-19,312,0,1485,1467,1482,36066
2003-02-20,313,0,1489,1467,1467,14208
2003-02-21,313,0,1487,1463,1463,28416
2003-02-24,315,0,1495,1482,1491,31695
2003-02-25,315,0,1493,1473,1493,20765
2003-02-26,313,0,1495,1482,1495,9836
2003-02-27,314,0,1491,1465,1491,5465
2003-02-28,318,0,1517,1489,1495,25684
2003-03-03,318,0,1518,1489,1511,31695
2003-03-04,321,0,1520,1489,1500,49728
2003-03-05,318,0,1520,1491,1520,62843
2003-03-06,317,0,1518,1465,1509,33334
2003-03-07,313,0,1518,1467,1467,54646
2003-03-10,306,0,1485,1447,1482,43717
2003-03-11,299,0,1445,1418,1445,87980
2003-03-12,309,0,1467,1381,1410,37706
2003-03-13,308,0,1473,1390,1447,12022
2003-03-14,311,0,1480,1372,1372,31148
2003-03-17,301,0,1463,1412,1445,14208
2003-03-18,309,0,1463,1436,1463,21858
2003-03-19,308,0,1463,1445,1463,14208
2003-03-20,315,0,1491,1445,1460,39345
2003-03-21,314,0,1509,1482,1491,43170
2003-03-24,315,0,1517,1489,1517,74319
2003-03-25,316,0,1509,1451,1482,69947
2003-03-26,324,0,1553,1495,1504,357931
2003-03-27,319,0,1537,1504,1537,346456
2003-03-28,451,0,1480,1429,1480,90712
2003-03-31,436,0,1429,1376,1429,47542
2003-04-01,447,0,1425,1354,1383,26777
2003-04-02,451,0,1434,1405,1409,34427
2003-04-03,462,0,1518,1431,1454,409845
2003-04-04,459,0,1496,1436,1463,166124
2003-04-07,466,0,1498,1476,1491,144812
2003-04-08,465,0,1480,1454,1469,53007
2003-04-09,454,0,1473,1440,1473,43717
2003-04-10,463,0,1491,1440,1440,68308
2003-04-11,466,0,1480,1438,1480,132243
2003-04-14,467,0,1495,1463,1491,25684
2003-04-15,463,0,1485,1445,1482,93991
2003-04-16,464,0,1500,1463,1500,113117
2003-04-17,464,0,1491,1445,1491,42077
2003-04-18,467,0,1482,1467,1480,59564
2003-04-21,481,0,1546,1482,1498,209841
2003-04-22,474,0,1518,1493,1509,74319
2003-04-23,502,0,1592,1506,1511,283066
2003-04-24,508,0,1718,1593,1593,557936
2003-04-25,525,0,1793,1610,1793,1481453
2003-04-28,496,0,1696,1562,1678,538810
2003-04-29,486,0,1588,1526,1542,338259
2003-04-30,489,0,1582,1518,1573,391812
2003-05-02,476,0,1544,1500,1539,171042
2003-05-06,478,0,1517,1484,1484,196726
2003-05-07,476,0,1529,1500,1520,135522
2003-05-09,481,0,1528,1500,1511,162845
2003-05-12,527,0,1754,1518,1528,2774378
2003-05-13,512,0,1698,1592,1698,428971
2003-05-14,507,0,1625,1582,1623,218038
2003-05-15,505,0,1628,1573,1593,332794
2003-05-16,505,0,1614,1582,1614,73772
2003-05-19,505,0,1637,1586,1603,112024
2003-05-20,499,0,1604,1564,1604,86887
2003-05-21,504,0,1628,1573,1592,227874
2003-05-22,512,0,1637,1590,1590,148637
2003-05-23,512,0,1637,1606,1612,104374
2003-05-26,508,0,1654,1612,1623,127325
2003-05-27,505,0,1617,1582,1614,151369
2003-05-28,505,0,1614,1592,1593,141533
2003-05-29,514,0,1665,1614,1623,107653
2003-05-30,512,0,1648,1601,1648,54100
2003-06-02,508,0,1625,1601,1601,30055
2003-06-03,512,0,1628,1610,1610,32241
2003-06-04,517,0,1663,1608,1632,80330
2003-06-05,517,0,1639,1614,1637,31695
2003-06-09,508,0,1665,1610,1665,94538
2003-06-10,511,0,1628,1601,1610,41531
2003-06-11,502,0,1626,1590,1608,155195
2003-06-12,505,0,1612,1588,1590,42077
2003-06-13,506,0,1615,1588,1588,46449
2003-06-16,503,0,1606,1586,1595,166124
2003-06-17,500,0,1601,1582,1595,64482
2003-06-18,503,0,1597,1584,1584,83062
2003-06-19,511,0,1628,1592,1595,61204
2003-06-20,511,0,1639,1597,1639,22405
2003-06-23,504,0,1610,1592,1610,15301
2003-06-24,502,0,1597,1579,1579,40438
2003-06-25,499,0,1601,1579,1601,30055
2003-06-26,499,0,1597,1573,1588,37706
2003-06-27,502,0,1597,1581,1595,13662
2003-06-30,502,0,1646,1575,1608,189075
2003-07-01,503,0,1625,1575,1610,65029
2003-07-02,507,0,1614,1586,1586,68854
2003-07-03,511,0,1643,1612,1643,140440
2003-07-04,507,0,1635,1604,1635,37159
2003-07-07,503,0,1626,1592,1619,58471
2003-07-08,507,0,1610,1584,1584,59018
2003-07-09,507,0,1615,1595,1601,21858
2003-07-10,503,0,1615,1592,1610,32241
2003-07-11,534,0,1829,1687,1720,1779274
2003-07-14,524,0,1732,1656,1732,399462
2003-07-15,527,0,1672,1646,1663,300553
2003-07-16,527,0,1683,1657,1657,254104
2003-07-18,548,0,1738,1637,1637,307111
2003-07-21,554,0,1808,1720,1738,242082
2003-07-22,548,0,1754,1711,1754,108199
2003-07-23,548,0,1738,1665,1738,67761
2003-07-24,528,0,1747,1674,1701,97270
2003-07-25,536,0,1711,1678,1678,73772
2003-07-28,548,0,1738,1692,1698,75411
2003-07-29,550,0,1749,1720,1721,74865
2003-07-30,564,0,1789,1731,1743,176507
2003-07-31,600,0,1958,1791,1795,524055
2003-08-01,606,0,1939,1848,1921,221316
2003-08-04,597,0,1939,1857,1921,68308
2003-08-05,595,0,1948,1795,1903,154102
2003-08-06,574,0,1857,1795,1795,58471
2003-08-07,577,0,1903,1802,1829,209841
2003-08-08,589,0,1875,1820,1866,60111
2003-08-11,569,0,1884,1804,1829,76504
2003-08-12,550,0,1829,1743,1811,133883
2003-08-13,550,0,1778,1721,1758,102735
2003-08-14,554,0,1756,1711,1731,110385
2003-08-18,556,0,1764,1738,1738,174867
2003-08-19,566,0,1809,1756,1758,86341
2003-08-20,558,0,1820,1740,1820,104374
2003-08-21,563,0,1786,1738,1767,133336
2003-08-22,558,0,1811,1756,1765,180878
2003-08-25,557,0,1791,1756,1767,60111
2003-08-26,571,0,1811,1765,1767,85248
2003-08-27,600,0,1903,1784,1811,152462
2003-08-28,592,0,1903,1839,1903,115303
2003-08-29,612,0,1939,1857,1866,227874
2003-09-01,606,0,1958,1903,1958,130058
2003-09-02,615,0,2049,1921,1921,231153
2003-09-03,635,0,2086,1903,1948,305471
2003-09-04,635,0,2058,1894,2058,136615
2003-09-05,635,0,2040,1948,1948,106560
2003-09-08,635,0,2049,1948,2012,106560
2003-09-09,635,0,2049,1967,2012,45903
2003-09-15,629,0,2012,1967,2012,75958
2003-09-16,629,0,2012,1948,1948,71586
2003-09-17,629,0,2012,1948,2012,104920
2003-09-18,667,0,2250,1958,1985,497279
2003-09-19,635,0,2214,1985,2077,389626
2003-09-22,606,0,1976,1884,1958,167763
2003-09-23,606,0,1994,1884,1894,63389
2003-09-24,606,0,1976,1884,1894,88527
2003-09-25,606,0,1921,1857,1894,64482
2003-09-26,595,0,1967,1884,1894,39345
2003-09-29,577,0,1875,1815,1866,33334
2003-09-30,589,0,1903,1829,1829,50274
2003-10-01,577,0,1866,1815,1829,45356
2003-10-02,577,0,1857,1793,1848,46996
2003-10-06,577,0,1866,1811,1866,50274
2003-10-07,577,0,1866,1811,1866,39345
2003-10-08,577,0,1839,1813,1829,24044
2003-10-09,577,0,1829,1811,1829,16940
2003-10-10,575,0,1829,1811,1829,73226
2003-10-13,575,0,1848,1813,1829,59018
2003-10-14,576,0,1839,1811,1820,65575
2003-10-15,574,0,1829,1802,1804,46996
2003-10-16,589,0,1921,1798,1809,31695
2003-10-17,583,0,1848,1809,1829,44810
2003-10-20,577,0,1921,1820,1820,15847
2003-10-21,577,0,1829,1813,1829,28416
2003-10-22,566,0,1829,1793,1811,34427
2003-10-23,566,0,1802,1775,1795,39345
2003-10-24,565,0,1820,1738,1775,27323
2003-10-27,571,0,1820,1778,1791,2186
2003-10-28,589,0,1866,1811,1811,66668
2003-10-29,583,0,1894,1829,1894,46996
2003-10-30,589,0,1866,1813,1848,65575
2003-10-31,583,0,1866,1809,1829,68308
2003-11-03,583,0,1848,1817,1829,48635
2003-11-04,580,0,1866,1811,1866,97270
2003-11-05,583,0,1848,1829,1829,53553
2003-11-06,600,0,1912,1857,1903,44263
2003-11-07,583,0,1857,1828,1857,39892
2003-11-10,577,0,1829,1820,1829,10929
2003-11-11,577,0,1829,1787,1802,33881
2003-11-12,572,0,1828,1804,1828,43717
2003-11-13,563,0,1813,1773,1811,222956
2003-11-14,568,0,1802,1771,1776,101642
2003-11-17,561,0,1813,1778,1802,39345
2003-11-18,565,0,1793,1765,1765,10383
2003-11-19,567,0,1797,1756,1758,50821
2003-11-20,567,0,1797,1775,1775,32788
2003-11-21,573,0,1829,1793,1829,33881
2003-11-24,554,0,1793,1756,1784,24591
2003-11-25,559,0,1773,1742,1742,7650
2003-11-26,565,0,1791,1760,1769,26230
2003-11-27,555,0,1787,1760,1765,6011
2003-11-28,559,0,1811,1756,1760,28962
2003-12-01,560,0,1775,1751,1758,14208
2003-12-02,548,0,1775,1732,1775,70493
2003-12-03,554,0,1756,1718,1756,161206
2003-12-04,555,0,1775,1740,1758,89619
2003-12-05,555,0,1762,1738,1760,25684
2003-12-08,555,0,1764,1742,1742,22405
2003-12-09,555,0,1765,1756,1756,30055
2003-12-10,556,0,1765,1743,1743,27323
2003-12-11,557,0,1765,1762,1762,6011
2003-12-12,562,0,1782,1754,1758,24591
2003-12-15,562,0,1793,1775,1775,41531
2003-12-16,567,0,1811,1767,1775,59564
2003-12-17,560,0,1793,1775,1778,37706
2003-12-18,554,0,1786,1756,1784,67215
2003-12-19,547,0,1773,1734,1773,45903
2003-12-22,548,0,1754,1718,1754,46449
2003-12-23,540,0,1754,1711,1754,16940
2003-12-24,545,0,1729,1701,1705,45356
2003-12-26,540,0,1734,1703,1703,6558
2003-12-29,543,0,1736,1711,1721,14754
2003-12-30,545,0,1756,1707,1707,17487
2004-01-02,548,0,1743,1729,1729,13662
2004-01-05,548,0,1747,1729,1747,14208
2004-01-06,548,0,1753,1723,1723,38799
2004-01-07,548,0,1738,1723,1738,38799
2004-01-08,538,0,1732,1707,1721,31695
2004-01-09,545,0,1729,1696,1707,62843
2004-01-12,551,0,1745,1711,1720,31695
2004-01-13,559,0,1775,1720,1745,39345
2004-01-14,548,0,1747,1731,1738,20765
2004-01-15,550,0,1743,1734,1740,26230
2004-01-16,548,0,1738,1716,1716,45903
2004-01-19,549,0,1740,1732,1732,4372
2004-01-20,548,0,1747,1723,1747,9836
2004-01-26,548,0,1740,1720,1720,3279
2004-01-27,547,0,1736,1714,1720,38252
2004-01-28,543,0,1745,1716,1721,13662
2004-01-29,540,0,1731,1712,1714,7104
2004-01-30,544,0,1732,1705,1732,4918
2004-02-02,543,0,1729,1714,1729,16940
2004-02-03,549,0,1765,1720,1720,46996
2004-02-04,629,0,1994,1747,1811,969420
2004-02-05,554,0,2278,1711,2077,2834489
2004-02-06,566,0,1903,1720,1811,812586
2004-02-09,569,0,1921,1764,1828,648648
2004-02-10,544,0,1802,1720,1778,690726
2004-02-11,545,0,1747,1714,1721,176507
2004-02-12,541,0,1753,1714,1723,177600
2004-02-13,542,0,1734,1714,1721,108746
2004-02-16,540,0,1732,1709,1716,143173
2004-02-17,540,0,1720,1703,1711,101095
2004-02-18,541,0,1725,1707,1712,122407
2004-02-19,538,0,1714,1705,1711,92352
2004-02-20,538,0,1723,1694,1703,100002
2004-02-23,529,0,1705,1676,1696,99456
2004-02-24,534,0,1721,1674,1692,146451
2004-02-25,534,0,1703,1692,1692,39345
2004-02-26,536,0,1714,1692,1714,39892
2004-02-27,536,0,1720,1698,1700,63936
2004-03-02,539,0,1714,1698,1701,66122
2004-03-03,540,0,1714,1700,1709,31148
2004-03-04,537,0,1714,1701,1703,54100
2004-03-05,537,0,1705,1692,1701,89619
2004-03-08,535,0,1711,1696,1700,36066
2004-03-09,538,0,1709,1692,1692,40438
2004-03-10,534,0,1711,1692,1707,14754
2004-03-11,539,0,1711,1696,1696,65575
2004-03-12,534,0,1707,1667,1701,138801
2004-03-15,537,0,1705,1692,1701,21312
2004-03-16,537,0,1738,1694,1694,75411
2004-03-17,548,0,1738,1720,1738,67215
2004-03-18,552,0,1769,1711,1711,44810
2004-03-19,555,0,1760,1742,1749,51367
2004-03-22,560,0,1811,1762,1767,143173
2004-03-23,555,0,1767,1745,1767,85794
2004-03-24,558,0,1782,1749,1758,46996
2004-03-25,559,0,1780,1745,1753,109292
2004-03-26,555,0,1784,1745,1745,40438
2004-03-29,558,0,1773,1749,1749,113664
2004-03-30,751,0,1751,1700,1731,100002
2004-03-31,750,0,1731,1698,1703,30602
2004-04-01,750,0,1709,1679,1679,27869
2004-04-02,740,0,1705,1679,1690,41531
2004-04-06,739,0,1694,1670,1685,21312
2004-04-07,749,0,1709,1687,1689,40438
2004-04-08,749,0,1714,1665,1714,30602
2004-04-09,756,0,1718,1681,1683,34427
2004-04-12,765,0,1738,1701,1701,81423
2004-04-13,753,0,1725,1711,1725,38799
2004-04-14,759,0,1738,1701,1738,42624
2004-04-16,759,0,1729,1709,1709,16394
2004-04-19,764,0,1749,1720,1720,16940
2004-04-20,761,0,1754,1701,1729,34973
2004-04-21,753,0,1732,1701,1732,37706
2004-04-22,751,0,1714,1705,1705,12022
2004-04-23,753,0,1740,1694,1705,57378
2004-04-26,761,0,1747,1720,1747,33334
2004-04-27,773,0,1775,1705,1754,297274
2004-04-28,756,0,1762,1718,1742,89619
2004-04-29,753,0,1738,1705,1705,47542
2004-04-30,768,0,1747,1705,1721,67215
2004-05-03,771,0,1756,1725,1731,36613
2004-05-04,769,0,1764,1721,1738,46996
2004-05-06,759,0,1749,1723,1729,27323
2004-05-07,757,0,1732,1701,1721,60111
2004-05-10,741,0,1884,1646,1736,779252
2004-05-11,736,0,1701,1667,1670,35520
2004-05-12,737,0,1690,1676,1679,86341
2004-05-13,733,0,1683,1665,1676,49181
2004-05-14,730,0,1718,1659,1698,90166
2004-05-17,683,0,1654,1546,1630,134976
2004-05-18,670,0,1573,1522,1555,82515
2004-05-19,724,0,1676,1537,1537,140440
2004-05-20,724,0,1656,1612,1614,100002
2004-05-21,737,0,1683,1645,1645,19673
2004-05-24,741,0,1701,1674,1674,10929
2004-05-25,737,0,1692,1670,1670,26230
2004-05-27,741,0,1723,1685,1711,45903
2004-05-28,745,0,1711,1692,1701,21858
2004-05-31,753,0,1729,1701,1711,22405
2004-06-01,757,0,1731,1703,1703,9836
2004-06-02,757,0,1731,1683,1729,23498
2004-06-03,753,0,1734,1701,1734,31148
2004-06-04,765,0,1742,1711,1711,59018
2004-06-07,766,0,1765,1738,1738,31148
2004-06-08,769,0,1747,1732,1734,26230
2004-06-09,797,0,1811,1754,1771,187436
2004-06-10,792,0,1820,1778,1820,55192
2004-06-11,785,0,1818,1767,1818,67215
2004-06-14,784,0,1811,1775,1784,21312
2004-06-15,788,0,1791,1745,1745,15847
2004-06-16,792,0,1806,1775,1795,166670
2004-06-17,791,0,1800,1775,1800,15847
2004-06-18,781,0,1798,1765,1775,87980
2004-06-21,778,0,1789,1762,1762,44810
2004-06-22,774,0,1775,1756,1775,60657
2004-06-23,788,0,1802,1760,1760,37159
2004-06-24,795,0,1809,1762,1762,115303
2004-06-25,837,0,1903,1795,1806,144265
2004-06-28,813,0,1903,1848,1894,70493
2004-06-29,825,0,1903,1829,1848,54646
2004-06-30,821,0,1884,1848,1848,36066
2004-07-01,821,0,1884,1829,1884,37706
2004-07-02,849,0,1958,1866,1866,322411
2004-07-05,837,0,1958,1848,1939,91259
2004-07-06,853,0,1958,1894,1912,120768
2004-07-07,861,0,1958,1884,1939,126779
2004-07-08,845,0,2049,1912,1967,328969
2004-07-09,886,0,2022,1903,1939,236071
2004-07-12,861,0,2012,1958,2003,57925
2004-07-13,845,0,1994,1912,1939,58471
2004-07-14,833,0,1958,1894,1912,61204
2004-07-15,853,0,1939,1884,1884,41531
2004-07-16,861,0,1958,1903,1939,37159
2004-07-19,853,0,1958,1930,1958,8197
2004-07-20,845,0,1939,1903,1912,33881
2004-07-21,833,0,1958,1875,1958,48088
2004-07-22,841,0,1921,1839,1894,89619
2004-07-23,813,0,1912,1848,1912,41531
2004-07-26,805,0,1930,1811,1848,120221
2004-07-27,809,0,1866,1813,1857,34973
2004-07-28,809,0,1875,1811,1839,59564
2004-07-29,795,0,1848,1806,1848,32788
2004-07-30,805,0,1829,1791,1808,41531
2004-08-02,774,0,1820,1756,1793,120768
2004-08-03,789,0,1793,1756,1765,37159
2004-08-04,781,0,1784,1756,1784,23498
2004-08-05,789,0,1793,1756,1765,12569
2004-08-06,796,0,1811,1789,1793,15301
2004-08-09,793,0,1811,1767,1809,18033
2004-08-10,801,0,1828,1793,1793,11476
2004-08-11,805,0,1839,1820,1829,19126
2004-08-12,829,0,1921,1829,1848,168310
2004-08-13,837,0,1939,1866,1921,67215
2004-08-16,849,0,1939,1894,1912,151369
2004-08-17,841,0,1939,1894,1939,14208
2004-08-18,837,0,1921,1884,1903,43170
2004-08-19,837,0,1930,1884,1921,51914
2004-08-20,849,0,1939,1903,1939,92898
2004-08-23,853,0,1958,1921,1921,49728
2004-08-24,845,0,1939,1921,1939,13115
2004-08-25,849,0,1958,1903,1958,44263
2004-08-26,849,0,1939,1912,1921,92352
2004-08-27,865,0,2012,1939,1939,184704
2004-08-30,861,0,2022,1958,1976,107106
2004-08-31,853,0,1985,1921,1985,51914
2004-09-01,853,0,1958,1921,1921,31695
2004-09-02,878,0,2040,1939,1958,124593
2004-09-03,942,0,2168,2003,2003,395091
2004-09-06,930,0,2150,2086,2141,124046
2004-09-07,926,0,2141,2077,2095,106013
2004-09-08,942,0,2168,2095,2104,148637
2004-09-09,942,0,2269,2104,2141,281973
2004-09-10,926,0,2168,2095,2113,63389
2004-09-13,910,0,2104,2031,2104,60657
2004-09-14,902,0,2086,2049,2077,34427
2004-09-15,926,0,2104,2040,2040,36066
2004-09-16,930,0,2122,2086,2104,36613
2004-09-17,942,0,2141,2104,2131,47542
2004-09-20,958,0,2195,2141,2195,139894
2004-09-21,962,0,2214,2177,2177,59018
2004-09-22,962,0,2241,2168,2177,58471
2004-09-23,974,0,2250,2195,2195,21858
2004-09-24,966,0,2241,2195,2241,17487
2004-09-30,982,0,2250,2195,2195,91259
2004-10-01,1014,0,2351,2241,2241,221863
2004-10-04,1014,0,2351,2260,2351,94538
2004-10-05,1014,0,2324,2278,2305,60111
2004-10-06,1010,0,2342,2278,2278,52460
2004-10-07,1014,0,2342,2296,2296,37159
