,Adj Close,Close,High,Low,Open,Volume
2011-05-30,1367422,13081,0,13329,11068,13280
2011-05-31,7608974,13180,0,13777,11525,13230
2011-06-01,2421105,13479,0,13777,11401,13777
2011-06-02,1858203,13180,0,13578,11317,13329
2011-06-03,2205729,13429,0,13777,11401,13528
2011-06-07,2117112,13479,0,13827,11401,13628
2011-06-08,2108834,13429,0,13678,11359,13578
2011-06-09,2254475,13379,0,13578,11276,13578
2011-06-10,4807335,12882,0,13578,11026,13429
2011-06-13,2668344,12882,0,13130,10943,13031
2011-06-14,2552331,13130,0,13429,10984,13180
2011-06-15,2327257,12882,0,13230,10984,13180
2011-06-16,2226781,12832,0,13081,10776,13031
2011-06-17,5932120,12235,0,12931,10402,12882
2011-06-20,2846261,12185,0,12534,10319,12434
2011-06-21,5111401,12384,0,13180,10818,12434
2011-06-22,3899644,12832,0,13379,10943,13031
2011-06-23,3664123,13031,0,13578,11151,13031
2011-06-24,5291629,13329,0,13926,11484,13329
2011-06-27,2769901,13528,0,14026,11484,13628
2011-06-28,1847507,13578,0,14026,11401,13926
2011-06-29,1809314,13628,0,13926,11484,13827
2011-06-30,1274196,13678,0,13926,11609,13877
2011-07-01,1780489,13827,0,14026,11650,13877
2011-07-04,2859778,13976,0,14324,11817,14075
2011-07-05,2859315,14125,0,14473,11983,14324
2011-07-06,1550242,14125,0,14424,11941,14225
2011-07-07,3014305,14225,0,14523,12066,14274
2011-07-08,2156482,14026,0,14473,11817,14424
2011-07-11,1945024,13777,0,14075,11609,14075
2011-07-12,3647334,13429,0,13678,11401,13628
2011-07-13,1831664,13578,0,13827,11401,13628
2011-07-14,1953310,13429,0,13678,11442,13578
2011-07-15,1304027,13578,0,13827,11484,13628
2011-07-18,1917992,13429,0,13777,11234,13727
2011-07-19,890172,13329,0,13528,11234,13329
2011-07-20,2643965,13528,0,13926,11484,13528
2011-07-21,2317504,13777,0,14225,11733,13827
2011-07-22,3246220,14225,0,14473,11900,14274
2011-07-25,1064675,13926,0,14125,11733,14075
2011-07-26,1489074,14026,0,14324,11900,14026
2011-07-27,715874,14075,0,14274,11941,14125
2011-07-28,1300965,13926,0,14125,11775,14026
2011-07-29,1400624,13727,0,14075,11567,14075
2011-08-01,1535087,13777,0,14225,11858,13777
2011-08-02,1814436,13777,0,14075,11609,14026
2011-08-03,3083388,13528,0,13777,11401,13727
2011-08-04,2280774,13329,0,13777,11193,13777
2011-08-05,3194280,12683,0,13081,10860,12683
2011-08-08,5384780,11390,0,12832,10402,12782
2011-08-09,11746627,10594,0,11937,9653,11837
2011-08-10,6349191,11191,0,12185,9403,12036
2011-08-11,6488721,10594,0,11141,9320,10594
2011-08-12,4451610,11191,0,11738,9403,11688
2011-08-16,3416196,11589,0,11986,9944,11638
2011-08-17,2560318,11638,0,12285,10069,11688
2011-08-18,2423507,11788,0,12136,10111,12086
2011-08-19,3758160,11141,0,11638,9320,11589
2011-08-22,3207005,10992,0,11738,9403,11041
2011-08-23,2325371,11091,0,11489,9570,11390
2011-08-24,2787892,10992,0,11539,9320,11539
2011-08-25,2502659,10942,0,11489,9237,11390
2011-08-26,2516514,10842,0,11191,9278,10842
2011-08-29,2816427,11041,0,11390,9486,11191
2011-08-30,4504347,11589,0,12136,9819,11788
2011-08-31,2545801,11489,0,11837,9861,11788
2011-09-01,5908213,11439,0,11887,9570,11837
2011-09-02,6210506,10892,0,11390,9237,11340
2011-09-05,5350387,10196,0,10793,8654,10743
2011-09-06,4633546,9937,0,10246,8529,9997
2011-09-07,2807140,10295,0,10644,8821,10445
2011-09-08,5860746,10246,0,10892,8696,10743
2011-09-09,3605358,9997,0,10295,8363,10196
2011-09-14,6710846,9072,0,9927,7631,9917
2011-09-15,5909812,8783,0,9509,7631,9490
2011-09-16,5190449,9400,0,9878,8197,9420
2011-09-19,4392413,9460,0,10146,8296,9679
2011-09-20,3825135,9529,0,9887,8188,9798
2011-09-21,3064851,9718,0,10096,8321,9798
2011-09-22,2793812,9480,0,9698,7930,9559
2011-09-23,5413082,8604,0,9151,7198,8932
2011-09-26,3548342,8425,0,8903,7073,8873
2011-09-27,5098050,8773,0,9480,7797,8893
2011-09-28,5788371,9271,0,10047,7997,9400
2011-09-29,4293302,9450,0,9997,8363,9500
2011-09-30,3781302,9858,0,10246,8529,9997
2011-10-04,3347609,9340,0,9679,8097,9549
2011-10-05,2820639,9320,0,9808,7814,9768
2011-10-06,5819966,9649,0,10693,8613,9669
2011-10-07,6238388,10494,0,11240,8987,10693
2011-10-10,2980190,10445,0,10793,9029,10594
2011-10-11,3119372,10594,0,11290,8862,11240
2011-10-12,2302131,10395,0,10992,9154,10494
2011-10-13,3350034,10842,0,11191,9195,11141
2011-10-14,1913499,10793,0,11141,9278,10942
2011-10-17,2176717,10793,0,11191,9237,11141
2011-10-18,3110564,10445,0,10942,8862,10793
2011-10-19,3215665,10196,0,10743,8779,10693
2011-10-20,2981629,10047,0,10494,8405,10445
2011-10-21,3765666,9848,0,10246,8571,10196
2011-10-24,3420657,10196,0,10743,8862,10395
2011-10-25,2044429,10494,0,10693,8821,10644
2011-10-26,3555523,10146,0,10445,8571,10345
2011-10-27,4056113,10146,0,10644,8821,10345
2011-10-28,8047756,11141,0,11738,9320,11390
2011-10-31,3544294,10693,0,11290,9029,11191
2011-11-01,3001193,10494,0,10842,8862,10594
2011-11-02,5133496,10096,0,10345,8654,10196
2011-11-03,3678414,9997,0,10395,8363,10395
2011-11-04,2923799,10246,0,10445,8654,10345
2011-11-07,4099445,10096,0,10544,8779,10445
2011-11-08,2618032,10146,0,10544,8571,10544
2011-11-09,1462309,10196,0,10395,8613,10395
2011-11-10,4068268,9539,0,9997,7980,9907
2011-11-11,2755652,9659,0,9907,8238,9708
2011-11-14,2606795,9997,0,10246,8446,10047
2011-11-15,2022343,9897,0,10047,8321,10047
2011-11-16,4488170,9639,0,10146,8063,9997
2011-11-17,2859961,9470,0,9689,8105,9659
2011-11-18,2076436,9410,0,9569,7914,9490
2011-11-21,2147184,9241,0,9430,7739,9410
2011-11-22,1716557,9052,0,9380,7830,9052
2011-11-23,1751450,9042,0,9330,7572,9310
2011-11-24,1926583,8932,0,9102,7589,8972
2011-11-25,2860877,8972,0,9480,7814,9032
2011-11-28,1551632,9460,0,9599,8030,9500
2011-11-29,3336745,9500,0,9768,8097,9639
2011-11-30,1608750,9549,0,9718,8122,9599
2011-12-01,6753564,10146,0,10544,8571,10395
2011-12-02,2058116,10196,0,10445,8738,10196
2011-12-05,1993900,10146,0,10544,8654,10544
2011-12-06,2489182,9937,0,10295,8446,10246
2011-12-07,2916830,9997,0,10295,8405,10196
2011-12-08,3431060,9897,0,10146,8313,10047
2011-12-09,2611807,9599,0,9818,8130,9748
2011-12-12,1760174,9698,0,9937,8155,9917
2011-12-13,1918299,9509,0,9708,7972,9649
2011-12-14,1038307,9519,0,9619,8014,9529
2011-12-15,1563714,9420,0,9519,7905,9450
2011-12-16,1001954,9470,0,9619,8005,9470
2011-12-19,2733054,9151,0,9529,7872,9529
2011-12-20,1550721,9340,0,9490,7864,9450
2011-12-21,2750596,9619,0,9947,8263,9629
2011-12-22,1335661,9629,0,9868,8130,9848
2011-12-23,5774421,9291,0,9728,8030,9410
2011-12-26,1119011,9549,0,9698,8014,9669
2011-12-27,1800364,9261,0,9629,7964,9629
2011-12-28,1620659,9271,0,9440,7990,9350
2011-12-29,3412719,9201,0,9400,8059,9251
2012-01-02,908766,9191,0,9390,7973,9380
2012-01-03,1646541,9291,0,9609,8255,9291
2012-01-04,1652124,9410,0,9659,8093,9659
2012-01-05,1246995,9291,0,9400,8050,9370
2012-01-06,1144351,9221,0,9370,8025,9310
2012-01-09,1838014,9062,0,9301,7871,9271
2012-01-10,1875358,9221,0,9470,8119,9251
2012-01-11,1696930,9281,0,9519,8016,9500
2012-01-12,1107501,9271,0,9410,8033,9350
2012-01-13,3889502,9320,0,9788,8349,9370
2012-01-16,1135962,9480,0,9629,8272,9619
2012-01-17,5678300,9669,0,10295,8845,9698
2012-01-18,3604817,10096,0,10544,8845,10196
2012-01-19,2844888,10146,0,10594,8930,10544
2012-01-20,4046656,10295,0,10842,9187,10445
2012-01-25,2629322,10445,0,10793,9016,10693
2012-01-26,1909393,10494,0,10644,9059,10544
2012-01-27,3193682,10594,0,10942,9400,10594
2012-01-30,3375636,10743,0,11091,9486,10793
2012-01-31,2542995,10842,0,11141,9486,10942
2012-02-01,2816150,10743,0,11141,9315,11141
2012-02-02,6347368,11091,0,11539,9913,11091
2012-02-03,3665113,11439,0,11887,10127,11589
2012-02-06,5019019,11887,0,12285,10469,11937
2012-02-07,4878939,11738,0,12235,10255,12136
2012-02-08,5860510,11539,0,12185,10383,11887
2012-02-09,3277106,11937,0,12484,10725,12185
2012-02-10,4349730,12185,0,12583,10682,12534
2012-02-13,1783811,12285,0,12534,10682,12335
2012-02-14,2762227,12036,0,12434,10469,12434
2012-02-15,2147912,12136,0,12434,10469,12185
2012-02-16,3036151,11688,0,12185,10170,12086
2012-02-17,5864083,12136,0,12434,10512,12235
2012-02-20,2399030,12185,0,12534,10512,12534
2012-02-21,1677072,12136,0,12384,10426,12185
2012-02-22,3219492,11688,0,12136,10212,12086
2012-02-23,1234427,11638,0,11887,10212,11738
2012-02-24,3546132,11837,0,12185,10212,11887
2012-02-27,1753382,11738,0,12036,10212,11937
2012-02-28,1732766,11937,0,12136,10255,12036
2012-02-29,3387291,12136,0,12434,10469,12185
2012-03-02,2616963,11788,0,12335,10255,12185
2012-03-05,1924989,11688,0,12086,10084,12086
2012-03-06,1398783,11638,0,11887,10041,11788
2012-03-07,2837285,11290,0,11638,9828,11539
2012-03-08,2800242,11390,0,11837,10170,11489
2012-03-09,1496206,11837,0,12086,10212,12036
2012-03-12,961988,11837,0,12086,10170,12036
2012-03-13,3955359,11837,0,12534,10682,11837
2012-03-14,6046195,12782,0,13180,11110,12931
2012-03-15,3430755,12683,0,13379,11366,12981
2012-03-16,2082970,13180,0,13429,11452,13329
2012-03-19,3217631,13479,0,13877,11665,13578
2012-03-20,2107740,13180,0,13628,11409,13429
2012-03-21,2334250,13081,0,13678,11580,13130
2012-03-22,1730622,13280,0,13777,11751,13479
2012-03-23,2591321,13130,0,13578,11366,13479
2012-03-26,2805286,12782,0,13329,11238,13230
2012-03-27,2169043,12832,0,13379,11238,13329
2012-03-28,1156489,12931,0,13180,11281,12931
2012-03-29,1751110,12882,0,13130,11195,13081
2012-03-30,1540294,12931,0,13130,11110,12981
2012-04-02,2529665,12981,0,13528,11537,13031
2012-04-03,2199366,13280,0,13578,11623,13479
2012-04-04,3263875,13429,0,13926,11537,13528
2012-04-05,2206835,12981,0,13429,11366,13280
2012-04-06,3751969,12583,0,13329,10982,13230
2012-04-09,3078167,12036,0,12683,10426,12633
2012-04-10,2455192,12136,0,12633,10640,12235
2012-04-12,1861425,12235,0,12583,10768,12384
2012-04-13,1327987,12484,0,12733,10811,12733
2012-04-16,1807927,12285,0,12484,10597,12484
2012-04-17,1141371,12384,0,12633,10682,12434
2012-04-18,1055638,12434,0,12782,10725,12782
2012-04-19,1712480,12235,0,12434,10597,12285
2012-04-20,1897409,11887,0,12335,10255,12285
2012-04-23,1358715,11937,0,12384,10597,11937
2012-04-24,1276698,12036,0,12235,10426,12136
2012-04-25,1688931,11986,0,12484,10298,12384
2012-04-26,1486819,11788,0,12285,10298,12235
2012-04-27,1218358,11788,0,12136,10255,12086
2012-04-30,1938899,11589,0,12185,10212,12136
2012-05-02,1791929,11738,0,12335,10469,11887
2012-05-03,962401,12086,0,12434,10383,12185
2012-05-04,1927581,12136,0,12534,10640,12136
2012-05-07,1443379,11986,0,12235,10383,12185
2012-05-08,1246100,12136,0,12534,10725,12235
2012-05-09,1600611,12335,0,12683,10811,12384
2012-05-10,1399093,12335,0,12583,10682,12583
2012-05-11,1070646,12136,0,12434,10469,12434
2012-05-14,1271367,12086,0,12285,10426,12086
2012-05-15,3441112,11390,0,12086,10084,12086
2012-05-16,2751046,11240,0,11738,9700,11738
2012-05-17,10520050,10096,0,11489,9016,11141
2012-05-18,8103490,9728,0,10544,8460,10445
2012-05-21,3625087,9907,0,10196,8589,10146
2012-05-22,4745683,10096,0,10743,9144,10196
2012-05-23,2717771,10445,0,10992,9101,10544
2012-05-24,2703307,10594,0,10892,9187,10594
2012-05-25,1578762,10644,0,10842,9187,10793
2012-05-29,2385326,10594,0,11141,9443,10693
2012-05-30,1956693,10644,0,11091,9230,11091
2012-05-31,2303967,10494,0,10942,9400,10544
2012-06-01,900936,10743,0,10992,9400,10793
2012-06-04,2125463,10345,0,10693,9059,10494
2012-06-05,1990844,10544,0,11091,9400,10544
2012-06-07,5258384,10942,0,11738,9956,10942
2012-06-08,2441617,11539,0,11788,10084,11638
2012-06-11,2806466,11887,0,12185,10255,11937
2012-06-12,2158116,11638,0,12136,10341,11688
2012-06-13,1806034,11738,0,12086,10212,12036
2012-06-14,1790830,11738,0,11986,10255,11738
2012-06-15,2135168,11738,0,12185,10469,11937
2012-06-18,2082512,12136,0,12484,10426,12335
2012-06-19,1390942,11788,0,12235,10255,12235
2012-06-20,1872103,11937,0,12136,10426,12086
2012-06-21,1729074,11738,0,12086,10212,12086
2012-06-22,2422867,11340,0,11738,9913,11738
2012-06-25,1617334,11439,0,11788,9913,11688
2012-06-26,1847140,11439,0,11887,10041,11539
2012-06-27,2391199,11539,0,11837,9913,11638
2012-06-28,1439818,11589,0,11937,10127,11638
2012-06-29,3380655,11688,0,12534,10640,11688
2012-07-02,1781159,12185,0,12583,10469,12534
2012-07-03,1596794,12185,0,12384,10554,12185
2012-07-04,1312431,12136,0,12434,10512,12384
2012-07-05,2468120,11788,0,12285,10383,12185
2012-07-06,1291618,11788,0,12136,10255,12136
2012-07-09,1134016,11688,0,11887,10127,11887
2012-07-10,1551545,11489,0,11937,9999,11688
2012-07-11,1209449,11489,0,11688,9913,11489
2012-07-12,2066635,11191,0,11688,9614,11589
2012-07-13,1699675,11041,0,11390,9742,11290
2012-07-16,1421617,11091,0,11489,9657,11439
2012-07-17,1289833,11041,0,11439,9700,11091
2012-07-18,2285733,10842,0,11290,9443,11240
2012-07-19,5818243,10395,0,11141,9059,11091
2012-07-20,2819321,10295,0,10793,9187,10395
2012-07-23,2328965,10246,0,10494,8888,10345
2012-07-24,1481434,10295,0,10544,9016,10295
2012-07-25,1741644,10196,0,10445,8802,10295
2012-07-26,1225415,10096,0,10345,8802,10246
2012-07-27,1659448,10445,0,10793,9144,10494
2012-07-30,1182609,10594,0,10793,9187,10743
2012-07-31,2624461,10594,0,11091,9529,10644
2012-08-01,1865377,10743,0,11041,9315,10942
2012-08-02,2001122,10544,0,10842,9144,10793
2012-08-03,2519853,10246,0,10494,8973,10445
2012-08-06,2110667,10544,0,10743,9187,10693
2012-08-07,1469901,10494,0,10743,9101,10594
2012-08-08,4184538,10644,0,11041,9443,10693
2012-08-09,2982179,10992,0,11290,9614,11041
2012-08-10,1411961,11141,0,11340,9700,11141
2012-08-13,1142049,11191,0,11390,9700,11340
2012-08-14,1560336,11240,0,11439,9742,11290
2012-08-16,1391904,11141,0,11340,9742,11340
2012-08-17,1909170,11340,0,11489,9742,11439
2012-08-20,1541986,11240,0,11439,9700,11439
2012-08-21,1434953,11240,0,11439,9657,11390
2012-08-22,1755888,10992,0,11290,9571,11240
2012-08-23,1744416,11091,0,11439,9785,11141
2012-08-24,5074226,10693,0,11240,9400,11240
2012-08-27,2523378,10992,0,11439,9785,10992
2012-08-28,1631992,11141,0,11539,9614,11489
2012-08-29,1812762,10992,0,11191,9529,11191
2012-08-30,2373606,10743,0,11091,9272,11041
2012-08-31,1296249,10693,0,10892,9230,10693
2012-09-03,1002029,10644,0,10892,9315,10793
2012-09-04,1254252,10793,0,10992,9315,10842
2012-09-05,1793445,10494,0,10793,9059,10693
2012-09-06,993138,10544,0,10793,9230,10594
2012-09-07,3892407,11141,0,11340,9614,11191
2012-09-10,966171,11091,0,11340,9529,11290
2012-09-11,771489,10942,0,11141,9486,11141
2012-09-12,1293515,11091,0,11240,9614,11141
2012-09-13,3395629,10842,0,11141,9443,11091
2012-09-14,7885939,11290,0,11738,10084,11340
2012-09-17,3566682,11688,0,12185,10170,11688
2012-09-18,2060437,11638,0,11986,10212,11837
2012-09-19,2240677,11688,0,12036,10255,11887
2012-09-20,2604628,11589,0,11986,9999,11788
2012-09-21,2139498,11539,0,11738,9999,11738
2012-09-24,2335300,11290,0,11589,9828,11589
2012-09-25,1327060,11240,0,11489,9742,11290
2012-09-26,2036464,11041,0,11240,9614,11191
2012-09-27,4327816,10693,0,10942,9358,10743
2012-09-28,1312609,10892,0,10992,9400,10942
2012-10-02,1594756,10842,0,11041,9358,10942
2012-10-04,1496058,10793,0,10942,9358,10892
2012-10-05,1139901,10842,0,10942,9358,10892
2012-10-08,1843659,10594,0,10892,9144,10892
2012-10-09,1033369,10544,0,10743,9144,10594
2012-10-10,2591937,10395,0,10544,8973,10494
2012-10-11,1453962,10395,0,10544,8973,10395
2012-10-12,1307935,10345,0,10544,8930,10494
2012-10-15,1352563,10246,0,10395,8930,10295
2012-10-16,1272571,10395,0,10594,9059,10494
2012-10-17,1557525,10594,0,10793,9144,10594
2012-10-18,1765224,10644,0,10842,9315,10743
2012-10-19,1141588,10594,0,10793,9187,10743
2012-10-22,1130026,10395,0,10594,9059,10544
2012-10-23,1063409,10395,0,10594,8973,10494
2012-10-24,1824410,10295,0,10395,8888,10345
2012-10-25,1547550,10246,0,10345,8888,10295
2012-10-26,1187625,10246,0,10445,8845,10295
2012-10-29,1272264,10295,0,10494,8973,10395
2012-10-30,1352698,10295,0,10494,8888,10445
2012-10-31,1403088,10246,0,10445,8802,10395
2012-11-01,1602263,10047,0,10196,8717,10196
2012-11-02,2810863,10246,0,10544,9059,10345
2012-11-05,1374990,10345,0,10594,9059,10395
2012-11-06,1175474,10445,0,10644,9059,10544
2012-11-07,882890,10395,0,10693,9101,10644
2012-11-08,2132920,10196,0,10395,8802,10345
2012-11-09,1660835,10047,0,10196,8759,10146
2012-11-12,968550,10146,0,10345,8802,10246
2012-11-13,1174762,10196,0,10395,8845,10295
2012-11-14,1059124,10146,0,10345,8802,10295
2012-11-15,1622751,9947,0,10146,8589,10047
2012-11-16,1191766,9887,0,10047,8520,9997
2012-11-19,1290069,9878,0,10047,8495,9997
2012-11-20,1070014,9897,0,10047,8546,9997
2012-11-21,1818319,9659,0,9997,8341,9917
2012-11-22,796664,9738,0,9927,8435,9808
2012-11-23,764176,9748,0,9887,8469,9798
2012-11-26,1187992,9698,0,9897,8341,9897
2012-11-27,1444048,9669,0,9937,8537,9738
2012-11-28,1849493,9649,0,9907,8324,9838
2012-11-29,1847901,9728,0,9907,8495,9758
2012-11-30,1620744,9828,0,10096,8674,9907
2012-12-03,1231975,9947,0,10096,8674,10096
2012-12-04,1047134,9907,0,10047,8529,10047
2012-12-05,1306887,9927,0,10096,8631,9937
2012-12-06,2000062,9997,0,10395,8845,10047
2012-12-07,1655022,10246,0,10445,8845,10345
2012-12-10,994119,10246,0,10395,8930,10295
2012-12-11,4554796,10395,0,10892,9358,10395
2012-12-12,4297450,10942,0,11240,9529,10942
2012-12-13,3078734,10992,0,11290,9700,11091
2012-12-14,1170665,11091,0,11340,9657,11240
2012-12-17,1664027,11091,0,11290,9657,11240
2012-12-18,2848549,11240,0,11489,9700,11240
2012-12-20,5002285,11290,0,11887,9999,11290
2012-12-21,2961898,11638,0,11837,10127,11788
2012-12-24,1610115,11638,0,11837,9999,11738
2012-12-26,1308039,11589,0,11837,9956,11638
2012-12-27,1237781,11489,0,11738,10307,11539
2012-12-28,1095874,11589,0,11788,10307,11788
2013-01-02,1503742,11688,0,11986,10394,11738
2013-01-03,2990609,11887,0,12285,10700,11937
2013-01-04,1578792,11887,0,12136,10656,12086
2013-01-07,915429,11986,0,12136,10656,12086
2013-01-08,1261933,11688,0,12086,10394,11986
2013-01-09,2242536,11439,0,11937,10176,11788
2013-01-10,1818425,11340,0,11638,10088,11489
2013-01-11,1788033,11191,0,11589,9914,11539
2013-01-14,1639943,11240,0,11489,10045,11290
2013-01-15,2617809,11439,0,11738,10176,11489
2013-01-16,3455131,11688,0,12036,10481,11738
2013-01-17,1082878,11887,0,12036,10438,12036
2013-01-18,3437029,11986,0,12484,10831,11986
2013-01-21,2097826,12335,0,12683,11049,12434
2013-01-22,1417913,12384,0,12633,11005,12583
2013-01-23,1727741,12136,0,12534,10656,12434
2013-01-24,1898537,11837,0,12335,10656,12036
2013-01-25,2117510,12086,0,12484,10962,12285
2013-01-28,3741068,12484,0,13031,11311,12534
2013-01-29,2176590,12583,0,13031,11049,12931
2013-01-30,1874664,12583,0,12931,11136,12683
2013-01-31,2214816,12335,0,12782,11180,12733
2013-02-01,1960893,12235,0,12733,10962,12633
2013-02-04,1349163,12534,0,12832,11005,12683
2013-02-05,2169524,12136,0,12434,10743,12434
2013-02-06,1246131,12136,0,12434,10700,12384
2013-02-07,1128376,11937,0,12235,10569,12136
2013-02-08,2108851,11937,0,12534,10831,12036
2013-02-12,1063466,12235,0,12534,10787,12335
2013-02-13,1224008,12384,0,12633,11049,12384
2013-02-14,723365,12484,0,12683,11005,12583
2013-02-15,1386216,12185,0,12633,10831,12534
2013-02-18,718594,12185,0,12484,10874,12185
2013-02-19,839518,12335,0,12484,10918,12335
2013-02-20,1655250,12484,0,12782,11180,12484
2013-02-21,1346254,12633,0,12882,11180,12633
2013-02-22,2373831,12484,0,12683,11136,12583
2013-02-25,1282392,12683,0,12931,11311,12733
2013-02-26,942299,12683,0,12882,11267,12733
2013-02-27,963095,12683,0,12931,11267,12832
2013-02-28,1861555,12832,0,13081,11486,12882
2013-03-04,1136979,12832,0,13180,11311,13081
2013-03-05,1186790,12832,0,13081,11267,12981
2013-03-06,1064281,12882,0,13081,11311,12981
2013-03-07,1021344,12733,0,12981,11224,12882
2013-03-08,1130977,12782,0,13031,11398,12832
2013-03-11,1271892,12832,0,13081,11355,13081
2013-03-12,836674,12733,0,13081,11224,13081
2013-03-13,2561682,12335,0,12782,11005,12683
2013-03-14,2507309,12285,0,12633,11049,12583
2013-03-15,1596555,12335,0,12633,10831,12583
2013-03-18,1560778,12384,0,12683,10918,12484
2013-03-19,857149,12285,0,12583,10831,12534
2013-03-20,1728349,11986,0,12335,10525,12285
2013-03-21,1442660,11688,0,12136,10307,12036
2013-03-22,1380799,11788,0,12086,10438,11837
2013-03-25,2010754,12086,0,12534,10831,12185
2013-03-26,1780052,12285,0,12583,10787,12434
2013-03-27,1870141,12235,0,12534,10831,12384
2013-03-28,1195180,12185,0,12484,10918,12335
2013-03-29,3110039,12484,0,12832,11093,12683
2013-04-01,1506841,12534,0,12882,11180,12683
2013-04-02,7331406,11738,0,12882,10569,12782
2013-04-03,2453456,11887,0,12136,10656,12036
2013-04-04,1736743,11788,0,12086,10569,11887
2013-04-05,1866754,11688,0,11986,10263,11937
2013-04-08,908050,11688,0,11937,10350,11738
2013-04-09,1134602,11788,0,11986,10438,11788
2013-04-10,1027356,11788,0,12036,10481,12036
2013-04-11,947992,11887,0,12086,10569,12036
2013-04-12,2197209,11638,0,12086,10263,12036
2013-04-15,1072065,11539,0,11788,10219,11738
2013-04-16,2045133,11489,0,11887,10307,11539
2013-04-17,1612279,11489,0,11837,10219,11788
2013-04-18,2280005,11141,0,11589,9826,11539
2013-04-19,1105412,11141,0,11589,10001,11191
2013-04-22,1129050,11390,0,11638,10088,11390
2013-04-23,910725,11390,0,11589,10132,11539
2013-04-24,1845050,11638,0,11837,10307,11638
2013-04-25,1457151,11738,0,12086,10569,11837
2013-04-26,1081640,11837,0,12136,10394,12036
2013-04-29,922517,11638,0,11937,10263,11788
2013-04-30,1182321,11688,0,11887,10394,11688
2013-05-02,4358608,11091,0,11837,9870,11837
2013-05-03,5158083,10693,0,11290,9520,11240
2013-05-06,3124430,10743,0,10992,9433,10942
2013-05-07,1708874,10743,0,10942,9477,10793
2013-05-08,2107768,10892,0,11141,9695,10892
2013-05-09,3304545,11091,0,11738,10132,11141
2013-05-10,1503473,11340,0,11688,10088,11489
2013-05-13,1015598,11340,0,11589,10001,11489
2013-05-14,1940173,11390,0,11788,10176,11439
2013-05-15,2534188,11539,0,11788,10132,11638
2013-05-16,3109547,11539,0,11788,10219,11589
2013-05-20,1969129,11439,0,11688,10088,11638
2013-05-21,1149078,11390,0,11638,10045,11589
2013-05-22,1786957,11489,0,11589,10132,11539
2013-05-23,1361588,11290,0,11539,9914,11489
2013-05-24,4055286,11390,0,11788,10307,11439
2013-05-27,1374569,11638,0,11887,10219,11788
2013-05-28,1836746,11638,0,11738,10307,11738
2013-05-29,3311227,11738,0,12285,10612,11788
2013-05-30,1770156,11937,0,12185,10656,12086
2013-05-31,1712967,11887,0,12086,10438,12036
2013-06-03,945454,11688,0,11887,10350,11788
2013-06-04,881675,11638,0,11887,10307,11887
2013-06-05,4132713,11041,0,11738,9870,11688
2013-06-07,1943991,10992,0,11390,9739,11240
2013-06-10,810184,11041,0,11191,9783,11141
2013-06-11,2567893,10793,0,11141,9564,11141
2013-06-12,975376,10793,0,10992,9608,10892
2013-06-13,2270984,10594,0,10942,9302,10892
2013-06-14,1546467,10494,0,10693,9346,10644
2013-06-17,1293387,10494,0,10743,9346,10544
2013-06-18,1370923,10494,0,10693,9302,10644
2013-06-19,1456021,10445,0,10594,9215,10594
2013-06-20,2857699,10047,0,10395,8996,10345
2013-06-21,2877463,9947,0,10096,8778,9997
2013-06-24,2062590,9748,0,9997,8560,9947
2013-06-25,1831986,9718,0,10047,8621,9738
2013-06-26,3584414,9897,0,10544,9084,10096
2013-06-27,3177404,10395,0,10743,9127,10494
2013-06-28,2912839,10345,0,10544,9215,10445
2013-07-01,1453532,10345,0,10544,9171,10345
2013-07-02,2179432,10445,0,10892,9389,10494
2013-07-03,1751113,10445,0,10892,9171,10693
2013-07-04,877342,10544,0,10743,9302,10594
2013-07-05,722361,10644,0,10842,9433,10793
2013-07-08,1016717,10544,0,10842,9346,10793
2013-07-09,1139816,10594,0,10842,9477,10793
2013-07-10,1150353,10544,0,10793,9346,10743
2013-07-11,4544580,10743,0,11390,9870,10793
2013-07-12,1877132,11141,0,11489,10045,11240
2013-07-15,872660,11191,0,11539,10088,11290
2013-07-16,956696,11340,0,11539,10045,11489
2013-07-17,1955730,11390,0,11738,10132,11439
2013-07-18,2233932,11091,0,11539,9826,11539
2013-07-19,1064611,10992,0,11290,9914,11240
2013-07-22,570096,11191,0,11340,9870,11290
2013-07-23,3369079,11290,0,11887,10307,11340
2013-07-24,1027892,11489,0,11738,10219,11589
2013-07-25,1078391,11439,0,11738,10132,11589
2013-07-26,1292726,11290,0,11638,10001,11589
2013-07-29,1158217,11240,0,11390,9914,11340
2013-07-30,1014259,11240,0,11390,9914,11290
2013-07-31,1806151,11141,0,11290,9826,11240
2013-08-01,1609694,11141,0,11589,10045,11191
2013-08-02,2825656,11439,0,11986,10088,11638
2013-08-05,1532141,11240,0,11589,9957,11539
2013-08-06,1884922,11091,0,11340,9914,11290
2013-08-07,1221412,11091,0,11340,9739,11141
2013-08-08,2714729,10892,0,11489,9957,11091
2013-08-09,1408858,11191,0,11489,10001,11290
2013-08-12,772648,11240,0,11439,9870,11290
2013-08-13,982917,11240,0,11439,10045,11290
2013-08-14,1603871,11240,0,11539,10045,11390
2013-08-16,1883515,11141,0,11439,9826,11439
2013-08-19,552507,11141,0,11290,9826,11191
2013-08-20,1303216,10992,0,11290,9695,11141
2013-08-21,1780462,10693,0,11091,9564,10992
2013-08-22,1643584,10594,0,10892,9389,10793
2013-08-23,1340007,10693,0,10892,9477,10743
2013-08-26,879990,10793,0,10942,9477,10842
