,Adj Close,Close,High,Low,Open,Volume
2012-06-27,107196,129000,130500,125500,129000,65792
2012-06-28,109281,131000,132500,129000,129000,80963
2012-06-29,108030,129500,132000,129000,129500,84689
2012-07-02,112201,134500,138000,131000,131500,163816
2012-07-03,112618,135000,137500,134000,134500,104457
2012-07-04,113452,136000,137500,132000,137000,111875
2012-07-05,112618,135000,139000,135000,135000,75022
2012-07-06,113452,136000,137000,134000,135500,71749
2012-07-09,112201,134500,136000,133500,136000,38525
2012-07-10,112201,134500,136000,132000,135500,33575
2012-07-11,108864,130500,133500,129000,132500,166952
2012-07-12,105110,126000,130500,125000,129500,172427
2012-07-13,108864,130500,133000,124500,125500,134709
2012-07-16,109281,131000,132500,128500,130500,66526
2012-07-17,106778,128000,130500,127500,129500,101319
2012-07-18,103859,124500,128000,124500,128000,119591
2012-07-19,105527,126500,128000,125000,125500,117228
2012-07-20,105944,127000,129000,126500,126500,66922
2012-07-23,102190,122500,125500,121500,125000,84512
2012-07-24,102607,123000,125000,121000,121000,79090
2012-07-25,101356,121500,125000,120500,121000,47636
2012-07-26,105527,126500,129500,122000,122500,98027
2012-07-27,107196,128500,130500,128000,129000,79873
2012-07-30,109281,131000,132000,128500,129500,55655
2012-07-31,110532,132500,134000,130000,130500,62881
2012-08-01,109281,131000,133000,129500,131500,45801
2012-08-02,112618,135000,136500,130500,131500,66998
2012-08-03,111367,133500,134000,130000,133500,70184
2012-08-06,114286,137000,139000,134500,136000,88004
2012-08-07,115538,138500,139500,136000,137500,55487
2012-08-08,113035,135500,140000,134000,138000,136222
2012-08-09,113452,136000,139000,134500,135500,75386
2012-08-10,114704,137500,138000,136000,136000,47047
2012-08-13,113035,135500,138000,135000,137000,45527
2012-08-14,114286,137000,140000,136500,137500,85125
2012-08-16,113035,135500,138000,134500,137000,81117
2012-08-17,113452,136000,138000,134500,136000,70428
2012-08-20,116372,139500,139500,136000,136500,70504
2012-08-21,117623,141000,144000,139000,140000,78859
2012-08-22,115955,139000,142000,138000,142000,44413
2012-08-23,113869,136500,140000,135000,139500,64815
2012-08-24,112618,135000,137000,133000,135000,39252
2012-08-27,112618,135000,137500,135000,136500,39776
2012-08-28,112618,135000,137000,133500,135000,32954
2012-08-29,113869,136500,138500,135500,136000,46980
2012-08-30,110532,132500,137000,132000,136000,85446
2012-08-31,113035,135500,135500,131000,131500,105167
2012-09-03,113452,136000,138500,134500,134500,58367
2012-09-04,115121,138000,140500,136000,136000,89847
2012-09-05,112201,134500,137000,133500,137000,67929
2012-09-06,112201,134500,135000,132000,134500,60073
2012-09-07,115538,138500,140000,135500,136000,72943
2012-09-10,115538,138500,141500,138500,139500,72411
2012-09-11,113035,135500,138500,135000,138500,65497
2012-09-12,113869,136500,137500,134000,136000,95900
2012-09-13,114286,137000,138500,135500,136000,45814
2012-09-14,120960,145000,146000,139000,141500,219490
2012-09-17,123046,147500,149500,145000,146500,103794
2012-09-18,120543,144500,146000,141000,146000,156870
2012-09-19,118040,141500,144000,138500,144000,241882
2012-09-20,116372,139500,142000,138500,142000,98130
2012-09-21,116372,139500,142000,139500,140000,78431
2012-09-24,115955,139000,140500,137000,139000,63683
2012-09-25,116372,139500,140500,138000,139000,53750
2012-09-26,115955,139000,139000,136500,138500,45437
2012-09-27,114286,137000,138500,136000,138000,92564
2012-09-28,114704,137500,138500,135000,137500,101346
2012-10-02,113452,136000,138000,136000,137500,38801
2012-10-04,115121,138000,138000,135500,136000,42306
2012-10-05,115538,138500,139500,136500,138000,49989
2012-10-08,115955,139000,140000,136500,139500,55952
2012-10-09,111784,134000,138500,131500,138500,169571
2012-10-10,108447,130000,133500,129500,133500,95792
2012-10-11,105110,126000,129000,125500,128500,175262
2012-10-12,106361,127500,128500,126000,126500,65367
2012-10-15,104693,125500,128000,125000,127500,79888
2012-10-16,108030,129500,130000,125500,126500,57564
2012-10-17,108864,130500,131500,129000,130000,45705
2012-10-18,108030,129500,131500,128500,130500,57272
2012-10-19,110115,132000,132500,129000,129000,50123
2012-10-22,110115,132000,132000,129500,129500,55704
2012-10-23,110950,133000,135500,130500,133000,110960
2012-10-24,108447,130000,133000,128000,132000,107656
2012-10-25,108030,129500,131000,127000,129000,75701
2012-10-26,104276,125000,130000,124500,129000,177506
2012-10-29,105110,126000,127500,124000,124000,79943
2012-10-30,105110,126000,127000,124500,125500,74091
2012-10-31,105110,126000,128000,125000,127000,52061
2012-11-01,102607,123000,126500,122000,125000,95709
2012-11-02,104693,125500,127000,124500,124500,45269
2012-11-05,105944,127000,127500,125500,126000,25802
2012-11-06,106361,127500,129000,126500,126500,45992
2012-11-07,107196,128500,128500,127000,128000,50378
2012-11-08,105944,127000,128500,124000,127000,66973
2012-11-09,104276,125000,125500,121500,125500,110972
2012-11-12,102607,123000,124500,121000,123500,94077
2012-11-13,101356,121500,124500,120500,123500,53296
2012-11-14,102190,122500,125000,121000,121000,71948
2012-11-15,102607,123000,124500,120000,121500,57928
2012-11-16,101773,122000,124000,121500,123500,41595
2012-11-19,103442,124000,125000,122000,122000,16734
2012-11-20,103859,124500,126500,124500,125500,43617
2012-11-21,101356,121500,125500,121500,124500,47877
2012-11-22,101773,122000,125000,121500,122000,53671
2012-11-23,102607,123000,124500,122000,122500,39056
2012-11-26,103442,124000,125000,123000,124500,31722
2012-11-27,104693,125500,127500,124000,125000,65827
2012-11-28,104276,125000,126500,124500,124500,23033
2012-11-29,106361,127500,129000,126000,127000,53470
2012-11-30,105527,126500,130000,126500,127500,80925
2012-12-03,107196,128500,129500,127000,127000,28194
2012-12-04,106778,128000,129500,127500,127500,16966
2012-12-05,107196,128500,130000,128000,128000,22640
2012-12-06,107613,129000,131500,127500,128500,54623
2012-12-07,107196,128500,131000,128500,130500,35316
2012-12-10,107613,129000,130500,127500,128500,61163
2012-12-11,108864,130500,132500,128500,128500,91268
2012-12-12,108864,130500,133000,130500,132000,52938
2012-12-13,109698,131500,133000,129500,130500,74411
2012-12-14,108864,130500,132500,130500,131000,61154
2012-12-17,108447,130000,132500,129500,131000,131739
2012-12-18,102607,123000,131000,122000,130500,351984
2012-12-20,102607,123000,125500,123000,123000,205112
2012-12-21,102190,122500,124500,121000,124000,212202
2012-12-24,99271,119000,122000,116000,121000,452117
2012-12-26,101773,122000,123500,119000,119000,435653
2012-12-27,110326,129000,129500,123500,124500,392678
2012-12-28,110326,129000,131000,126000,128500,211565
2013-01-02,112464,131500,132000,129000,129000,120570
2013-01-03,113319,132500,134000,130500,133000,117562
2013-01-04,113319,132500,134000,130500,133000,67991
2013-01-07,113319,132500,133500,131500,132500,23439
2013-01-08,112891,132000,133000,130000,131500,36795
2013-01-09,112891,132000,132500,130500,132500,35166
2013-01-10,114174,133500,135000,131500,132000,98073
2013-01-11,113319,132500,135500,131000,135500,30887
2013-01-14,114174,133500,135000,131000,131500,48816
2013-01-15,110326,129000,134000,128500,132500,60854
2013-01-16,110753,129500,129500,126500,128500,69373
2013-01-17,109898,128500,130000,128000,128500,17946
2013-01-18,110326,129000,129500,127500,129500,25969
2013-01-21,111181,130000,131000,128500,129500,13572
2013-01-22,111181,130000,131000,128500,131000,16461
2013-01-23,110326,129000,132500,129000,129000,51481
2013-01-24,110753,129500,130000,127500,129000,33895
2013-01-25,110326,129000,130500,126000,129500,76815
2013-01-28,109470,128000,129000,127500,129000,29778
2013-01-29,109898,128500,130000,127000,127500,37789
2013-01-30,110753,129500,129500,128000,128000,15338
2013-01-31,109898,128500,130500,128500,130000,40138
2013-02-01,105622,123500,129000,121000,128500,165329
2013-02-04,105622,123500,124500,121500,124000,51902
2013-02-05,106477,124500,124500,121000,121500,43259
2013-02-06,106905,125000,126500,124000,126500,42370
2013-02-07,106049,124000,126500,123500,126500,30255
2013-02-08,106477,124500,125500,122500,123500,40172
2013-02-12,106905,125000,126500,123500,124500,18808
2013-02-13,107332,125500,127000,124500,125000,33464
2013-02-14,106905,125000,125500,124000,125500,23274
2013-02-15,106905,125000,125500,124500,125000,9380
2013-02-18,106477,124500,125500,124500,125500,9448
2013-02-19,107332,125500,126000,124500,125000,34241
2013-02-20,109470,128000,128500,125500,125500,56843
2013-02-21,110326,129000,130500,127000,128500,76376
2013-02-22,109470,128000,131000,127500,131000,26523
2013-02-25,109470,128000,130500,126500,128000,36491
2013-02-26,109043,127500,129000,126500,129000,26604
2013-02-27,109898,128500,128500,126500,128000,24485
2013-02-28,110326,129000,130500,128500,129500,42722
2013-03-04,110326,129000,130000,128000,129000,41253
2013-03-05,110753,129500,131000,129000,129000,27601
2013-03-06,111609,130500,131500,129500,131000,41400
2013-03-07,111181,130000,132000,130000,132000,21245
2013-03-08,112036,131000,132000,130000,130000,61430
2013-03-11,111181,130000,131500,128500,131500,46793
2013-03-12,110753,129500,130500,128500,130000,36375
2013-03-13,110326,129000,130000,126000,128500,110929
2013-03-14,111181,130000,130500,127500,128000,24287
2013-03-15,109898,128500,131500,128500,129500,43828
2013-03-18,109898,128500,129500,126500,128000,24723
2013-03-19,109898,128500,129000,128000,128000,12857
2013-03-20,109043,127500,130000,127500,130000,16624
2013-03-21,108615,127000,128500,126500,127500,13913
2013-03-22,107760,126000,128000,126000,126500,15581
2013-03-25,109043,127500,129500,126000,127000,30587
2013-03-26,108188,126500,128000,126000,127000,41594
2013-03-27,109898,128500,129500,126500,127500,35664
2013-03-28,109470,128000,131000,127500,128500,55908
2013-03-29,110753,129500,131500,129500,129500,46990
2013-04-01,112036,131000,133000,129500,131000,38888
2013-04-02,112036,131000,134500,131000,133000,54849
2013-04-03,112036,131000,133000,128500,131500,28803
2013-04-04,110326,129000,131000,128000,131000,37164
2013-04-05,108615,127000,128500,125500,128000,49426
2013-04-08,108615,127000,128500,126000,128500,26495
2013-04-09,108188,126500,128500,125000,127500,37251
2013-04-10,109470,128000,128000,125000,126000,25263
2013-04-11,109898,128500,129500,126500,129500,33933
2013-04-12,108615,127000,129500,126000,129000,52202
2013-04-15,107760,126000,127500,125500,126000,38192
2013-04-16,105194,123000,125500,121000,124500,119818
2013-04-17,104339,122000,123500,117500,123000,110300
2013-04-18,103056,120500,121500,119500,120500,31099
2013-04-19,103056,120500,122000,119000,121500,33678
2013-04-22,103911,121500,122000,119500,120000,18135
2013-04-23,103911,121500,121500,119500,120500,28826
2013-04-24,105194,123000,124500,121000,121500,39857
2013-04-25,105194,123000,124000,122500,123500,20272
2013-04-26,105194,123000,124500,123000,123000,11210
2013-04-29,105194,123000,124000,122000,124000,11899
2013-04-30,105194,123000,125000,123000,124000,76196
2013-05-02,104339,122000,123500,122000,123000,17957
2013-05-03,104767,122500,124500,121500,123000,36444
2013-05-06,107760,126000,129000,123000,123500,94678
2013-05-07,109043,127500,129500,125500,125500,62020
2013-05-08,110326,129000,132500,127000,128000,102680
2013-05-09,112036,131000,133500,129000,129500,94858
2013-05-10,111609,130500,133500,130500,131500,51578
2013-05-13,112464,131500,133000,129500,130000,32389
2013-05-14,113319,132500,134000,130000,130500,61827
2013-05-15,115457,135000,137500,132000,133000,97182
2013-05-16,118878,139000,140000,135000,136000,81388
2013-05-20,118450,138500,139500,134500,139000,55032
2013-05-21,117595,137500,139000,136000,138500,48550
2013-05-22,117168,137000,138500,134500,138000,71969
2013-05-23,118023,138000,138500,135500,138500,36500
2013-05-24,118878,139000,140000,136500,138500,38569
2013-05-27,119733,140000,140500,137500,140000,21027
2013-05-28,120589,141000,141000,138000,140500,41984
2013-05-29,122299,143000,143500,139000,141000,40736
2013-05-30,121016,141500,143500,139500,143500,36304
2013-05-31,121444,142000,142000,139000,141000,86645
2013-06-03,120161,140500,141000,139000,140500,38521
2013-06-04,118450,138500,140500,137000,140500,60488
2013-06-05,117595,137500,140500,135500,139000,67083
2013-06-07,119306,139500,140500,135000,137500,48424
2013-06-10,118450,138500,140500,135500,139500,61523
2013-06-11,117168,137000,139500,133500,138000,56715
2013-06-12,116312,136000,138500,134500,137000,34260
2013-06-13,112891,132000,135500,132000,135000,72352
2013-06-14,113747,133000,135000,132500,133000,34815
2013-06-17,114602,134000,136000,131500,134000,34659
2013-06-18,116740,136500,136500,132500,135500,34866
2013-06-19,114602,134000,137000,132500,137000,33561
2013-06-20,111609,130500,133500,127000,133500,93851
2013-06-21,109043,127500,129000,127000,128500,42243
2013-06-24,108615,127000,129000,124500,126500,40890
2013-06-25,106049,124000,127500,123500,127500,38622
2013-06-26,106905,125000,126500,123500,125000,57518
2013-06-27,108622,126500,127000,125000,125000,44684
2013-06-28,110339,128500,130000,125500,126500,79134
2013-07-01,109051,127000,129500,127000,127500,39934
2013-07-02,110339,128500,129500,126500,127000,41569
2013-07-03,107334,125000,129000,125000,128000,42498
2013-07-04,107763,125500,126500,125000,126000,31692
2013-07-05,107334,125000,127000,125000,126500,19519
2013-07-08,107334,125000,126000,124500,125500,23175
2013-07-09,108193,126000,127000,124500,125000,46523
2013-07-10,108193,126000,127000,125500,127000,20961
2013-07-11,111627,130000,130000,125500,127500,80918
2013-07-12,111198,129500,130500,128500,129000,28478
2013-07-15,109481,127500,130000,127000,129500,60813
2013-07-16,110339,128500,129500,127500,128000,43813
2013-07-17,112915,131500,132500,127500,129000,88684
2013-07-18,112486,131000,132000,130000,131000,54507
2013-07-19,112915,131500,132000,130500,131500,13541
2013-07-22,112915,131500,132500,131000,131500,129481
2013-07-23,115921,135000,136500,132500,132500,104923
2013-07-24,119785,139500,141000,134000,135000,196620
2013-07-25,120214,140000,141000,137500,139000,56467
2013-07-26,118926,138500,142000,138000,142000,47299
2013-07-29,119355,139000,141000,137000,137000,49130
2013-07-30,120644,140500,141000,139000,139000,24277
2013-07-31,122361,142500,143500,139500,141500,30381
2013-08-01,122790,143000,144500,139000,141500,66808
2013-08-02,123649,144000,145000,143000,143000,34649
2013-08-05,121932,142000,145000,141000,142500,27183
2013-08-06,120214,140000,142000,138000,141500,43067
2013-08-07,119785,139500,142500,138000,138000,31584
2013-08-08,121932,142000,142000,138500,139000,22142
2013-08-09,122361,142500,143000,139000,140500,44252
2013-08-12,122361,142500,142500,139000,141500,46788
2013-08-13,119785,139500,142500,139500,142500,55530
2013-08-14,122361,142500,142500,139500,140000,31713
2013-08-16,121073,141000,143500,139500,142500,26903
2013-08-19,118497,138000,141000,138000,141000,24597
2013-08-20,118926,138500,139000,136500,137000,43695
2013-08-21,118067,137500,138500,134000,137500,37932
2013-08-22,117209,136500,138500,134000,135500,47800
2013-08-23,117209,136500,137000,134500,136500,23255
2013-08-26,118497,138000,138000,135500,136000,19524
2013-08-27,118497,138000,138000,134500,137000,42524
2013-08-28,116350,135500,137000,133000,137000,47595
2013-08-29,117638,137000,137500,134500,135500,33597
2013-08-30,118926,138500,139500,136000,138000,36172
2013-09-02,120644,140500,141500,138000,138000,34239
2013-09-03,124508,145000,145000,140000,140500,50301
2013-09-04,124508,145000,148000,143000,145000,65099
2013-09-05,124508,145000,146000,143000,145000,47553
2013-09-06,126225,147000,148000,144000,144000,29954
2013-09-09,127942,149000,149000,147500,147500,32428
2013-09-10,130089,151500,152000,148500,149000,61293
2013-09-11,127942,149000,152000,147000,150500,74166
