,Adj Close,Close,High,Low,Open,Volume
2006-09-20,106493,112692,112692,109334,110080,43104
2006-09-21,102262,108215,112692,108215,111946,74455
2006-09-22,101909,107841,108215,105229,107095,111284
2006-09-25,100147,105976,107841,103737,106722,89314
2006-09-26,99441,105229,106722,105229,105976,40872
2006-09-27,100499,106349,107095,105229,105229,59859
2006-09-28,102262,108215,109334,104483,105602,156386
2006-09-29,103672,109707,110080,105602,106722,71654
2006-10-02,105436,111573,113066,108961,109707,47089
2006-10-04,104377,110453,111946,108215,111946,37917
2006-10-09,104025,110080,111573,106349,108961,64666
2006-10-10,101557,107468,109334,107095,108961,26931
2006-10-11,102615,108588,109334,105976,106349,45633
2006-10-12,101909,107841,108961,105602,107841,53438
2006-10-13,104731,110827,110827,107095,107841,58010
2006-10-16,103672,109707,111946,108588,110453,41645
2006-10-17,105436,111573,111573,107841,110827,28543
2006-10-18,107904,114185,114558,110453,111573,59930
2006-10-19,108609,114931,114931,113066,113439,69450
2006-10-20,107552,113812,114931,113066,114931,51185
2006-10-23,106847,113066,113812,113066,113439,44947
2006-10-24,105788,111946,113439,111200,113066,79020
2006-10-25,106141,112319,113066,111200,112692,43489
2006-10-26,110725,117170,117170,111946,112319,84239
2006-10-27,108962,115304,117170,114931,116424,43060
2006-10-30,110020,116424,117170,115304,115678,33037
2006-10-31,111783,118290,119782,116424,117170,45338
2006-11-01,112488,119036,119409,117917,118290,24219
2006-11-02,116720,123514,125006,117543,118290,106066
2006-11-03,119541,126499,126499,123141,123514,86301
2006-11-06,119893,126872,128365,125380,126126,52391
2006-11-07,116015,122768,126872,122394,126872,57065
2006-11-08,114252,120902,122768,119409,122768,70069
2006-11-09,120952,127992,127992,117170,119782,113408
2006-11-10,118483,125380,126872,125006,126126,32259
2006-11-13,115662,122394,127619,122394,124633,28464
2006-11-14,119188,126126,126126,122021,122394,24813
2006-11-15,117425,124260,128738,124260,126872,80766
2006-11-16,116367,123141,126499,122394,124260,72254
2006-11-17,119893,126872,126872,123887,125006,19472
2006-11-20,123068,130231,130604,125006,126872,82478
2006-11-21,128004,135455,135455,129857,131350,100401
2006-11-22,125888,133216,135082,132470,134335,78939
2006-11-23,125183,132470,136201,131723,131723,48491
2006-11-24,125183,132470,135828,132470,132843,38721
2006-11-27,125183,132470,135454,131350,134335,20750
2006-11-28,126946,134335,134335,131723,132096,48487
2006-11-29,128357,135828,135828,132843,135082,35341
2006-11-30,126946,134335,135828,132843,135828,56955
2006-12-01,126241,133589,134335,132096,133589,58386
2006-12-04,124830,132096,137321,132096,134335,92383
2006-12-05,125888,133216,133962,130231,132470,34695
2006-12-06,123068,130231,132843,129857,132843,36580
2006-12-07,124125,131350,131723,129857,131723,37451
2006-12-08,123068,130231,130977,129484,129857,30659
2006-12-11,123420,130604,132470,129857,130604,15866
2006-12-12,123420,130604,130604,127992,129484,17232
2006-12-13,124477,131723,133589,130604,130977,26114
2006-12-14,125183,132470,132470,128365,130231,79676
2006-12-15,123420,130604,133589,130231,133589,22112
2006-12-18,126593,133962,134335,130604,131723,38075
2006-12-19,124477,131723,135082,131723,135082,18295
2006-12-20,125888,133216,133962,131723,132096,21551
2006-12-21,126593,133962,134708,132470,133216,34659
2006-12-22,131882,139559,139559,134708,135082,68410
2006-12-26,129414,136947,141052,136947,139559,48381
2006-12-27,131059,138688,139080,136729,138296,30585
2006-12-28,131800,139472,139472,136729,138688,31648
2007-01-02,127727,135162,139472,135162,139472,20017
2007-01-03,122174,129285,134770,129284,134770,35543
2007-01-04,118472,125368,130069,125368,129285,46497
2007-01-05,117731,124584,129285,123017,125368,75383
2007-01-08,117731,124584,126935,123801,125759,26592
2007-01-09,118102,124976,125759,124192,124584,22099
2007-01-10,118472,125368,127718,124976,124976,57878
2007-01-11,118102,124976,127327,124192,125368,38111
2007-01-12,119212,126151,128110,124976,125368,28047
2007-01-15,118472,125368,126543,122625,125368,28297
2007-01-16,119212,126151,126543,123409,124976,20060
2007-01-17,113659,120275,126935,120275,126935,51678
2007-01-18,112548,119099,120275,115965,120275,81428
2007-01-19,108476,114790,117924,113614,116357,68180
2007-01-22,105514,111656,115573,111656,114790,48043
2007-01-23,106625,112831,114006,110088,111264,32367
2007-01-24,109957,116357,117532,112439,112439,43632
2007-01-25,111067,117532,119883,117140,117924,25043
2007-01-26,111808,118316,119099,116357,116357,15917
2007-01-29,111067,117532,119883,115965,118316,17102
2007-01-30,109216,115573,117532,114006,117532,18338
2007-01-31,108105,114398,117532,113614,115573,32265
2007-02-01,108476,114790,116357,111656,116357,33397
2007-02-02,112548,119099,119883,114790,116357,48485
2007-02-05,111067,117532,119491,117140,119099,56177
2007-02-06,111437,117924,119491,116749,116749,33142
2007-02-07,111067,117532,118316,115965,117924,33639
2007-02-08,113659,120275,120275,117532,117532,43715
2007-02-09,114769,121450,122233,120275,120666,19552
2007-02-12,115509,122233,122233,119491,121058,20294
2007-02-13,112548,119099,122625,119099,122233,29609
2007-02-14,112548,119099,120666,117532,119099,45908
2007-02-15,109957,116357,119883,114398,119491,47651
2007-02-16,107364,113614,115965,111264,115965,104989
2007-02-20,107735,114006,117532,114006,115182,105768
2007-02-21,108105,114398,116357,113614,114006,53024
2007-02-22,107364,113614,115573,113614,114398,61723
2007-02-23,109216,115573,116749,113223,114398,52583
2007-02-26,112918,119491,119883,115182,116749,51948
2007-02-27,109586,115965,119491,115573,118316,52382
2007-02-28,109586,115965,117924,110872,112047,50308
2007-03-05,107364,113614,117532,112047,117532,49592
2007-03-06,107735,114006,114790,112439,113614,28543
2007-03-07,107735,114006,116357,113614,116357,23052
2007-03-08,109586,115965,116357,114006,114790,33182
2007-03-09,107735,114006,117140,113223,116749,47695
2007-03-12,107364,113614,115182,112439,114398,54465
2007-03-13,110697,117140,117924,113223,114398,71157
2007-03-14,111067,117532,117924,114398,115965,53611
2007-03-15,112178,118708,119883,116749,119099,48537
2007-03-16,112548,119099,119883,117140,119883,35726
2007-03-19,112918,119491,120275,117140,120275,30243
2007-03-20,110327,116749,119099,116749,118708,35658
2007-03-21,109586,115965,117140,114398,117140,56137
2007-03-22,108105,114398,116357,114398,115965,40004
2007-03-23,108476,114790,115182,113223,114398,50717
2007-03-26,107364,113614,116357,113614,115182,51689
2007-03-27,107735,114006,115182,113614,114398,49827
2007-03-28,106625,112831,114790,112831,114398,42697
2007-03-29,106254,112439,114006,112439,113223,49054
2007-03-30,109216,115573,115573,112831,113223,54283
2007-04-02,108846,115182,118316,115182,116749,68601
2007-04-03,105144,111264,114398,111264,114006,75426
2007-04-04,103663,109697,112047,108913,111264,73905
2007-04-05,105144,111264,114398,109697,110480,107775
2007-04-06,105884,112047,113223,110872,110872,30481
2007-04-09,105514,111656,114006,111264,114006,32486
2007-04-10,105884,112047,113223,110872,113223,24600
2007-04-11,102182,108130,112047,108130,112047,116174
2007-04-12,105144,111264,111656,108521,108521,81329
2007-04-13,105884,112047,113614,110088,111264,70472
2007-04-16,109216,115573,116357,112831,112831,85626
2007-04-17,111808,118316,118316,113223,115573,59728
2007-04-18,111808,118316,119491,116749,117532,63390
2007-04-19,112548,119099,120275,115965,118708,90389
2007-04-20,114769,121450,121450,117924,119099,58683
2007-04-23,115140,121842,122233,119883,121450,38261
2007-04-24,109586,115965,121842,115182,119883,39060
2007-04-25,108846,115182,115965,111656,115965,79071
2007-04-26,113289,119883,119883,114790,116357,47130
2007-04-27,114399,121058,121058,117532,119883,26996
2007-04-30,112918,119491,121842,119491,121450,33527
2007-05-02,114029,120666,121842,118708,119099,42177
2007-05-03,114399,121058,122233,120275,121450,19067
2007-05-04,114769,121450,121842,119491,119883,26337
2007-05-07,112178,118708,121058,117532,120666,49867
2007-05-08,108846,115182,118708,114398,118708,55824
2007-05-09,107735,114006,117140,114006,115182,53615
2007-05-10,106995,113223,115573,113223,114398,79223
2007-05-11,106625,112831,115182,111656,114790,66937
2007-05-14,107364,113614,114398,112439,112831,33911
2007-05-15,109586,115965,117140,113614,113614,47609
2007-05-16,111808,118316,118708,115573,115573,36578
2007-05-17,111067,117532,119099,117140,119099,42916
2007-05-18,109586,115965,118316,114006,118316,64364
2007-05-21,110697,117140,118708,115965,116749,63293
2007-05-22,109586,115965,117924,114398,117532,119312
2007-05-23,116621,123409,125368,116749,117532,215326
2007-05-25,116621,123409,128110,123409,124976,108750
2007-05-28,122174,129285,130461,123409,125368,90853
2007-05-29,122544,129677,130069,125759,129285,115835
2007-05-30,123285,130461,132028,126543,130069,154047
2007-05-31,124766,132028,132420,129285,131636,108681
2007-06-01,120693,127718,132420,127718,132420,74944
2007-06-04,117731,124584,127718,123017,126935,130057
2007-06-05,119212,126151,130069,124584,125368,111303
2007-06-07,122174,129285,129677,123801,126935,74974
2007-06-08,118841,125759,129677,125759,129285,58835
2007-06-11,123655,130853,135162,128502,128502,131294
2007-06-12,126246,133595,136337,130069,131244,71623
2007-06-13,131800,139472,140255,132420,134770,106670
2007-06-14,134762,142606,142606,137513,140647,111834
2007-06-15,132911,140647,142214,139080,142214,43048
2007-06-18,136613,144565,149266,140647,140647,84119
2007-06-19,137723,145740,148091,141430,144565,66931
2007-06-20,133281,141039,146915,138296,146915,72195
2007-06-21,135502,143389,144565,139863,140255,59735
2007-06-22,130318,137904,142998,136337,141430,42084
2007-06-25,127357,134770,140647,132811,140647,76067
2007-06-26,126986,134378,136729,132420,133595,49894
2007-06-27,126246,133595,136729,132420,133203,24871
2007-06-28,129949,137513,138296,132811,133595,46845
2007-06-29,128098,135554,141039,135162,137513,41095
2007-07-02,129579,137121,141822,135162,135554,62398
2007-07-03,133651,141430,142606,138688,138688,30640
2007-07-04,136243,144173,145740,141430,142606,130409
2007-07-05,136613,144565,146915,142998,143389,65810
2007-07-06,136613,144565,146523,144173,144565,115924
2007-07-09,136983,144956,146523,144956,144956,73112
2007-07-10,142907,151225,151225,144956,146915,129598
2007-07-11,140315,148482,150833,147307,150049,71767
2007-07-12,137353,145348,150441,144956,148874,52835
2007-07-13,137353,145348,151617,144173,146132,125175
2007-07-16,136243,144173,148091,141039,146523,53362
2007-07-18,132540,140255,146915,140255,144173,101796
2007-07-19,138463,146523,146523,140647,141822,53013
2007-07-20,139945,148091,150441,144956,147307,48564
2007-07-23,141795,150049,150049,146523,149266,33977
2007-07-24,142907,151225,153184,147307,149266,64324
2007-07-25,142907,151225,152400,148874,151225,76517
2007-07-26,140315,148482,153575,148482,153184,44503
2007-07-27,137353,145348,149266,142998,142998,60920
2007-07-30,138834,146915,148874,143781,145348,33855
2007-07-31,144388,152792,153967,145348,146523,54073
2007-08-01,142907,151225,153967,146132,152792,61809
2007-08-02,144758,153184,157885,150833,151225,75911
2007-08-03,146608,155142,161019,152792,152792,49573
2007-08-06,149571,158277,159844,153575,153967,85940
2007-08-07,150311,159060,160627,157101,159060,27127
2007-08-08,151052,159844,160236,157101,157101,41931
2007-08-09,148090,156710,160627,155926,159060,33555
2007-08-10,147349,155926,161411,150441,153967,42607
2007-08-13,146608,155142,156710,151225,156710,33688
2007-08-14,141795,150049,155926,148482,154751,44048
2007-08-16,139945,148091,150049,141430,146132,73530
2007-08-17,133281,141039,149658,139080,149658,81000
2007-08-20,139204,147307,147699,141430,142606,43332
2007-08-21,137723,145740,151225,145348,146523,45307
2007-08-22,138834,146915,149658,146132,147307,34910
2007-08-23,142536,150833,152400,149266,149658,40934
2007-08-24,139204,147307,150833,147307,149266,30701
2007-08-27,139204,147307,152008,147307,148874,36124
2007-08-28,142907,151225,152008,148091,149658,40984
2007-08-29,142907,151225,153575,148091,148091,46600
2007-08-30,149200,157885,160627,153184,153967,74599
2007-08-31,151792,160627,162194,157493,160627,50154
2007-09-03,149940,158668,160627,156710,159452,25014
2007-09-04,150681,159452,161019,157493,157493,21071
2007-09-05,145498,153967,159844,152792,159060,53614
2007-09-06,144388,152792,155142,151225,153184,46972
2007-09-07,142907,151225,155142,150441,153967,33644
2007-09-10,138834,146915,149658,145740,148482,56921
2007-09-11,136983,144956,148091,142606,147699,57182
2007-09-12,135132,142998,146915,141822,145740,51927
2007-09-13,139204,147307,147307,142606,142998,121494
2007-09-14,137353,145348,147699,143781,146523,64175
2007-09-17,135872,143781,145348,142214,145348,40406
2007-09-18,135502,143389,146523,143389,144565,35449
2007-09-19,137353,145348,148482,143781,145740,52204
2007-09-20,138094,146132,147307,144956,147307,32470
2007-09-21,138463,146523,148874,144173,146132,41256
2007-09-27,144388,152792,155142,148091,148482,75299
2007-09-28,144017,152400,153967,149658,153575,31032
2007-10-01,144388,152792,154359,152008,152792,35819
2007-10-02,147720,156318,156318,151225,152792,39430
2007-10-04,145498,153967,156710,152400,154359,64578
2007-10-05,145498,153967,155142,153575,153967,33891
2007-10-08,145868,154359,155142,150441,152792,30331
2007-10-09,147720,156318,156710,153575,154751,31161
2007-10-10,147720,156318,157493,154359,154751,35804
2007-10-11,151422,160236,160236,154359,155926,48666
2007-10-12,146608,155142,160236,153967,160236,26745
2007-10-15,146239,154751,158277,154359,156710,28580
2007-10-16,144017,152400,155534,151225,155534,47808
2007-10-17,143647,152008,154359,148482,152400,37649
2007-10-18,145128,153575,155142,149658,153967,45177
2007-10-19,144388,152792,157885,152792,156318,64752
2007-10-22,141056,149266,150441,144956,148874,34678
2007-10-23,138094,146132,149266,144956,148091,35804
2007-10-24,137723,145740,148874,144956,146132,71162
2007-10-25,138834,146915,150441,145740,147307,50590
2007-10-26,140685,148874,148874,145348,145348,32257
2007-10-29,139204,147307,150833,146523,150833,33764
2007-10-30,139204,147307,148482,146132,146915,21691
2007-10-31,142166,150441,154359,146132,146523,54738
2007-11-01,148090,156710,159452,150833,152400,76447
2007-11-02,153643,162586,166504,154359,155142,116152
2007-11-05,166231,175907,176690,160236,165329,177139
2007-11-06,172894,182958,188835,173164,176298,144386
2007-11-07,165120,174731,183742,174731,182958,55772
2007-11-08,164380,173948,180216,169246,174731,76320
2007-11-09,171784,181783,186876,175123,177865,92273
2007-11-12,170674,180608,187268,173164,179432,91433
2007-11-13,169562,179432,181000,166896,176690,71872
2007-11-14,166601,176298,180216,170030,180216,82096
2007-11-15,159937,169246,174731,162978,172772,101972
2007-11-16,159567,168855,168855,157493,165720,124280
2007-11-19,153272,162194,171597,162194,169246,47892
2007-11-20,152903,161803,161803,155926,158277,42789
2007-11-21,149571,158277,163762,157493,160236,47527
2007-11-22,153272,162194,168463,155926,156318,63130
2007-11-23,151792,160627,165329,155534,164153,60970
2007-11-26,152533,161411,166112,155142,160627,54623
2007-11-27,150311,159060,161411,155534,161019,37871
2007-11-28,145128,153575,159060,152400,158277,80276
2007-11-29,145868,154359,156318,150441,154359,127087
2007-11-30,147720,156318,160236,154359,154359,156468
2007-12-03,152903,161803,163762,156318,158277,59767
2007-12-04,150681,159452,162194,157885,162194,63174
2007-12-05,156605,165720,165720,159060,159452,58808
2007-12-06,155124,164153,169246,163762,166504,45096
2007-12-07,160307,169638,169638,163762,164153,39973
2007-12-10,156975,166112,169638,162586,166896,37659
2007-12-11,164010,173556,173948,166112,168071,65348
2007-12-12,167342,177082,177474,169638,173556,42425
2007-12-13,161417,170813,179824,170813,177474,66609
2007-12-14,165861,175515,175907,167287,169638,46135
2007-12-17,162899,172381,177474,167679,172772,43969
2007-12-18,162899,172381,175907,168855,171205,20675
2007-12-20,159197,168463,174731,168071,174731,27446
2007-12-21,158085,167287,170422,166112,166896,28049
2007-12-24,158826,168071,170422,167679,168463,28884
2007-12-26,155865,164937,169246,163762,168463,45562
2007-12-27,160159,169481,169893,165779,169070,39797
2007-12-28,157826,167013,169070,163722,167425,61423
2008-01-02,154716,163722,177709,160843,176886,88214
2008-01-03,155494,164545,167013,161666,163722,32888
2008-01-04,160936,170304,171127,164545,167013,30383
2008-01-07,157826,167013,169893,164545,169070,28431
2008-01-08,162492,171950,175240,165779,168247,42576
2008-01-09,170266,180177,180177,171950,171950,75009
2008-01-10,166379,176063,179354,172361,176886,41415
2008-01-11,163658,173184,177297,167013,176886,35685
2008-01-14,160548,169893,173184,166191,169893,30840
2008-01-15,160548,169893,170304,167013,167425,56359
2008-01-16,160159,169481,171950,166602,171950,44593
2008-01-17,160548,169893,171127,167836,170304,60552
2008-01-18,159382,168659,170716,163722,170716,35660
2008-01-21,157826,167013,168659,162900,168659,49782
2008-01-22,157826,167013,168247,159197,164545,83378
2008-01-23,157826,167013,167836,161254,167836,75040
2008-01-24,149664,158375,166602,158375,164545,97792
2008-01-25,150440,159197,159609,155906,158786,61548
2008-01-28,143832,152204,157963,150970,157552,48076
2008-01-29,147720,156318,160431,152616,153850,48892
2008-01-30,146164,154672,160020,150147,160020,39075
2008-01-31,147330,155906,156318,152616,155906,49050
2008-02-01,144610,153027,155906,151793,155906,30196
2008-02-04,145387,153850,156318,153438,153850,28889
2008-02-05,148886,157552,159197,153850,155084,32706
2008-02-11,149664,158375,158786,155495,157141,47869
2008-02-12,148108,156729,158786,155495,158375,27194
