Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,7310,7440,7220,7400,87067,7357
2016-02-11,7400,7770,7160,7160,263397,7118
2016-02-12,7050,7210,6880,7160,152748,7118
2016-02-15,7200,7420,7200,7320,119266,7277
2016-02-16,7370,7460,7270,7410,57270,7367
2016-02-17,7420,7580,7340,7420,81198,7377
2016-02-18,7500,8210,7500,8030,721019,7983
2016-02-19,8070,8200,7980,8100,279699,8053
2016-02-22,8140,8550,8020,8450,574914,8401
2016-02-23,8500,8550,8380,8490,192291,8441
2016-02-24,8420,8670,8420,8630,213683,8580
2016-02-25,8680,8760,8330,8340,317642,8291
2016-02-26,8440,8500,8340,8370,138085,8321
2016-02-29,8770,9730,8760,9320,1705623,9266
2016-03-02,9320,12000,9320,11100,5306314,11036
2016-03-03,11000,11450,10700,11250,1540794,11185
2016-03-04,11050,11550,10900,11350,696832,11284
2016-03-07,11150,11350,10900,11000,454838,10936
2016-03-08,10850,11250,10350,11150,891751,11085
2016-03-09,11050,11400,10800,10950,425993,10886
2016-03-10,10950,11100,10800,10850,225193,10787
2016-03-11,10850,11450,10800,11150,439970,11085
2016-03-14,11300,11350,10950,11150,203812,11085
2016-03-15,11050,11250,10950,10950,197335,10886
2016-03-16,11100,11650,10700,10700,754909,10638
2016-03-17,10750,11050,10550,10900,270344,10837
2016-03-18,10900,11100,10750,10800,192007,10737
2016-03-21,11000,11700,10950,11600,647949,11533
2016-03-22,11700,11700,11350,11350,312647,11284
2016-03-23,11350,11400,11050,11050,187069,10986
2016-03-24,11000,11250,10750,10950,168924,10886
2016-03-25,10900,11000,10250,10250,364575,10190
2016-03-28,10300,10450,10100,10350,209521,10290
2016-03-29,10350,10850,10300,10750,182173,10688
2016-03-30,10800,11050,10550,10900,197079,10837
2016-03-31,10900,11000,10700,10900,92770,10837
2016-04-01,11000,11050,10650,10700,105228,10638
2016-04-04,10650,11050,10400,10950,145501,10886
2016-04-05,10750,10950,10600,10750,65063,10688
2016-04-06,10750,11500,10750,11150,291193,11085
2016-04-07,11200,11800,11200,11750,471699,11682
2016-04-08,11800,12150,11600,11900,322885,11831
2016-04-11,11950,12350,11650,12300,388986,12229
2016-04-12,12200,12650,11900,12050,305780,11980
2016-04-14,12050,12200,11600,11950,168119,11881
2016-04-15,12050,12400,11700,11800,253487,11731
2016-04-18,11650,12000,11600,11700,96947,11632
2016-04-19,11750,11950,11500,11650,116170,11582
2016-04-20,11550,12050,11450,11950,196950,11881
2016-04-21,12100,12950,12000,12750,615176,12676
2016-04-22,12800,13200,12750,13100,344716,13024
2016-04-25,13150,13350,12750,13100,147011,13024
2016-04-26,12900,13150,12700,12900,186387,12825
2016-04-27,12900,13550,12800,13450,294601,13372
2016-04-28,13550,14250,13400,13900,379514,13819
2016-04-29,13900,14200,13700,13850,186755,13770
2016-05-02,13850,13950,13300,13350,182215,13273
2016-05-03,13350,13650,13050,13550,215906,13471
2016-05-04,13450,13750,13400,13650,127328,13571
2016-05-09,13650,13750,12900,13200,144917,13123
2016-05-10,13150,13400,13000,13300,96035,13223
2016-05-11,13650,13800,13350,13400,106285,13322
2016-05-12,13300,13650,13300,13550,97687,13471
2016-05-13,13600,13750,13350,13450,100238,13372
2016-05-16,13400,13600,13200,13600,135039,13521
2016-05-17,13600,13650,13050,13200,181258,13123
2016-05-18,12900,13150,11900,12450,526165,12378
2016-05-19,12500,12650,12150,12500,220612,12427
2016-05-20,12300,13350,12300,13150,215481,13074
2016-05-23,13250,13350,12800,12900,148396,12825
2016-05-24,13100,13200,12750,12850,121780,12775
2016-05-25,12950,13550,12700,13150,281838,13074
2016-05-26,13350,13500,13150,13400,163866,13322
2016-05-27,13500,14100,13400,14050,379492,13969
2016-05-30,13950,14500,13700,14250,335356,14167
2016-05-31,14350,14450,14100,14250,168446,14167
2016-06-01,14250,14450,14000,14200,147518,14118
2016-06-02,14200,14600,14100,14350,175168,14267
2016-06-03,14350,14400,13900,14000,139991,13919
2016-06-07,14000,14200,13700,13800,156668,13720
2016-06-08,13900,14250,13750,13900,101353,13819
2016-06-09,14000,14050,13100,13400,191615,13322
2016-06-10,13450,13650,13050,13650,128887,13571
2016-06-13,13600,13700,13350,13400,170738,13322
2016-06-14,13900,14150,13450,13800,262634,13720
2016-06-15,13900,14100,13700,13850,172647,13770
2016-06-16,14150,14200,13250,13350,207212,13273
2016-06-17,13450,13650,13050,13450,130051,13372
2016-06-20,13700,13700,13400,13550,95578,13471
2016-06-21,13650,14300,13400,14150,323377,14068
2016-06-22,14250,14350,13850,14000,135151,13919
2016-06-23,14000,14000,13250,13400,210635,13322
2016-06-24,13800,13800,11800,12350,445258,12278
2016-06-27,11800,12550,11800,12200,217017,12129
2016-06-28,12050,13000,12050,12800,182274,12726
2016-06-29,13150,13350,13000,13250,122590,13173
2016-06-30,13250,13500,13200,13250,74726,13173
2016-07-01,13500,14300,13500,13800,327628,13720
2016-07-04,13950,14150,13800,13850,144341,13770
2016-07-05,13900,13900,13400,13650,110836,13571
2016-07-06,13500,13700,13250,13500,92034,13422
2016-07-07,13500,13750,13300,13300,141541,13223
2016-07-08,13450,13450,13100,13300,90766,13223
2016-07-11,13300,13500,13150,13300,62096,13223
2016-07-12,13250,13400,12800,12850,147915,12775
2016-07-13,13000,13900,12900,13200,277935,13123
2016-07-14,13200,13400,12950,13400,177661,13322
2016-07-15,13550,13750,13300,13350,228302,13273
2016-07-18,13250,13500,13150,13200,93420,13123
2016-07-19,13200,13650,13150,13600,184571,13521
2016-07-20,13500,13600,13200,13250,85804,13173
2016-07-21,13450,13550,13150,13550,208947,13471
2016-07-22,13500,15050,13400,15050,1015319,14963
2016-07-25,15100,15650,15050,15400,803040,15311
2016-07-26,15450,16000,15400,15750,723630,15659
2016-07-27,15900,16300,15650,15950,637989,15858
2016-07-28,16050,16100,15550,16100,354496,16007
2016-07-29,16200,16850,15950,15950,601472,15858
2016-08-01,15650,16500,15550,16050,586148,15957
2016-08-02,16100,16500,16050,16300,310706,16206
2016-08-03,16200,16550,15750,15800,443095,15708
2016-08-04,15900,16850,15800,16600,587480,16504
2016-08-05,16650,17050,16350,16600,458264,16504
2016-08-08,16750,17400,16000,16100,538220,16007
2016-08-09,15900,16300,15400,16000,336002,15907
2016-08-10,16050,16050,15750,15750,153034,15659
2016-08-11,15600,15800,15350,15550,183426,15460
2016-08-12,15550,16000,15450,15750,213907,15659
2016-08-16,15750,15850,14800,14800,285350,14714
2016-08-17,14750,15150,13950,14600,319134,14515
2016-08-18,14750,15400,14450,15300,280189,15211
2016-08-19,15050,15400,14500,14850,276406,14764
2016-08-22,14850,14950,14400,14500,131249,14416
2016-08-23,14350,15150,14350,14800,136527,14714
2016-08-24,14800,14950,14500,14550,90074,14466
2016-08-25,14550,15350,14550,14850,221436,14764
2016-08-26,14800,15200,14700,15150,184264,15062
2016-08-29,15150,15200,13000,13100,558819,13024
2016-08-30,13100,13650,12500,12650,576257,12577
2016-08-31,12650,12650,11450,12000,1195259,11930
2016-09-01,12050,12150,11600,11750,327193,11682
2016-09-02,11650,12250,11150,12100,982018,12030
2016-09-05,12150,12500,11950,12300,573872,12229
2016-09-06,12550,13650,12450,13350,1647421,13273
2016-09-07,13250,13300,12600,12750,508525,12676
2016-09-08,12800,13400,12750,12900,542653,12825
2016-09-09,12850,13550,12800,13500,343329,13422
2016-09-12,12950,13350,12850,13050,234474,12974
2016-09-13,13350,13350,12800,13050,213727,12974
2016-09-19,13050,13200,12800,12850,148128,12775
2016-09-20,12950,13750,12700,13700,381856,13621
2016-09-21,13650,13700,13300,13350,214109,13273
2016-09-22,13500,14200,13350,14050,398933,13969
2016-09-23,14000,14300,13850,13900,193861,13819
2016-09-26,13850,13900,13350,13400,253820,13322
2016-09-27,13200,13850,12800,13550,335159,13471
2016-09-28,13550,14150,13550,13750,335459,13670
2016-09-29,13750,14150,13700,13950,269916,13869
2016-09-30,13800,15450,13750,15200,1267072,15112
2016-10-04,15200,15900,15200,15650,817111,15559
2016-10-05,15650,16350,15350,16100,578100,16007
2016-10-06,16100,16200,15750,16100,378556,16007
2016-10-07,16200,16650,15850,16350,594538,16255
2016-10-10,16250,16450,15500,15800,527013,15708
2016-10-11,15600,16000,15250,15250,512032,15162
2016-10-12,15200,15700,15100,15400,329683,15311
2016-10-13,15300,15400,14350,14650,626444,14565
2016-10-14,14850,15450,14700,15350,375069,15261
2016-10-17,15350,15700,15100,15500,300143,15410
2016-10-18,15500,15800,15300,15600,217636,15510
2016-10-19,15700,15900,15200,15250,339140,15162
2016-10-20,15200,15400,14800,15100,315306,15012
2016-10-21,15100,15550,15050,15300,329385,15211
2016-10-24,15300,15450,14600,14800,232853,14714
2016-10-25,14800,14900,14050,14600,194150,14515
2016-10-26,14600,14850,14200,14700,229955,14615
2016-10-27,14850,15450,14750,15400,311798,15311
2016-10-28,15450,15750,15150,15350,175852,15261
2016-10-31,15350,15500,14900,15450,304640,15360
2016-11-01,15450,15600,15050,15500,120347,15410
2016-11-02,15250,15450,14650,14700,263186,14615
2016-11-03,14700,15150,14600,15000,175237,14913
2016-11-04,15000,15200,14800,15000,67014,14913
2016-11-07,15000,15650,14950,15500,246250,15410
2016-11-08,15550,15750,15350,15550,180702,15460
2016-11-09,15700,16100,14300,15100,960642,15012
2016-11-10,15550,15800,15050,15200,301426,15112
2016-11-11,15200,15250,14700,14900,119897,14814
2016-11-14,14900,15050,14750,14850,62589,14764
2016-11-15,14850,15200,14650,14800,203203,14714
2016-11-16,14800,15300,14700,15150,218749,15062
2016-11-17,15150,15250,14900,15150,140744,15062
2016-11-18,15150,15500,14950,14950,149029,14863
2016-11-21,14950,15150,14550,14750,162392,14664
2016-11-22,14700,14950,14450,14750,129335,14664
2016-11-23,14750,15000,14200,14500,259143,14416
2016-11-24,14350,14600,13950,14450,226181,14366
2016-11-25,14450,14800,14250,14450,118425,14366
2016-11-28,14550,15300,14550,15150,585902,15062
2016-11-29,15000,15650,15000,15600,339088,15510
2016-11-30,15500,15550,14750,14900,509637,14814
2016-12-01,14950,15050,14700,14700,153821,14615
2016-12-02,14550,14550,14050,14050,217619,13969
2016-12-05,13950,14150,13650,13800,180272,13720
2016-12-06,14150,14200,13900,14000,89198,13919
2016-12-07,14100,14200,13750,14100,120477,14018
2016-12-08,14100,14300,13800,14150,218191,14068
2016-12-09,14150,14300,14000,14000,114693,13919
2016-12-12,14100,14700,14100,14700,227675,14615
2016-12-13,14600,15300,14500,15150,311769,15062
2016-12-14,15300,15350,14900,15200,235254,15112
2016-12-15,15000,16900,15000,16900,1831230,16802
2016-12-16,16850,17150,16600,17150,561996,17051
2016-12-19,16950,17250,16800,16800,312790,16703
2016-12-20,16800,17000,16500,16500,348381,16404
2016-12-21,16550,17400,16350,17000,616337,16902
2016-12-22,16900,17350,16800,16900,395567,16802
2016-12-23,17000,17100,16600,16900,246815,16802
2016-12-26,16800,17000,16500,16500,215907,16404
2016-12-27,16500,17450,16450,17350,595016,17250
2016-12-28,17300,17600,17050,17300,246393,17300
2016-12-29,17050,18000,17000,17950,346982,17950
2017-01-02,17950,18050,17500,17750,321464,17750
2017-01-03,17800,17850,16950,17000,353141,17000
2017-01-04,17050,17150,16300,16650,473838,16650
2017-01-05,16650,16850,16350,16600,338111,16600
2017-01-06,16700,16900,16250,16300,371682,16300
2017-01-09,16300,16600,16000,16350,235465,16350
2017-01-10,16400,16400,15950,16200,216514,16200
2017-01-11,16200,16700,16050,16250,332855,16250
2017-01-12,16250,16400,15700,15950,313161,15950
2017-01-13,15950,16450,15850,16000,260886,16000
2017-01-16,15900,15900,15050,15350,526614,15350
2017-01-17,15200,15600,15200,15400,273021,15400
2017-01-18,15600,16700,15400,16500,926145,16500
2017-01-19,16550,16950,16400,16500,311264,16500
2017-01-20,16550,16850,16300,16700,354616,16700
2017-01-23,16700,17150,16550,16850,316963,16850
2017-01-24,16850,16900,16450,16600,159306,16600
2017-01-25,16650,16800,16150,16550,295649,16550
2017-01-26,16750,17350,16500,17300,682430,17300
2017-01-31,17300,17400,17000,17200,224190,17200
2017-02-01,17250,17250,16800,17050,253264,17050
2017-02-02,17150,17350,15750,15800,1052310,15800
2017-02-03,15800,16100,15450,16050,329576,16050
2017-02-06,16100,16100,15150,15200,531276,15200
2017-02-07,15200,15400,14300,14550,516305,14550
2017-02-08,14650,15000,14450,14850,372798,14850
2017-02-09,14850,14950,14500,14750,218844,14750
2017-02-10,14850,15000,14500,14550,195473,14550
2017-02-13,14550,14650,13850,14500,338043,14500
2017-02-14,14550,14550,13900,14300,230766,14300
2017-02-15,14300,14400,14050,14150,174352,14150
2017-02-16,14200,15100,14150,14950,427581,14950
2017-02-17,14900,15450,14700,15350,393385,15350
2017-02-20,15250,15650,15050,15250,276603,15250
2017-02-21,15200,15350,14800,15200,177701,15200
2017-02-22,15250,15250,14900,14900,152068,14900
2017-02-23,14750,14900,14100,14200,338565,14200
2017-02-24,14100,14400,14000,14000,170956,14000
2017-02-27,13950,14450,13750,14350,148839,14350
2017-02-28,14400,14600,14100,14250,88288,14250
2017-03-02,14250,14300,13900,14100,89899,14100
2017-03-03,14000,14200,13600,13800,155618,13800
2017-03-06,13600,14500,13600,14450,153222,14450
2017-03-07,14300,14500,14200,14350,82991,14350
2017-03-08,14350,14850,14350,14700,209808,14700
2017-03-09,14850,15050,14650,14750,168361,14750
2017-03-10,14650,15200,14600,15200,213159,15200
2017-03-13,15300,15350,15050,15150,89616,15150
2017-03-14,15150,15150,14500,14600,297146,14600
2017-03-15,14700,14850,14350,14350,132384,14350
2017-03-16,14500,14800,14300,14450,139964,14450
2017-03-17,14450,14500,14050,14200,334557,14200
2017-03-20,14400,14650,14300,14300,131353,14300
2017-03-21,14350,14550,14100,14250,141365,14250
2017-03-22,14200,14300,13850,14150,291098,14150
2017-03-23,14150,14400,14050,14350,175330,14350
2017-03-24,14300,14650,14100,14600,143614,14600
2017-03-27,14500,14800,14450,14550,127486,14550
2017-03-28,14550,15050,14400,14950,177073,14950
2017-03-29,15000,15200,14850,15050,129854,15050
2017-03-30,15200,15200,14650,14850,91716,14850
2017-03-31,14850,15000,14650,14800,90909,14800
2017-04-03,15000,15100,14750,15100,131613,15100
2017-04-04,15100,15150,14850,15100,158499,15100
2017-04-05,15100,15850,15100,15450,403924,15450
2017-04-06,15600,15650,15350,15350,131958,15350
2017-04-07,15500,15500,14950,15150,145181,15150
2017-04-10,15200,15200,14350,14400,219879,14400
2017-04-11,14500,14800,14150,14350,196908,14350
2017-04-12,14300,14750,14200,14700,196932,14700
2017-04-13,14750,14800,14500,14550,75975,14550
2017-04-14,14550,14800,14500,14550,87820,14550
2017-04-17,14600,15300,14600,15250,259694,15250
2017-04-18,15350,15750,15050,15700,393418,15700
2017-04-19,15750,15800,15500,15600,199538,15600
2017-04-20,15600,15650,15100,15200,212845,15200
2017-04-21,15400,15900,15200,15750,282959,15750
2017-04-24,15800,15850,15350,15600,201338,15600
2017-04-25,15600,15700,15400,15600,127034,15600
2017-04-26,15650,15650,15050,15200,426032,15200
2017-04-27,15350,15650,15200,15350,255541,15350
2017-04-28,15400,16400,15400,16150,1361300,16150
2017-05-02,16150,16550,16050,16200,732350,16200
2017-05-04,16200,16450,16100,16450,291063,16450
2017-05-08,16450,16550,16150,16450,292293,16450
2017-05-10,16550,16550,16000,16000,297321,16000
2017-05-11,16200,16750,16150,16750,840229,16750
2017-05-12,16750,16900,16150,16300,397869,16300
2017-05-15,16350,16350,15800,16300,315885,16300
2017-05-16,16250,16300,15100,15200,697155,15200
2017-05-17,15300,15350,14700,14850,538671,14850
2017-05-18,14600,15500,14550,15450,564847,15450
2017-05-19,15450,15850,15300,15700,270992,15700
2017-05-22,15700,15700,15150,15200,287703,15200
2017-05-23,15150,15250,14750,14900,319621,14900
2017-05-24,15000,15200,14800,14950,229370,14950
2017-05-25,14900,15100,14550,14750,303647,14750
2017-05-26,14800,15100,14500,15100,262029,15100
2017-05-29,15150,15250,14900,15150,212267,15150
2017-05-30,15200,15600,15100,15300,258837,15300
2017-05-31,15450,15750,15250,15500,248543,15500
2017-06-01,15500,15600,15100,15300,153444,15300
2017-06-02,15350,15400,15100,15250,143632,15250
2017-06-05,15450,15950,15400,15500,375027,15500
2017-06-07,15500,15700,15150,15550,228084,15550
2017-06-08,15750,15950,15600,15700,328224,15700
2017-06-09,15700,15700,15250,15550,272040,15550
2017-06-12,15250,15400,14850,14950,283677,14950
2017-06-13,15000,15200,14800,14800,241660,14800
2017-06-14,15000,15100,14800,14800,161277,14800
2017-06-15,14800,14800,14450,14650,195859,14650
2017-06-16,14600,14850,14450,14750,223205,14750
2017-06-19,14650,14950,14500,14800,197473,14800
2017-06-20,14950,14950,14250,14250,279831,14250
2017-06-21,14100,14150,13750,13850,254707,13850
2017-06-22,13950,14300,13800,13850,189505,13850
2017-06-23,13800,14150,13800,14100,104153,14100
2017-06-26,14000,14300,13950,14000,139001,14000
2017-06-27,14000,14100,13600,13900,224911,13900
2017-06-28,13900,14350,13850,14100,205186,14100
2017-06-29,14450,14450,13850,14000,120188,14000
2017-06-30,13900,14200,13850,14100,55169,14100
2017-07-03,14100,14600,14050,14150,217423,14150
2017-07-04,14250,14300,13750,13800,149845,13800
2017-07-05,13850,14250,13850,13900,165291,13900
2017-07-06,14000,14150,13900,14150,84547,14150
2017-07-07,14100,14200,13850,13900,154929,13900
2017-07-10,14050,14150,13750,14000,132241,14000
2017-07-11,14000,14300,13900,14050,128596,14050
2017-07-12,14200,14500,14050,14300,152617,14300
2017-07-13,14500,14900,14250,14800,297397,14800
2017-07-14,14800,15150,14650,14800,266824,14800
2017-07-17,14900,15150,14650,14950,203489,14950
2017-07-18,14850,14900,14450,14900,164669,14900
2017-07-19,14800,15300,14750,15300,391376,15300
2017-07-20,15600,15750,15250,15300,394908,15300
2017-07-21,15300,15450,15050,15400,158541,15400
2017-07-24,15300,15600,15250,15450,187249,15450
2017-07-25,15300,15500,14400,14600,433027,14600
2017-07-26,14700,14750,14150,14300,165869,14300
2017-07-27,14400,14700,14150,14200,171017,14200
2017-07-28,14200,14300,13800,13900,157165,13900
2017-07-31,13650,14400,13650,14350,112379,14350
2017-08-01,14250,14350,14000,14000,122341,14000
2017-08-02,14000,14200,14000,14100,73907,14100
2017-08-03,14100,14100,13000,13400,300775,13400
2017-08-04,13400,13600,13150,13550,80606,13550
2017-08-07,13500,13700,13450,13550,70418,13550
2017-08-08,13600,13750,13300,13300,130905,13300
2017-08-09,13100,13400,12600,12600,282688,12600
2017-08-10,12500,12850,12350,12700,189818,12700
2017-08-11,12350,12650,12300,12450,107903,12450
2017-08-14,12600,13100,12600,13000,110398,13000
2017-08-16,13000,13200,12500,12650,282211,12650
2017-08-17,12750,13000,12650,12950,116960,12950
2017-08-18,12800,13300,12750,13250,104764,13250
2017-08-21,13250,13450,13150,13250,88808,13250
2017-08-22,13250,13300,12900,12900,87088,12900
2017-08-23,13100,13400,13050,13150,119374,13150
2017-08-24,13150,13400,13150,13200,72255,13200
2017-08-25,13300,13400,13200,13350,60035,13350
2017-08-28,13400,13500,13000,13300,99262,13300
2017-08-29,13100,13300,12950,13300,134291,13300
2017-08-30,13300,13350,13100,13150,58862,13150
2017-08-31,13200,13250,13050,13050,59790,13050
2017-09-01,13150,13450,13150,13300,78251,13300
2017-09-04,12800,13050,12750,12850,96812,12850
2017-09-05,13000,13050,12750,12850,68600,12850
2017-09-06,12850,13050,12850,12950,53235,12950
2017-09-07,12950,13100,12800,12800,88591,12800
2017-09-08,12850,12900,12450,12500,162687,12500
2017-09-11,12550,12900,12450,12550,130162,12550
2017-09-12,12550,12800,12450,12500,156616,12500
2017-09-13,12550,13500,12500,13250,366811,13250
2017-09-14,13350,13700,13250,13700,223025,13700
2017-09-15,13700,13700,13100,13300,207322,13300
2017-09-18,13400,13600,13150,13600,102055,13600
2017-09-19,13650,14250,13550,14100,496459,14100
2017-09-20,14150,14300,13600,13600,222036,13600
2017-09-21,13600,13750,13000,13150,121843,13150
2017-09-25,13100,13300,12750,12750,205249,12750
2017-09-26,12750,12750,12750,12750,0,12750
2017-09-27,13300,14050,13200,14000,212804,14000
2017-09-28,14350,14350,13850,14150,222117,14150
2017-09-29,14200,14350,13850,14150,149138,14150
2017-10-10,14150,14250,13600,13600,165867,13600
2017-10-11,13800,13950,13600,13900,73751,13900
2017-10-12,13800,14250,13800,14200,141151,14200
2017-10-13,14250,14250,13550,13650,141930,13650
2017-10-16,13800,14100,13500,13900,149618,13900
2017-10-17,13950,14450,13900,14350,251937,14350
2017-10-18,14500,14550,14000,14300,181718,14300
2017-10-19,14300,14700,14200,14350,165524,14350
2017-10-20,14350,14550,14100,14300,93819,14300
2017-10-23,14300,14500,14150,14200,95286,14200
2017-10-24,14150,15100,14150,15050,501132,15050
2017-10-25,15150,15350,14800,15100,162405,15100
2017-10-26,15200,15250,14450,14550,268880,14550
2017-10-27,14550,15050,14550,15000,177623,15000
2017-10-30,15200,15200,14750,14900,106238,14900
2017-10-31,14950,15150,14750,15050,111768,15050
2017-11-01,15000,15100,14800,15100,134080,15100
2017-11-02,15150,15200,14800,14850,103617,14850
2017-11-03,14800,14850,14550,14600,105734,14600
2017-11-06,14600,14850,14500,14700,55380,14700
2017-11-07,15000,15050,14850,15000,120815,15000
2017-11-08,15000,15000,14850,14850,65237,14850
2017-11-09,15400,15750,15050,15700,546717,15700
2017-11-10,15550,16650,15550,16550,556739,16550
2017-11-13,16600,16900,16300,16700,265443,16700
2017-11-14,16700,16800,16050,16250,278506,16250
2017-11-15,16400,16600,15600,15950,324609,15950
2017-11-16,16150,16550,16050,16500,323966,16500
2017-11-17,16600,16600,15750,15850,253349,15850
2017-11-20,15700,15850,15300,15800,306110,15800
2017-11-21,15850,16100,15450,15950,160464,15950
2017-11-22,16050,16400,15900,16200,456772,16200
2017-11-23,16200,16200,15650,15850,166376,15850
2017-11-24,15750,16050,15300,15300,543130,15300
2017-11-27,15450,15450,14600,14800,450560,14800
2017-11-28,14900,14900,14450,14650,200272,14650
2017-11-29,14700,14900,14350,14600,281250,14600
2017-11-30,14400,14550,14050,14300,181451,14300
2017-12-01,14350,14950,14200,14850,349230,14850
2017-12-04,14950,15050,14100,14550,601078,14550
2017-12-05,14450,14600,14250,14500,115739,14500
2017-12-06,14550,14600,14300,14300,139481,14300
2017-12-07,14400,14400,13500,13900,232407,13900
2017-12-08,13900,14150,13100,13500,545510,13500
2017-12-11,13500,13750,13350,13750,472024,13750
2017-12-12,13800,13850,13100,13600,413189,13600
2017-12-13,13700,13950,13450,13550,611614,13550
2017-12-14,13550,13800,13450,13550,332800,13550
2017-12-15,13550,13550,13100,13250,234317,13250
2017-12-18,13400,13500,13250,13300,146185,13300
2017-12-19,13350,13350,12600,13000,294214,13000
2017-12-21,12850,13050,12650,12800,266080,12800
2017-12-22,12700,13300,12700,13000,303578,13000
2017-12-26,13100,13200,12950,13000,237887,13000
2017-12-27,13200,13550,13050,13300,175218,13300
2017-12-28,13600,13850,13450,13750,228175,13750
2018-01-02,13950,14300,13700,13750,357986,13750
2018-01-03,13750,14000,13450,13700,202241,13700
2018-01-04,13800,13850,13300,13300,253190,13300
2018-01-05,13300,13500,13100,13300,148406,13300
2018-01-08,13150,13300,12850,13000,259319,13000
2018-01-09,13000,13450,12850,13250,150450,13250
2018-01-10,13250,13300,12900,12950,178437,12950
2018-01-11,13000,13150,12850,12900,124550,12900
2018-01-12,12900,13000,12400,12550,338474,12550
2018-01-15,12550,12850,12450,12800,100197,12800
2018-01-16,12800,13200,12550,13200,202241,13200
2018-01-17,13200,13200,12900,13050,117300,13050
2018-01-18,13200,13450,13000,13150,191175,13150
2018-01-19,13150,13250,12850,12950,112114,12950
2018-01-22,12850,12950,12600,12600,179671,12600
2018-01-23,12700,12950,12650,12800,112270,12800
2018-01-24,12950,13200,12750,13050,141056,13050
2018-01-25,13000,13150,12850,13100,144489,13100
2018-01-26,13100,13450,13100,13150,155270,13150
2018-01-29,13400,13650,13300,13450,256517,13450
2018-01-30,13450,13450,13000,13050,202690,13050
2018-01-31,12950,13250,12900,13000,133530,13000
2018-02-01,13000,13100,12800,13000,139860,13000
2018-02-02,13000,13000,12550,12600,322822,12600
2018-02-05,12300,12300,11900,11900,352502,11900
2018-02-06,11200,11900,11200,11700,276707,11700
2018-02-07,11900,12150,11850,11850,192371,11850
2018-02-08,11900,12250,11900,12150,94881,12150
2018-02-09,11800,12050,11650,11950,69929,11950
2018-02-12,11800,12050,11650,11700,110765,11700
2018-02-13,11800,11900,11450,11500,132703,11500
2018-02-14,11500,11850,11400,11800,113374,11800
2018-02-19,11900,11950,11650,11800,73431,11800
2018-02-20,11800,12150,11750,12000,119668,12000
2018-02-21,12150,12600,12000,12200,242496,12200
2018-02-22,12100,12250,12000,12050,52602,12050
2018-02-23,12050,12100,11600,11950,188938,11950
2018-02-26,11950,12100,11700,11750,77949,11750
2018-02-27,11850,11850,11600,11700,84826,11700
2018-02-28,11550,11750,11450,11450,94714,11450
2018-03-02,11250,11400,11150,11350,100974,11350
2018-03-05,11400,11400,10750,10750,160368,10750
2018-03-06,11000,11000,10750,10800,95566,10800
2018-03-08,10800,10900,10400,10450,146810,10450
2018-03-09,10400,11300,10400,11150,304595,11150
2018-03-12,11200,11450,11150,11300,111229,11300
2018-03-13,11300,11300,11050,11200,88302,11200
2018-03-14,11150,11200,10750,10850,181267,10850
2018-03-15,10900,11350,10900,11100,164246,11100
2018-03-16,11100,11250,11000,11150,100211,11150
2018-03-19,11100,11250,11000,11050,62693,11050
2018-03-20,10850,11000,10700,10850,81007,10850
2018-03-21,10900,11000,10850,10850,100400,10850
2018-03-22,10850,11000,10600,10600,102674,10600
2018-03-23,10300,10500,9930,9950,269290,9950
2018-03-26,9800,10200,9550,9970,183807,9970
2018-03-27,10050,10200,9850,10050,164178,10050
2018-03-28,9990,10050,9810,9840,107046,9840
2018-03-29,9930,9960,9650,9660,130261,9660
2018-03-30,9670,9730,9590,9680,79118,9680
2018-04-02,9650,9700,9270,9370,229389,9370
2018-04-03,9270,9660,9250,9560,110101,9560
2018-04-04,9540,9700,9430,9470,132460,9470
2018-04-05,9500,9910,9500,9580,147565,9580
2018-04-06,9580,9580,9410,9500,87468,9500
2018-04-09,9500,9510,9300,9440,85366,9440
2018-04-10,9590,9590,9340,9390,102966,9390
2018-04-11,9420,9790,9420,9560,119299,9560
2018-04-12,9570,10400,9560,10300,244902,10300
2018-04-13,10400,10600,9970,10150,271939,10150
2018-04-16,10100,10250,9910,10200,105938,10200
2018-04-17,10200,10250,10000,10100,61704,10100
2018-04-18,10200,10200,9950,10100,106609,10100
2018-04-19,10200,10750,10000,10350,188478,10350
2018-04-20,10300,10450,10150,10450,75036,10450
2018-04-23,10500,10600,10200,10300,92945,10300
2018-04-24,10350,10350,9990,10050,98754,10050
2018-04-25,10000,10250,9950,10000,80209,10000
2018-04-26,10050,10150,9990,10000,73063,10000
2018-04-27,10050,10050,9870,9950,65886,9950
2018-04-30,9960,9960,9530,9790,109936,9790
2018-05-02,9790,10150,9780,10000,68106,10000
2018-05-03,10000,10200,9930,10000,58173,10000
2018-05-04,10000,10050,9540,9580,149975,9580
2018-05-08,9590,9670,9290,9300,124443,9300
2018-05-09,9300,9400,9110,9330,68735,9330
2018-05-10,9330,9520,9330,9450,34938,9450
2018-05-11,9460,9580,9390,9570,58867,9570
2018-05-14,9600,9660,9400,9400,45589,9400
2018-05-15,9420,10200,9390,10000,214278,10000
2018-05-16,10050,10350,9700,10350,169231,10350
2018-05-17,10350,10500,10150,10200,100990,10200
2018-05-18,10200,10450,10150,10400,82646,10400
2018-05-21,10350,10400,10050,10050,80782,10050
2018-05-23,10200,10400,10050,10250,110232,10250
