Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-28,15900,16150,15900,16150,64497,16150
2017-03-02,16150,16250,15850,16050,95793,16050
2017-03-03,15950,15950,15600,15650,83590,15650
2017-03-06,15550,16250,15550,16050,84389,16050
2017-03-07,16050,16100,15700,16000,56116,16000
2017-03-08,16050,16450,16000,16450,90808,16450
2017-03-09,16450,16450,16100,16200,96995,16200
2017-03-10,16250,16450,15950,16450,68033,16450
2017-03-13,16450,16650,16050,16550,124355,16550
2017-03-14,16650,16650,16350,16500,50673,16500
2017-03-15,16500,17150,16450,16800,257131,16800
2017-03-16,16950,16950,16100,16350,191932,16350
2017-03-17,16250,16250,15800,16000,208372,16000
2017-03-20,15900,16100,15800,16000,83975,16000
2017-03-21,16050,16150,15800,16000,91623,16000
2017-03-22,15800,16200,15800,16050,67891,16050
2017-03-23,16050,16050,15800,15900,67219,15900
2017-03-24,15850,16150,15800,16100,61065,16100
2017-03-27,16000,16200,16000,16100,48540,16100
2017-03-28,16150,16200,16000,16150,50227,16150
2017-03-29,16300,16450,16100,16300,78291,16300
2017-03-30,16400,16600,16300,16600,84548,16600
2017-03-31,16650,16650,16250,16300,72553,16300
2017-04-03,16400,17350,16350,17200,280111,17200
2017-04-04,17500,17850,17200,17500,295987,17500
2017-04-05,17500,17700,17150,17700,140232,17700
2017-04-06,17700,17800,17500,17750,80071,17750
2017-04-07,17800,17800,17300,17600,85491,17600
2017-04-10,17750,17750,17150,17150,85374,17150
2017-04-11,17150,17750,17150,17600,123624,17600
2017-04-12,17750,17750,17400,17500,44793,17500
2017-04-13,17450,17500,17100,17450,79323,17450
2017-04-14,17450,17600,17250,17300,44389,17300
2017-04-17,17300,17700,17300,17700,85746,17700
2017-04-18,17900,18250,17450,18150,241871,18150
2017-04-19,18150,18200,17750,18100,166347,18100
2017-04-20,18150,18200,17600,17750,169363,17750
2017-04-21,17750,17800,17500,17550,83619,17550
2017-04-24,17700,17700,17150,17200,89101,17200
2017-04-25,17300,17600,16900,17600,81415,17600
2017-04-26,17600,17650,17250,17600,73854,17600
2017-04-27,17600,17600,17050,17200,85382,17200
2017-04-28,17250,17300,16950,17050,90667,17050
2017-05-02,17050,17250,16850,17000,63953,17000
2017-05-04,17000,17900,16950,17650,194314,17650
2017-05-08,17650,17650,17250,17500,103281,17500
2017-05-10,17550,17700,16850,16950,255293,16950
2017-05-11,17050,17350,16950,17150,154593,17150
2017-05-12,17050,17150,16800,17050,167747,17050
2017-05-15,17000,17400,16900,17300,125393,17300
2017-05-16,17350,17500,17000,17150,81617,17150
2017-05-17,17100,17200,16800,16950,107876,16950
2017-05-18,16750,16800,16350,16650,164122,16650
2017-05-19,16650,16700,16200,16500,86377,16500
2017-05-22,16700,17550,16550,17500,240729,17500
2017-05-23,17600,17750,17300,17600,223622,17600
2017-05-24,17600,17750,17300,17450,121188,17450
2017-05-25,17550,17550,17300,17300,83864,17300
2017-05-26,18300,19550,18250,18950,1731613,18950
2017-05-29,18950,19350,18750,18900,480953,18900
2017-05-30,19450,19900,19050,19350,977415,19350
2017-05-31,19200,19600,18900,18900,312547,18900
2017-06-01,19000,19350,18850,18950,186839,18950
2017-06-02,19100,19550,18850,19550,226268,19550
2017-06-05,19700,19850,19250,19800,262958,19800
2017-06-07,19800,20000,19650,19800,193356,19800
2017-06-08,19900,20000,19150,19500,208606,19500
2017-06-09,19700,19750,19150,19700,196889,19700
2017-06-12,19400,19500,18800,18850,188083,18850
2017-06-13,18850,19100,18600,18750,137686,18750
2017-06-14,18950,19250,18550,18650,161000,18650
2017-06-15,18700,18700,17900,18300,234712,18300
2017-06-16,18400,18500,18200,18400,98328,18400
2017-06-19,18550,18800,18350,18500,139872,18500
2017-06-20,18600,18700,17800,17850,202245,17850
2017-06-21,17850,18050,17600,17800,105610,17800
2017-06-22,18050,18350,17600,17700,161292,17700
2017-06-23,17800,18100,17700,17800,70247,17800
2017-06-26,18000,19250,17950,19250,452941,19250
2017-06-27,19300,19350,18650,19300,309164,19300
2017-06-28,19000,19200,18400,18450,234592,18450
2017-06-29,18600,18600,18150,18200,132806,18200
2017-06-30,18150,18350,17900,18200,113039,18200
2017-07-03,18550,18550,17893,17700,184962,17508
2017-07-04,17943,18247,17792,17750,111498,17558
2017-07-05,17792,18398,17792,18050,165699,17855
2017-07-06,18247,18297,17893,17800,69000,17607
2017-07-07,17842,18499,17640,18250,148600,18052
2017-07-10,18600,18651,18145,18100,59830,17904
2017-07-11,18297,18499,18095,18200,113289,18003
2017-07-12,18398,18449,17994,18000,80158,17805
2017-07-13,18247,18752,18145,18500,188050,18300
2017-07-14,18701,18904,18398,18350,113388,18151
2017-07-17,18550,18651,18348,18400,79818,18201
2017-07-18,18752,18904,18499,18700,168292,18498
2017-07-19,19055,19156,18701,18650,190150,18448
2017-07-20,18904,19055,18600,18750,174187,18547
2017-07-21,18954,19055,18550,18350,145405,18151
2017-07-24,18550,19156,18297,18550,237695,18349
2017-07-25,18853,19460,17943,18000,534473,17805
2017-07-26,18145,18196,17185,17400,420012,17212
2017-07-27,17387,17842,17387,17500,156637,17311
2017-07-28,17842,17842,17236,17050,151036,16865
2017-07-31,17033,17589,17033,17150,95202,16964
2017-08-01,17438,17691,17084,17200,179745,17014
2017-08-02,17387,17640,17387,17300,88603,17113
2017-08-03,17539,17589,16477,16500,175285,16321
2017-08-04,16781,17033,16427,16750,146752,16569
2017-08-07,16781,16983,16629,16450,105291,16272
2017-08-08,16680,17185,16629,17000,114784,16816
2017-08-09,17033,17387,16932,16950,79215,16766
2017-08-10,17084,17236,16579,16950,81199,16766
2017-08-11,16831,17033,16629,16500,81624,16321
2017-08-14,16730,16983,16629,16600,72006,16420
2017-08-16,16781,17185,16629,16650,131644,16470
2017-08-17,16730,17084,16629,16800,90829,16618
2017-08-18,16831,17893,16629,17500,253160,17311
2017-08-21,17792,17792,17337,17300,97121,17113
2017-08-22,17691,17691,17337,17250,112595,17063
2017-08-23,17640,17994,17589,17650,182847,17459
2017-08-24,18095,18499,17842,18050,349391,17855
2017-08-25,18348,18449,18095,17900,108868,17706
2017-08-28,18145,18145,17893,17750,91002,17558
2017-08-29,17792,18044,17539,17500,128216,17311
2017-08-30,17943,18651,17893,18400,241702,18201
2017-08-31,18499,18701,18247,18400,170030,18201
2017-09-01,18600,19005,18499,18550,176865,18349
2017-09-04,18145,18499,18044,18000,183103,17805
2017-09-05,18398,18651,18095,18350,122463,18151
2017-09-06,18348,19359,18348,19050,502689,18844
2017-09-07,19257,20117,19106,19650,641660,19437
2017-09-08,19813,21128,19662,20350,1008716,20130
2017-09-11,20723,20723,20117,20300,373629,20080
2017-09-12,20572,20925,20420,20350,336131,20130
2017-09-13,20471,20521,19662,19700,447353,19487
2017-09-14,19915,20167,19712,19800,301812,19586
2017-09-15,19915,21077,19915,20750,660526,20525
2017-09-18,21229,21734,20925,21500,469618,21267
2017-09-19,21583,21684,20976,21150,331952,20921
2017-09-20,21583,21936,21128,20900,185971,20674
2017-09-21,21128,21583,20369,20900,234309,20674
2017-09-25,20875,21532,20723,20850,340657,20624
2017-09-26,21077,21077,21077,20850,0,20624
2017-09-27,20824,21279,20723,21000,193535,20773
2017-09-28,21481,21886,21229,21200,188252,20971
2017-09-29,21532,21734,21229,21000,128918,20773
2017-10-10,21229,21835,20875,21150,379885,20921
2017-10-11,21229,21532,20774,20850,286706,20624
2017-10-12,21077,21178,20521,20600,179505,20377
2017-10-13,20875,21077,20117,20150,302246,19932
2017-10-16,20319,20471,19409,20000,300366,19784
2017-10-17,20167,20723,19813,19950,140995,19734
2017-10-18,20117,20167,19561,19600,76212,19388
2017-10-19,19763,20976,19763,20550,254395,20328
2017-10-20,20925,22341,20824,21650,559850,21416
2017-10-23,21936,21987,21481,21600,194969,21366
2017-10-24,21835,22189,21481,21850,205823,21614
2017-10-25,22189,22796,21987,22300,257460,22059
2017-10-26,22442,22442,21229,21300,395855,21070
2017-10-27,21734,21936,21431,21650,193512,21416
2017-10-30,21886,21886,20925,20750,160234,20525
2017-10-31,20976,21835,20976,21200,202985,20971
2017-11-01,21431,21785,21077,21250,169218,21020
2017-11-02,21481,22341,21229,21650,215872,21416
2017-11-03,21886,21987,21229,21700,87245,21465
2017-11-06,21785,22745,21734,22400,285812,22158
2017-11-07,22846,22897,22037,22000,156640,21762
2017-11-08,22240,22442,21936,22200,118333,21960
2017-11-09,22543,22543,21785,21800,136757,21564
2017-11-10,21835,22695,21785,22450,131308,22207
2017-11-13,22543,23200,22341,22950,212059,22702
2017-11-14,23200,23301,22492,22850,311885,22603
2017-11-15,22745,24413,22695,23900,983356,23641
2017-11-16,24160,24615,23453,24350,333698,24087
2017-11-17,24514,24615,24009,24250,251158,23988
2017-11-20,24514,24615,23554,23600,219073,23345
2017-11-21,23908,23908,23251,23200,240337,22949
2017-11-22,23503,24969,23503,24600,418396,24334
2017-11-23,25121,25424,24565,24850,354583,24581
2017-11-24,24716,25373,24666,24600,215526,24334
2017-11-27,24969,25323,24666,24700,184708,24433
2017-11-28,25070,25171,23554,23300,208061,23048
2017-11-29,23554,23958,23352,23350,140933,23097
2017-11-30,22796,22998,21987,22000,514061,21762
2017-12-01,22695,23705,22593,22950,353649,22702
2017-12-04,23048,23251,22240,22350,194135,22108
2017-12-05,22543,23048,22088,22300,147954,22059
2017-12-06,23099,23149,21987,21800,163395,21564
2017-12-07,22088,22341,21229,21700,148636,21465
2017-12-08,22088,22341,21583,21550,88346,21317
2017-12-11,21532,22543,21330,22300,131523,22059
2017-12-12,22543,22543,21633,21450,94930,21218
2017-12-13,21785,21936,20925,20700,235420,20476
2017-12-14,21229,21330,20824,20700,211005,20476
2017-12-15,21027,21178,20673,20900,107941,20674
2017-12-18,20800,21150,20700,20750,115751,20750
2017-12-19,20900,21900,20900,21850,273622,21850
2017-12-21,21750,22100,20250,20400,213514,20400
2017-12-22,20450,21100,20200,21050,136585,21050
2017-12-26,21000,21400,20800,21300,110567,21070
2017-12-27,21050,21050,20300,20950,198512,20950
2017-12-28,20700,21400,20700,21100,136568,21100
2018-01-02,21100,21200,20300,20300,163625,20300
2018-01-03,20500,20700,20200,20450,183027,20450
2018-01-04,20350,20450,19000,19050,296453,19050
2018-01-05,19300,20050,19000,19100,384365,19100
2018-01-08,19300,19350,18250,19300,457825,19300
2018-01-09,19650,20450,19600,20200,402681,20200
2018-01-10,20500,20500,19950,20300,268928,20300
2018-01-11,20450,20500,20000,20300,173400,20300
2018-01-12,20300,21000,19650,21000,366429,21000
2018-01-15,20850,21600,20550,21500,267348,21500
2018-01-16,21550,22500,21400,22250,367042,22250
2018-01-17,22250,23250,22150,23250,419097,23250
2018-01-18,23700,23900,22700,23250,193414,23250
2018-01-19,23450,24100,23400,23850,231858,23850
2018-01-22,23900,24000,22400,22950,247592,22950
2018-01-23,23400,23900,23000,23450,324893,23450
2018-01-24,23750,23750,23000,23250,125597,23250
2018-01-25,23250,23350,21900,23250,129036,23250
2018-01-26,23250,23650,23050,23450,111134,23450
2018-01-29,23850,23850,22850,23200,138491,23200
2018-01-30,23200,23200,22350,22550,194578,22550
2018-01-31,22250,22800,22200,22300,120014,22300
2018-02-01,22250,22700,21950,22100,177964,22100
2018-02-02,22150,22250,21200,21700,200350,21700
2018-02-05,21500,21600,20750,20750,159232,20750
2018-02-06,20100,21450,19650,21300,509197,21300
2018-02-07,22100,23300,21750,21900,467251,21900
2018-02-08,22800,23600,22400,22700,385522,22700
2018-02-09,22100,22700,21800,22000,147899,22000
2018-02-12,22100,23250,21800,23000,175234,23000
2018-02-13,23350,23500,22050,22050,188556,22050
2018-02-14,22050,22800,21550,22800,132713,22800
2018-02-19,23250,23250,22400,23100,162787,23100
2018-02-20,22800,22900,22050,22250,93756,22250
2018-02-21,22250,22800,22150,22400,95610,22400
2018-02-22,22300,22600,22050,22350,97186,22350
2018-02-23,22200,22550,22100,22400,71705,22400
2018-02-26,22650,22650,22250,22350,95829,22350
2018-02-27,22400,22600,22250,22300,64266,22300
2018-02-28,22150,22250,21450,21800,71713,21800
2018-03-02,21350,21850,21150,21850,52264,21850
2018-03-05,21700,21750,21100,21250,70470,21250
2018-03-06,21350,21850,21350,21850,54237,21850
2018-03-08,21250,21500,20900,20950,85043,20950
2018-03-09,20950,21750,20950,21400,88660,21400
2018-03-12,21850,21850,21250,21800,65660,21800
2018-03-13,21800,22450,21550,22450,91098,22450
2018-03-14,22500,22500,21800,21950,112920,21950
2018-03-15,21900,22500,21200,21550,106890,21550
2018-03-16,21500,21500,20800,21000,113477,21000
2018-03-19,21000,21250,20500,20500,156566,20500
2018-03-20,20150,20550,20150,20500,183740,20500
2018-03-21,20600,20700,20150,20200,124400,20200
2018-03-22,20250,20550,19900,19900,142660,19900
2018-03-23,19600,19850,18550,18750,248123,18750
2018-03-26,18550,19100,18300,19100,162086,19100
2018-03-27,19150,19200,18400,18550,208751,18550
2018-03-28,18500,18750,17850,18100,149374,18100
2018-03-29,18100,18700,18050,18700,122131,18700
2018-03-30,18700,18850,18500,18550,66141,18550
2018-04-02,18550,18700,18050,18100,105972,18100
2018-04-03,18050,18400,17700,18400,93439,18400
2018-04-04,18600,18600,17550,17600,220481,17600
2018-04-05,17800,18200,17800,18150,142152,18150
2018-04-06,18150,18150,17100,17250,277664,17250
2018-04-09,17350,17600,17250,17450,123648,17450
2018-04-10,18100,19000,17600,18950,462768,18950
2018-04-11,19100,19550,18700,19000,270883,19000
2018-04-12,19400,20350,19000,19750,402093,19750
2018-04-13,20350,20350,19300,19500,301035,19500
2018-04-16,19800,20100,19450,19650,180446,19650
2018-04-17,19650,19700,18950,19300,212366,19300
2018-04-18,19550,19700,19100,19100,143570,19100
2018-04-19,19150,19850,19150,19400,190547,19400
2018-04-20,19300,19700,19200,19650,113773,19650
2018-04-23,19500,19800,19100,19150,127410,19150
2018-04-24,18900,19100,18400,18600,173352,18600
2018-04-25,18350,18500,17850,18200,196662,18200
2018-04-26,18200,19000,18200,18850,168585,18850
2018-04-27,19050,19500,18900,19300,169582,19300
2018-04-30,19300,19300,18050,18150,265525,18150
2018-05-02,18200,18250,17650,18000,274538,18000
2018-05-03,17950,18250,17800,18100,120423,18100
2018-05-04,18100,18200,17850,17950,124851,17950
2018-05-08,18050,19000,17900,17950,248175,17950
2018-05-09,18150,19000,17850,18900,295401,18900
2018-05-10,19600,19600,18200,18800,469731,18800
2018-05-11,19000,19100,18450,18800,186469,18800
2018-05-14,18800,18800,18150,18200,193946,18200
2018-05-15,18250,18500,17800,18050,211217,18050
2018-05-16,18150,18350,17850,18000,160296,18000
2018-05-17,18200,18550,18000,18300,153847,18300
2018-05-18,18300,18400,17850,18400,220873,18400
2018-05-21,18400,18400,17750,17850,339563,17850
2018-05-23,18000,18650,17850,18400,617639,18400
2018-05-24,18600,19550,18600,19300,691834,19300
2018-05-25,19000,19650,18950,19300,329049,19300
2018-05-28,19100,19100,18550,18750,254932,18750
2018-05-29,18700,19000,18300,18300,212333,18300
2018-05-30,18300,18400,17900,18150,166224,18150
2018-05-31,18350,18500,18150,18400,125985,18400
2018-06-01,18250,18700,18150,18650,168010,18650
2018-06-04,18650,18650,18350,18450,84869,18450
2018-06-05,18450,18950,18400,18900,129482,18900
2018-06-07,19150,19200,18600,18800,186414,18800
2018-06-08,18850,19000,18500,18600,104353,18600
2018-06-11,18500,18650,18150,18250,127451,18250
2018-06-12,18350,18750,18200,18700,132001,18700
2018-06-14,18700,18750,17800,18100,269163,18100
2018-06-15,18050,18150,17600,17700,176679,17700
2018-06-18,17600,17650,16850,17050,234258,17050
2018-06-19,16950,17300,16300,16350,189892,16350
2018-06-20,16400,16800,16400,16800,119370,16800
2018-06-21,16700,16900,16450,16600,244914,16600
2018-06-22,16350,16500,15850,16250,302298,16250
2018-06-25,16200,16450,15950,16000,135545,16000
2018-06-26,16100,16300,15950,16200,130492,16200
2018-06-27,16250,16600,16050,16200,149342,16200
2018-06-28,15900,16250,15600,15600,141159,15600
2018-06-29,15600,15900,15600,15750,84146,15750
2018-07-02,15600,15950,15200,15200,198772,15200
2018-07-03,15300,15750,15200,15600,96309,15600
2018-07-04,15550,15750,15400,15500,43104,15500
2018-07-05,15500,16000,15300,15650,109340,15650
2018-07-06,15650,16000,15350,15900,76072,15900
2018-07-09,15900,16400,15800,16200,95403,16200
2018-07-10,16350,16500,16150,16300,70398,16300
2018-07-11,16200,16300,15900,16150,108701,16150
2018-07-12,16350,16350,15850,16100,60332,16100
2018-07-13,16200,16500,15950,16200,84308,16200
2018-07-16,16150,16350,15800,15950,106076,15950
2018-07-17,15900,17150,15900,17000,319294,17000
2018-07-18,16900,17200,16600,16700,114968,16700
2018-07-19,16700,16850,16300,16400,102170,16400
2018-07-20,16300,16600,16100,16250,77160,16250
2018-07-23,16150,16200,15350,15400,133584,15400
2018-07-24,15450,15700,15150,15500,79613,15500
2018-07-26,14250,14550,14050,14400,151182,14400
2018-07-27,14550,15650,14300,15550,272738,15550
2018-07-30,15850,16450,15500,16100,264462,16100
2018-07-31,16100,16400,15800,16000,170057,16000
2018-08-01,16000,16700,15850,16700,139809,16700
2018-08-02,16550,16600,15850,16050,194966,16050
2018-08-03,16150,16500,15400,15500,247351,15500
2018-08-06,15650,16250,15650,15850,178138,15850
2018-08-07,15900,16300,15650,16250,105476,16250
2018-08-08,16200,16400,15950,16200,92512,16200
2018-08-09,16450,16600,16250,16400,131127,16400
2018-08-10,16300,16350,15750,16150,150792,16150
2018-08-13,15950,15950,15200,15450,140032,15450
2018-08-14,15750,15750,15150,15300,115162,15300
2018-08-16,15150,15700,14850,15650,104577,15650
2018-08-17,15550,15750,15200,15250,105528,15250
2018-08-20,15100,15400,14950,15050,78582,15050
2018-08-21,15050,15550,15000,15500,78144,15500
2018-08-22,15450,15550,15150,15150,91181,15150
2018-08-23,15150,15250,14850,15050,77828,15050
2018-08-24,15050,15250,14900,15050,68528,15050
2018-08-27,15050,15400,14900,15350,55481,15350
2018-08-28,15400,15950,15400,15850,140012,15850
2018-08-29,15900,16100,15650,15650,124886,15650
2018-08-30,15850,15950,15600,15700,76131,15700
2018-08-31,15550,15950,15200,15950,128558,15950
2018-09-03,15950,16000,15550,15600,65852,15600
2018-09-04,15700,15850,15500,15650,70489,15650
2018-09-05,15650,15800,15400,15450,85581,15450
2018-09-06,15350,15500,15000,15100,139285,15100
2018-09-07,15000,15050,14450,14700,228243,14700
2018-09-10,14700,14700,14250,14350,144353,14350
2018-09-11,14400,14550,14250,14450,97795,14450
2018-09-12,14550,14550,14150,14300,108115,14300
2018-09-13,14300,14550,14150,14400,100222,14400
2018-09-14,14550,14700,14250,14350,131019,14350
2018-09-17,14400,14850,14200,14800,149367,14800
2018-09-18,14550,14700,14400,14500,175341,14500
2018-09-19,14600,14850,14550,14550,114473,14550
2018-09-20,14550,14550,13900,14050,249026,14050
2018-09-21,14050,14150,13850,14050,117190,14050
2018-09-27,14000,14100,13900,13950,92472,13950
2018-09-28,14000,14150,13750,14150,114563,14150
2018-10-01,14200,14300,14000,14050,72958,14050
2018-10-02,14050,14150,13550,13550,137262,13550
2018-10-04,13600,13650,12900,12900,152377,12900
2018-10-05,13000,13300,12750,12750,133180,12750
2018-10-08,12750,13150,12650,12650,132678,12650
2018-10-10,12650,12850,12050,12050,162726,12050
2018-10-11,11500,11950,11200,11250,285118,11250
2018-10-12,11000,12050,11000,11950,156866,11950
2018-10-15,11750,11850,11400,11450,157444,11450
2018-10-16,11400,11800,11350,11400,174483,11400
2018-10-17,11750,12150,11750,12050,203583,12050
2018-10-18,12000,12300,11900,12250,101729,12250
2018-10-19,12000,12400,11900,12400,100069,12400
2018-10-22,12200,12350,11950,12250,91894,12250
2018-10-23,12100,12250,11750,11850,88016,11850
2018-10-24,12100,12100,11650,11750,83354,11750
2018-10-25,11400,12850,11350,12500,509929,12500
2018-10-26,12500,12950,12100,12550,242263,12550
2018-10-29,12700,12950,12350,12450,241700,12450
2018-10-30,12150,12850,12100,12850,222105,12850
2018-10-31,12850,13000,12550,12850,127702,12850
2018-11-01,12950,12950,12450,12450,156487,12450
2018-11-02,12550,13050,12350,12950,196312,12950
2018-11-05,12800,12850,12450,12650,103579,12650
2018-11-06,12650,12800,12300,12550,87750,12550
2018-11-07,12500,12800,12100,12100,150046,12100
2018-11-08,12400,12400,12050,12100,124011,12100
2018-11-09,12100,12750,12100,12700,165848,12700
2018-11-12,12700,13350,12550,13150,184202,13150
2018-11-13,12900,13150,12650,13100,105039,13100
2018-11-14,13350,13350,12550,12600,147387,12600
2018-11-15,12800,12950,12500,12750,98136,12750
2018-11-16,12800,12850,12350,12400,151375,12400
2018-11-19,12350,12600,12200,12500,113829,12500
2018-11-20,12050,12300,11750,11750,213324,11750
2018-11-21,11750,12000,11500,11900,93733,11900
2018-11-22,11900,12000,11650,11850,94717,11850
2018-11-23,11850,11900,11500,11500,75003,11500
2018-11-26,11500,11700,11400,11600,66485,11600
2018-11-27,11750,11900,11550,11800,80113,11800
2018-11-28,11800,12100,11800,12000,58953,12000
2018-11-29,12150,12250,11950,11950,110288,11950
2018-11-30,11950,12200,11850,12200,170701,12200
2018-12-03,12350,12650,12300,12550,98951,12550
2018-12-04,12450,12600,12150,12200,88328,12200
2018-12-05,12000,12150,11850,11950,63873,11950
2018-12-06,11950,12050,11650,11850,70472,11850
2018-12-07,11950,12000,11700,11900,43127,11900
2018-12-10,11700,11800,11050,11150,135075,11150
2018-12-11,11200,11400,10850,10900,88202,10900
2018-12-12,10900,11450,10900,11350,56109,11350
2018-12-13,11400,11600,11250,11400,133665,11400
2018-12-14,11300,11550,10900,11000,81110,11000
2018-12-17,11000,11100,10800,10900,92953,10900
2018-12-18,10750,10850,10550,10650,119582,10650
2018-12-19,10700,10950,10550,10800,102911,10800
2018-12-20,10750,10750,10400,10600,53698,10600
2018-12-21,10600,10700,10450,10450,49130,10450
2018-12-24,10450,10750,10250,10750,89944,10750
2018-12-26,10600,10900,10550,10900,98530,10900
2018-12-27,11100,11100,10650,10800,66112,10800
2018-12-28,10800,10900,10650,10700,55724,10700
2019-01-02,10750,11000,10650,10650,109656,10650
2019-01-03,10600,10800,10100,10150,90409,10150
2019-01-04,10200,10300,9840,9950,151113,9950
2019-01-07,10050,10250,9970,10100,78644,10100
2019-01-08,10050,10300,10000,10100,57393,10100
2019-01-09,10200,10900,10050,10800,176717,10800
2019-01-10,10900,11150,10550,11000,126552,11000
2019-01-11,11050,11300,10800,10800,72267,10800
2019-01-14,10950,10950,10600,10750,39610,10750
2019-01-15,10800,11200,10650,11050,80541,11050
2019-01-16,11150,11350,11000,11200,88980,11200
2019-01-17,11300,11350,11050,11050,66332,11050
2019-01-18,11250,11250,10950,11150,49803,11150
2019-01-21,11250,11600,11050,11500,144893,11500
2019-01-22,11550,11650,11200,11250,67990,11250
2019-01-23,11100,11350,11050,11150,59194,11150
2019-01-24,11150,11350,11150,11300,51189,11300
2019-01-25,11350,11650,11300,11500,79867,11500
2019-01-28,11500,11750,11450,11600,73465,11600
2019-01-29,11600,11900,11450,11850,98087,11850
2019-01-30,11850,12200,11650,12000,144418,12000
2019-01-31,12100,12200,11800,11850,115012,11850
2019-02-01,11850,12450,11850,12250,192498,12250
2019-02-07,12450,12550,12150,12500,133949,12500
2019-02-08,12250,12350,11850,11900,164940,11900
2019-02-11,11800,11900,11550,11800,132073,11800
2019-02-12,11800,12250,11800,12000,163217,12000
2019-02-13,12150,13800,12100,13650,950040,13650
2019-02-14,13600,13800,13250,13700,350825,13700
2019-02-15,13700,13700,12800,12950,335202,12950
2019-02-18,13050,13300,12950,13050,163921,13050
2019-02-19,13000,13100,12750,12950,148572,12950
2019-02-20,12850,13250,12750,13100,214587,13100
2019-02-21,13100,13200,12800,12850,134536,12850
2019-02-22,12750,13000,12650,12700,146122,12700
2019-02-25,12750,13100,12450,12550,234501,12550
2019-02-26,12650,12750,12350,12550,137391,12550
2019-02-27,12550,12700,12450,12550,94994,12550
2019-02-28,12450,12550,12000,12150,264087,12150
2019-03-04,12150,12400,11800,11900,203131,11900
2019-03-05,11900,11900,11400,11550,162259,11550
2019-03-06,11550,11700,11350,11400,127371,11400
2019-03-07,11450,11600,11050,11150,266131,11150
2019-03-08,11150,11400,10950,11350,120236,11350
2019-03-11,11400,11450,11000,11350,141517,11350
2019-03-12,11650,12050,11600,11700,458565,11700
2019-03-13,11950,12000,11500,11850,279618,11850
2019-03-14,11950,13350,11900,12550,1514856,12550
2019-03-15,12700,12750,12050,12100,587101,12100
2019-03-18,12250,12450,12000,12150,252363,12150
2019-03-19,12400,12600,12100,12150,359547,12150
2019-03-20,12400,12900,12250,12850,580726,12850
2019-03-21,13000,13350,12650,12750,673725,12750
2019-03-22,13050,13050,12550,12600,249710,12600
2019-03-25,12250,12400,11950,12000,343242,12000
2019-03-26,12000,12500,11900,12450,178612,12450
2019-03-27,12450,12500,12200,12500,145703,12500
2019-03-28,12400,12450,12000,12050,161500,12050
2019-03-29,12050,12150,11700,12050,175098,12050
2019-04-02,12950,12950,12550,12850,270474,12850
2019-04-03,12850,13750,12800,13600,1056048,13600
2019-04-04,13900,15000,13700,14750,1746972,14750
2019-04-05,14750,15150,14500,14900,701541,14900
2019-04-08,14900,14950,14350,14600,384889,14600
2019-04-09,14600,14850,14250,14850,287864,14850
2019-04-10,14750,15000,14450,14750,216120,14750
2019-04-11,14750,14950,14500,14750,236202,14750
2019-04-12,14750,15400,14450,15250,488614,15250
2019-04-15,15200,15450,14750,14950,228431,14950
2019-04-16,14850,14900,14300,14600,274221,14600
2019-04-17,14600,15200,14450,14750,220757,14750
2019-04-18,14700,14800,13950,14150,272721,14150
2019-04-19,14250,14500,14200,14450,127577,14450
2019-04-22,14450,14700,14100,14300,160339,14300
2019-04-23,14300,14550,14200,14350,108939,14350
2019-04-24,14400,14450,13900,14150,156152,14150
2019-04-25,14150,15250,13950,14650,733548,14650
2019-04-26,14500,14550,13850,14100,320286,14100
2019-04-29,14100,14150,13750,13850,237246,13850
2019-04-30,13900,14250,13700,13950,195055,13950
2019-05-02,14000,14650,13850,14650,301106,14650
2019-05-03,14700,15050,14500,15000,318609,15000
2019-05-07,14550,14950,14450,14800,163698,14800
2019-05-08,14500,14650,14050,14300,217513,14300
2019-05-09,14300,14500,13250,13450,260519,13450
2019-05-10,13450,13650,12900,13250,207186,13250
2019-05-13,13400,13450,12800,12800,107417,12800
2019-05-14,12600,13100,12400,12800,170722,12800
2019-05-15,12850,13400,12700,13200,141865,13200
2019-05-16,13250,13250,12200,12300,317394,12300
2019-05-17,12400,13300,12400,12750,241470,12750
2019-05-20,12750,13100,12400,12400,117916,12400
2019-05-21,12300,12750,12300,12450,155464,12450
2019-05-22,12500,12650,11800,11950,364774,11950
2019-05-23,11950,12000,11700,11850,114618,11850
2019-05-24,11900,11950,11250,11350,266368,11350
2019-05-27,11350,11750,11300,11500,229947,11500
2019-05-28,11500,11650,11050,11600,393275,11600
2019-05-29,11400,11400,11000,11150,359285,11150
2019-05-31,11450,11600,11250,11400,175431,11400
2019-06-03,11300,11750,11200,11600,156917,11600
2019-06-04,11600,11800,11400,11450,130710,11450
2019-06-05,11750,12000,11650,11800,199342,11800
2019-06-07,11850,11900,11650,11750,165035,11750
2019-06-10,11900,11900,11650,11800,110349,11800
2019-06-11,11900,12500,11850,11950,394433,11950
2019-06-12,11900,12000,11650,11650,251865,11650
2019-06-13,11550,11900,11300,11600,964093,11600
2019-06-14,11750,11950,11600,11700,244857,11700
2019-06-17,11800,11800,11500,11550,164363,11550
2019-06-18,11600,11750,11400,11550,108056,11550
2019-06-19,11850,11900,11550,11600,211265,11600
2019-06-20,11700,11900,11650,11900,115638,11900
2019-06-21,12000,12000,11650,11750,96530,11750
