Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,20600,21400,20500,21250,2280,20792
2016-01-25,21050,21200,20750,20750,255,20302
2016-01-26,20500,21500,20050,21100,881,20645
2016-01-27,21500,21500,20250,20250,1029,19813
2016-01-28,20150,20650,19950,20250,256,19813
2016-01-29,20000,20300,19850,19850,421,19422
2016-02-01,20250,20250,19600,20100,413,19666
2016-02-02,20700,20700,20150,20400,1328,19960
2016-02-03,19350,20400,19350,20050,981,19617
2016-02-04,20250,20300,19850,19850,828,19422
2016-02-05,20450,20450,20100,20400,562,19960
2016-02-11,20400,20600,20000,20450,1807,20009
2016-02-12,20450,20600,20000,20500,586,20058
2016-02-15,20600,20600,20000,20500,386,20058
2016-02-16,20600,20600,19900,20050,2095,19617
2016-02-17,20300,20300,20250,20300,143,19862
2016-02-18,20500,20500,20200,20350,43,19911
2016-02-19,20350,20350,20100,20350,404,19911
2016-02-22,20300,20450,20000,20450,115,20009
2016-02-23,20450,20500,20200,20500,943,20058
2016-02-24,20000,20650,20000,20600,232,20156
2016-02-25,20550,20800,20300,20800,382,20351
2016-02-26,20750,20750,20150,20600,2425,20156
2016-02-29,20600,20600,20100,20500,292,20058
2016-03-02,20500,21550,20500,21150,1151,20694
2016-03-03,21150,21450,21000,21300,334,20840
2016-03-04,21000,21200,20850,21200,2142,20743
2016-03-07,21000,21650,21000,21350,899,20889
2016-03-08,21100,21450,21000,21300,774,20840
2016-03-09,21100,21350,20900,21200,866,20743
2016-03-10,21300,21550,20950,21550,985,21085
2016-03-11,21150,21550,20850,20950,2605,20498
2016-03-14,21000,21150,20550,20800,3819,20351
2016-03-15,20800,21200,20500,21100,1566,20645
2016-03-16,21050,21050,20450,20800,2189,20351
2016-03-17,20800,21000,20300,20800,6496,20351
2016-03-18,21150,21550,20950,21300,8750,20840
2016-03-21,21300,22700,21300,22150,12871,21672
2016-03-22,22800,26450,22550,22550,94178,22064
2016-03-23,22550,23050,21150,21650,17835,21183
2016-03-24,21250,21950,20800,21000,11402,20547
2016-03-25,21000,21850,20750,21700,4677,21232
2016-03-28,21700,21850,21000,21300,8774,20840
2016-03-29,21000,21950,20850,21800,16986,21330
2016-03-30,21900,21900,21400,21700,947,21232
2016-03-31,21600,21700,21050,21050,2642,20596
2016-04-01,21200,21700,21100,21650,3997,21183
2016-04-04,21400,22050,21250,21300,4132,20840
2016-04-05,21500,22800,21250,22600,9351,22112
2016-04-06,22900,24950,22300,23250,22741,22748
2016-04-07,22800,23200,22550,22600,5449,22112
2016-04-08,22700,23050,22050,22050,4056,21574
2016-04-11,22800,22800,22100,22550,1796,22064
2016-04-12,22550,22900,22350,22450,1527,21966
2016-04-14,22450,22600,21900,22200,2250,21721
2016-04-15,22450,22450,22000,22150,3481,21672
2016-04-18,22150,22550,22050,22200,2419,21721
2016-04-19,22300,22600,22200,22400,1882,21917
2016-04-20,22400,22800,22050,22400,2639,21917
2016-04-21,22200,22500,22050,22500,1106,22015
2016-04-22,22600,22600,22150,22500,960,22015
2016-04-25,22500,22500,22100,22500,1734,22015
2016-04-26,22500,22600,22100,22600,1719,22112
2016-04-27,22500,22650,22400,22600,816,22112
2016-04-28,22750,23100,22450,22700,1417,22210
2016-04-29,22700,22700,22300,22600,793,22112
2016-05-02,22950,22950,22100,22200,2308,21721
2016-05-03,22100,22600,22100,22350,895,21868
2016-05-04,22100,22350,21900,22200,1077,21721
2016-05-09,22200,22450,21750,22150,1471,21672
2016-05-10,21750,22100,21600,21950,1289,21476
2016-05-11,21950,22250,21500,21600,1797,21134
2016-05-12,21600,22100,21300,21600,1677,21134
2016-05-13,21400,21700,21300,21500,1913,21036
2016-05-16,21500,21500,21150,21150,1114,20694
2016-05-17,21250,21500,20900,21250,1898,20792
2016-05-18,21050,21300,20800,21000,968,20547
2016-05-19,20750,21100,20600,21000,1074,20547
2016-05-20,21200,21200,20500,20900,536,20449
2016-05-23,20900,21200,20700,21200,814,20743
2016-05-24,21350,22350,21250,21250,1745,20792
2016-05-25,20750,21450,20700,21150,752,20694
2016-05-26,21200,22000,20800,21000,2600,20547
2016-05-27,21650,21650,20950,21300,1045,20840
2016-05-30,21600,21800,21250,21700,2123,21232
2016-05-31,21750,22000,21250,21900,1590,21428
2016-06-01,22050,22050,21900,22000,502,21525
2016-06-02,22000,22200,21800,22000,1669,21525
2016-06-03,22000,22450,21850,22200,1006,21721
2016-06-07,22200,22600,21700,22150,3612,21672
2016-06-08,22150,22400,21750,21900,4944,21428
2016-06-09,23100,23800,22350,22800,16716,22308
2016-06-10,22300,22800,22000,22400,1435,21917
2016-06-13,22400,22400,21800,22300,388,21819
2016-06-14,22200,22200,21550,22200,2206,21721
2016-06-15,21600,22500,21600,21750,920,21281
2016-06-16,22300,22300,21650,21800,502,21330
2016-06-17,21750,22000,21650,21900,210,21428
2016-06-20,21750,22150,21400,22100,276,21623
2016-06-21,22050,22050,21400,21550,944,21085
2016-06-22,21500,21800,21200,21750,595,21281
2016-06-23,21800,21800,21450,21600,130,21134
2016-06-24,21300,21550,20000,20500,5217,20058
2016-06-27,19450,20900,19450,20900,1079,20449
2016-06-28,19850,20800,19850,20800,601,20351
2016-06-29,21400,22500,20550,21050,650,20596
2016-06-30,21600,21600,20750,21250,481,20792
2016-07-01,21650,21650,20750,21500,1413,21036
2016-07-04,21900,21900,21500,21850,616,21379
2016-07-05,22300,22350,21600,21850,909,21379
2016-07-06,22100,22100,21500,21850,181,21379
2016-07-07,22000,22200,21950,22200,101,21721
2016-07-08,22200,22300,21850,22200,732,21721
2016-07-11,22200,22500,21800,22200,686,21721
2016-07-12,22200,22400,21900,22300,1683,21819
2016-07-13,21950,22450,21950,22400,299,21917
2016-07-14,22000,22500,21600,22300,702,21819
2016-07-15,22300,22300,22000,22300,233,21819
2016-07-18,22350,22950,22300,22500,3308,22015
2016-07-19,22600,22650,22200,22650,796,22161
2016-07-20,22650,22750,22500,22700,767,22210
2016-07-21,22750,22750,22450,22550,83,22064
2016-07-22,22200,22550,22200,22500,65,22015
2016-07-25,22550,22650,22100,22650,313,22161
2016-07-26,22650,22650,22250,22500,759,22015
2016-07-27,22550,22550,22150,22400,520,21917
2016-07-28,22400,22500,21900,22500,490,22015
2016-07-29,22700,22700,22150,22550,1168,22064
2016-08-01,22700,22950,22500,22700,1656,22210
2016-08-02,22950,22950,22500,22600,933,22112
2016-08-03,22650,22700,22400,22700,1125,22210
2016-08-04,22750,22750,22100,22350,752,21868
2016-08-05,22350,22750,22000,22700,1958,22210
2016-08-08,22700,22700,22100,22550,1143,22064
2016-08-09,22550,22700,22250,22600,934,22112
2016-08-10,22450,24800,22450,24150,22929,23629
2016-08-11,24150,24950,23750,24250,6835,23727
2016-08-12,24800,24850,23750,24450,3777,23923
2016-08-16,24450,29250,24000,26850,62593,26271
2016-08-17,26850,29600,26300,28300,35500,27690
2016-08-18,28350,28750,27200,27500,11526,26907
2016-08-19,27500,27800,26800,27000,5239,26418
2016-08-22,27000,27700,26500,27350,4323,26760
2016-08-23,27450,28000,26900,27450,4670,26858
2016-08-24,29100,29100,27500,28300,5697,27690
2016-08-25,28900,28900,27850,28250,3120,27641
2016-08-26,28250,28600,27850,28350,1529,27739
2016-08-29,28350,28350,26550,27000,3340,26418
2016-08-30,27000,27750,25550,26300,9725,25733
2016-08-31,26300,26850,25000,26200,3764,25635
2016-09-01,25950,28400,25950,28000,7285,27396
2016-09-02,28800,28800,27800,28600,4372,27983
2016-09-05,29100,29350,28600,29100,5325,28472
2016-09-06,29350,31350,29100,29300,17682,28668
2016-09-07,29100,29750,28500,29550,3460,28913
2016-09-08,29250,30850,29000,30350,6291,29695
2016-09-09,29750,30800,29050,29050,3048,28423
2016-09-12,29050,29500,28500,29500,2212,28864
2016-09-13,29750,29800,29150,29700,2569,29059
2016-09-19,29700,30300,29200,29900,1653,29255
2016-09-20,30300,30300,29550,29800,1679,29157
2016-09-21,29250,29850,29250,29750,413,29108
2016-09-22,29350,29950,28850,29550,1047,28913
2016-09-23,29350,29600,28450,28950,2198,28326
2016-09-26,28950,30000,28800,29700,962,29059
2016-09-27,30000,30000,29250,29500,296,28864
2016-09-28,29500,30250,29300,29650,463,29010
2016-09-29,29650,29750,29100,29500,523,28864
2016-09-30,29900,29900,27750,29500,2152,28864
2016-10-04,29500,29500,28250,28300,2737,27690
2016-10-05,28500,28500,27700,28250,1142,27641
2016-10-06,28250,28400,26850,26900,4354,26320
2016-10-07,26200,28500,26200,27000,1777,26418
2016-10-10,28100,28100,27050,27900,463,27298
2016-10-11,28450,28450,27400,28150,390,27543
2016-10-12,28100,28150,27400,27950,181,27347
2016-10-13,29300,29300,26650,27400,1121,26809
2016-10-14,27450,27450,26300,26500,966,25928
2016-10-17,26550,26550,25800,26200,1256,25635
2016-10-18,25800,26700,25800,26600,690,26026
2016-10-19,26950,27350,25850,27000,656,26418
2016-10-20,27350,27350,26200,26450,1162,25879
2016-10-21,26450,26550,25500,25650,1798,25097
2016-10-24,25700,25900,25150,25850,333,25292
2016-10-25,26050,26100,25250,25950,297,25390
2016-10-26,25950,26050,25050,26000,681,25439
2016-10-27,26300,26300,25950,25950,58,25390
2016-10-28,25950,26150,25650,25900,372,25341
2016-10-31,25700,26450,25500,26200,59,25635
2016-11-01,25100,26500,25100,26400,1984,25831
2016-11-02,25800,26250,25000,25000,1529,24461
2016-11-03,25000,25550,24400,25450,443,24901
2016-11-04,25450,25450,24850,25450,20,24901
2016-11-07,26100,26100,24600,25300,413,24754
2016-11-08,26000,26000,24950,25950,99,25390
2016-11-09,25250,25650,24050,25450,1963,24901
2016-11-10,26500,26500,24850,25100,3139,24559
2016-11-11,25450,25900,24850,25400,1693,24852
2016-11-14,25450,26750,25000,26350,2685,25782
2016-11-15,25550,25550,24550,24900,6263,24363
2016-11-16,24600,25000,23800,24300,5643,23776
2016-11-17,24300,24500,23850,24450,2241,23923
2016-11-18,24450,24450,23700,23750,1399,23238
2016-11-21,23750,23750,23050,23400,3415,22895
2016-11-22,23100,23300,22800,23150,3161,22651
2016-11-23,23150,23300,22300,22650,4652,22161
2016-11-24,22650,22700,21900,22600,2546,22112
2016-11-25,22600,22700,21950,22050,2391,21574
2016-11-28,22050,22350,21850,22050,2436,21574
2016-11-29,22000,22200,21500,22050,1413,21574
2016-11-30,22050,22050,21550,21750,2006,21281
2016-12-01,22000,22000,21500,21950,941,21476
2016-12-02,22100,22150,21700,22000,1142,21525
2016-12-05,21850,21950,21500,21900,1703,21428
2016-12-06,21600,21900,21600,21650,1121,21183
2016-12-07,21500,21950,21450,21950,981,21476
2016-12-08,22050,22900,21650,22700,1109,22210
2016-12-09,22700,22900,22300,22850,12356,22357
2016-12-12,22950,23050,22100,22400,1651,21917
2016-12-13,22400,22850,22000,22700,616,22210
2016-12-14,22700,22800,22500,22800,704,22308
2016-12-15,22850,23000,22550,23000,272,22504
2016-12-16,22900,23250,22800,23200,846,22700
2016-12-19,23250,23450,22750,23200,1300,22700
2016-12-20,23250,23400,23000,23200,564,22700
2016-12-21,23500,23500,23050,23150,604,22651
2016-12-22,23400,23400,22450,23200,1935,22700
2016-12-23,23200,23300,22700,23200,600,22700
2016-12-26,22850,23300,22800,23150,3868,22651
2016-12-27,23300,23300,22900,23200,580,22700
2016-12-28,23250,23250,22850,23200,829,23200
2016-12-29,23200,23200,22600,22850,458,22850
2017-01-02,22850,22850,22350,22650,570,22650
2017-01-03,23100,23100,22650,22750,79,22750
2017-01-04,22750,23500,22550,22700,3710,22700
2017-01-05,23200,23200,22700,23000,486,23000
2017-01-06,23000,23100,22700,23100,318,23100
2017-01-09,23100,23250,22800,23200,1641,23200
2017-01-10,23200,23500,23200,23450,2203,23450
2017-01-11,23550,23650,23200,23650,1145,23650
2017-01-12,23750,24500,23100,24400,1325,24400
2017-01-13,24750,24950,24000,24800,1452,24800
2017-01-16,25350,25450,24450,24700,1053,24700
2017-01-17,24800,25100,24550,25050,1470,25050
2017-01-18,25350,25350,24200,25000,563,25000
2017-01-19,25000,25000,24300,25000,612,25000
2017-01-20,25600,25600,24500,24900,314,24900
2017-01-23,25150,27650,24900,26500,26674,26500
2017-01-24,26800,27500,25800,26100,5144,26100
2017-01-25,26550,26550,25600,25700,1939,25700
2017-01-26,26400,26600,25600,26200,1218,26200
2017-01-31,26200,26200,25550,26000,1069,26000
2017-02-01,26250,26250,25150,25800,945,25800
2017-02-02,26100,26100,25400,25400,2831,25400
2017-02-03,25400,25950,25150,25500,380,25500
2017-02-06,24900,25900,24800,25100,1222,25100
2017-02-07,24300,25500,24300,25000,89,25000
2017-02-08,25150,25150,24150,24200,1720,24200
2017-02-09,24050,24400,23650,24100,1254,24100
2017-02-10,24200,25200,23750,24850,1013,24850
2017-02-13,25600,25600,24650,25000,1935,25000
2017-02-14,25600,26000,25000,25500,378,25500
2017-02-15,26200,26200,25000,25800,891,25800
2017-02-16,25800,26400,25500,26200,1053,26200
2017-02-17,26350,26350,25500,25800,608,25800
2017-02-20,26750,26750,25000,25000,1722,25000
2017-02-21,25500,25750,24850,25250,270,25250
2017-02-22,25650,25650,24550,25000,514,25000
2017-02-23,25000,25600,24400,24850,678,24850
2017-02-24,25400,25400,24850,25000,412,25000
2017-02-27,25200,25200,24800,24900,725,24900
2017-02-28,24750,25100,24650,25000,779,25000
2017-03-02,25000,25300,24600,24800,494,24800
2017-03-03,24900,25800,24100,25500,1542,25500
2017-03-06,25500,25600,24600,25500,442,25500
2017-03-07,25700,25700,24700,25000,457,25000
2017-03-08,25150,25150,24700,24950,235,24950
2017-03-09,25000,25650,24550,25600,462,25600
2017-03-10,25600,25650,24650,25200,806,25200
2017-03-13,25200,25200,24600,24800,749,24800
2017-03-14,24800,25000,24600,24800,307,24800
2017-03-15,24450,25000,24250,24900,1370,24900
2017-03-16,25150,25800,24650,25550,824,25550
2017-03-17,25750,25750,24900,25050,838,25050
2017-03-20,25450,25450,24900,25300,236,25300
2017-03-21,25300,25300,24450,24650,1865,24650
2017-03-22,24250,24750,24000,24200,1161,24200
2017-03-23,25200,25500,24200,24600,638,24600
2017-03-24,25050,25050,24400,24400,477,24400
2017-03-27,24400,24950,24000,24250,770,24250
2017-03-28,24450,24450,24000,24250,464,24250
2017-03-29,24300,24300,23900,24150,134,24150
2017-03-30,24150,24600,24000,24600,378,24600
2017-03-31,24600,24750,24150,24600,582,24600
2017-04-03,24950,25250,24000,24050,2699,24050
2017-04-04,24300,24300,23750,23800,2351,23800
2017-04-05,23750,24200,23650,23900,1843,23900
2017-04-06,23900,24050,23800,23900,414,23900
2017-04-07,24100,24450,23800,24000,402,24000
2017-04-10,24650,24650,23650,23800,1484,23800
2017-04-11,23800,23800,23700,23700,463,23700
2017-04-12,23700,23900,23600,23800,898,23800
2017-04-13,24000,24150,23650,24100,827,24100
2017-04-14,24150,24200,23650,23650,1202,23650
2017-04-17,24150,24150,23750,24000,1454,24000
2017-04-18,24150,24150,23800,23950,798,23950
2017-04-19,24200,24200,23600,23850,801,23850
2017-04-20,23950,24000,23650,23900,803,23900
2017-04-21,24050,24050,23750,24000,1726,24000
2017-04-24,24100,24250,24000,24100,239,24100
2017-04-25,24100,24150,23650,24050,724,24050
2017-04-26,24050,24300,23700,24100,800,24100
2017-04-27,24100,24350,24100,24200,307,24200
2017-04-28,24150,25950,24050,24750,9710,24750
2017-05-02,24750,24950,24200,24750,2324,24750
2017-05-04,24750,25450,24700,24900,553,24900
2017-05-08,24900,25750,24650,25100,1406,25100
2017-05-10,25450,25450,24550,24550,2173,24550
2017-05-11,24500,25150,24100,24950,2033,24950
2017-05-12,24350,25050,24350,24800,628,24800
2017-05-15,25150,25250,24450,25000,1615,25000
2017-05-16,25000,25900,24000,24650,4107,24650
2017-05-17,24950,25400,24700,25000,2327,25000
2017-05-18,25000,25200,24550,25000,1814,25000
2017-05-19,25000,25250,24800,25200,285,25200
2017-05-22,25600,25600,24700,25100,2327,25100
2017-05-23,25100,25400,24700,24900,2374,24900
2017-05-24,25100,25100,24250,24550,1314,24550
2017-05-25,24550,24950,24450,24950,1733,24950
2017-05-26,25600,25600,24450,24950,1360,24950
2017-05-29,24950,25350,24600,25050,1587,25050
2017-05-30,25050,25250,24750,25000,1807,25000
2017-05-31,25400,26500,24900,25200,2528,25200
2017-06-01,25200,25550,24800,24800,1474,24800
2017-06-02,24800,25150,24750,24900,1093,24900
2017-06-05,24650,25100,24500,25050,2596,25050
2017-06-07,25050,25850,24900,25400,2787,25400
2017-06-08,25600,25850,25150,25300,1375,25300
2017-06-09,25300,25800,24900,25550,3066,25550
2017-06-12,25600,25700,24900,25150,4199,25150
2017-06-13,25150,25500,24900,25500,3199,25500
2017-06-14,25500,25700,24900,25150,4524,25150
2017-06-15,25200,25400,24550,25300,2497,25300
2017-06-16,25050,25100,24550,24600,7030,24600
2017-06-19,24850,24850,24450,24800,1786,24800
2017-06-20,24750,24900,24300,24650,6028,24650
2017-06-21,24650,24850,24250,24450,1570,24450
2017-06-22,24750,24750,24150,24200,2038,24200
2017-06-23,24500,24900,24300,24900,2766,24900
2017-06-26,24900,25250,24750,24900,3148,24900
2017-06-27,25100,25100,24750,24900,1561,24900
2017-06-28,25100,25100,24600,24900,4396,24900
2017-06-29,25050,25400,24900,25350,3593,25350
2017-06-30,25800,25800,25100,25450,1837,25450
2017-07-03,25450,26000,24700,25350,6929,25350
2017-07-04,25350,25350,24800,24800,2926,24800
2017-07-05,24750,25100,24500,24900,4054,24900
2017-07-06,25300,25300,24600,25000,594,25000
2017-07-07,25300,25300,24750,25000,796,25000
2017-07-10,24900,25000,24650,24900,711,24900
2017-07-11,24850,25300,24850,25150,1284,25150
2017-07-12,25550,25550,24550,24900,3014,24900
2017-07-13,24700,24900,24550,24550,1079,24550
2017-07-14,24700,24850,24500,24600,1330,24600
2017-07-17,24700,24700,24450,24500,874,24500
2017-07-18,24750,24750,24450,24650,629,24650
2017-07-19,24500,24800,24500,24800,769,24800
2017-07-20,24550,24800,24550,24700,525,24700
2017-07-21,24700,24700,24550,24600,1611,24600
2017-07-24,24900,24900,24600,24700,1787,24700
2017-07-25,24600,24900,24600,24600,2345,24600
2017-07-26,24550,24700,24550,24600,1079,24600
2017-07-27,24650,24900,24550,24850,2600,24850
2017-07-28,24850,24850,24600,24750,2049,24750
2017-07-31,24600,24900,24550,24850,1789,24850
2017-08-01,24800,25450,24800,25100,924,25100
2017-08-02,25100,25400,24750,25250,944,25250
2017-08-03,25100,25200,24750,24750,477,24750
2017-08-04,24600,24700,24600,24700,157,24700
2017-08-07,24700,24800,24600,24700,690,24700
2017-08-08,24650,24950,24650,24750,132,24750
2017-08-09,24850,26200,24650,25000,3189,25000
2017-08-10,25750,25750,24750,25000,364,25000
2017-08-11,24950,24950,24450,24500,7550,24500
2017-08-14,24500,24750,24400,24550,262,24550
2017-08-16,24550,24550,23400,23750,3333,23750
2017-08-17,23750,24350,23550,23750,608,23750
2017-08-18,23750,24000,23600,23850,531,23850
2017-08-21,23800,24000,23600,23900,313,23900
2017-08-22,24250,24250,23650,23900,594,23900
2017-08-23,23900,23900,23500,23900,1035,23900
2017-08-24,23900,23900,23300,23700,1507,23700
2017-08-25,23650,23750,23500,23750,858,23750
2017-08-28,23750,23800,23550,23750,402,23750
2017-08-29,23550,23900,23550,23900,452,23900
2017-08-30,23900,23900,23600,23800,811,23800
2017-08-31,23700,23900,23500,23500,4421,23500
2017-09-01,23450,23750,23350,23750,1967,23750
2017-09-04,22700,23500,22700,23500,1931,23500
2017-09-05,23600,23600,23250,23250,244,23250
2017-09-06,23550,23550,23250,23350,353,23350
2017-09-07,23550,23550,23250,23550,543,23550
2017-09-08,23600,23600,23400,23500,819,23500
2017-09-11,23600,23600,23350,23350,1401,23350
2017-09-12,23500,23500,23300,23500,452,23500
2017-09-13,23500,23650,23300,23500,432,23500
2017-09-14,23500,23700,23350,23600,550,23600
2017-09-15,23700,23700,23200,23250,1237,23250
2017-09-18,23150,23400,23100,23350,212,23350
2017-09-19,23200,23500,23000,23350,1336,23350
2017-09-20,23050,23350,22850,23050,283,23050
2017-09-21,23100,23200,22550,23150,772,23150
2017-09-25,22700,22950,21300,21850,3606,21850
2017-09-26,21850,21850,21850,21850,0,21850
2017-09-27,22050,22800,21700,22800,2325,22800
2017-09-28,22800,22850,22350,22850,323,22850
2017-09-29,22450,22700,22150,22250,870,22250
2017-10-10,22250,23600,22050,23500,3185,23500
2017-10-11,23500,23500,22550,23450,93,23450
2017-10-12,23400,23450,22950,23450,245,23450
2017-10-13,23100,23450,22600,23350,224,23350
2017-10-16,23150,23200,22600,23200,143,23200
2017-10-17,23050,23050,22750,22750,253,22750
2017-10-18,23250,23250,22600,23200,3064,23200
2017-10-19,22750,23250,22650,23100,211,23100
2017-10-20,23050,23050,22550,22750,57,22750
2017-10-23,22750,23500,22750,23450,2901,23450
2017-10-24,23100,23600,22850,23150,550,23150
2017-10-25,23300,23300,22900,23200,94,23200
2017-10-26,23200,23400,23200,23350,52,23350
2017-10-27,23400,23850,23250,23650,937,23650
2017-10-30,23900,24000,23050,23650,230,23650
2017-10-31,23950,23950,23150,23650,372,23650
2017-11-01,23650,23850,23200,23850,615,23850
2017-11-02,23850,23850,23200,23600,586,23600
2017-11-03,23600,23850,23200,23550,1036,23550
2017-11-06,23300,23750,23250,23650,148,23650
2017-11-07,23600,23800,23350,23550,312,23550
2017-11-08,23750,23850,23200,23700,1893,23700
2017-11-09,23700,24100,23450,23700,1741,23700
2017-11-10,23950,24150,23650,24100,951,24100
2017-11-13,24100,24500,23850,24400,302,24400
2017-11-14,24400,24400,23500,23850,7875,23850
2017-11-15,23750,24200,23500,24200,1029,24200
2017-11-16,24100,24450,23600,24300,2579,24300
2017-11-17,24200,24550,23900,24000,771,24000
2017-11-20,24450,24450,23750,24000,491,24000
2017-11-21,24000,24400,23850,24050,504,24050
2017-11-22,24050,24350,23700,24250,3329,24250
2017-11-23,24050,24450,23850,24250,388,24250
2017-11-24,24050,24450,23800,24250,1233,24250
2017-11-27,24000,24250,23850,24000,603,24000
2017-11-28,23900,24150,23850,24000,326,24000
2017-11-29,23800,24000,23800,23950,535,23950
2017-11-30,23850,24350,23800,24000,880,24000
2017-12-01,24000,24350,23750,24000,1932,24000
2017-12-04,24000,24300,23700,24000,800,24000
2017-12-05,24000,24000,23600,24000,835,24000
2017-12-06,24550,24550,23600,23900,574,23900
2017-12-07,23900,24000,23200,23800,284,23800
2017-12-08,23750,23900,23250,23900,813,23900
2017-12-11,23900,23900,23100,23400,1528,23400
2017-12-12,23250,23700,23150,23600,917,23600
2017-12-13,23750,23900,23550,23900,1181,23900
2017-12-14,23900,24050,23400,24050,1518,24050
2017-12-15,24150,24150,23600,23850,2033,23850
2017-12-18,24200,24350,23850,24250,2216,24250
2017-12-19,24250,24500,23700,23950,649,23950
2017-12-21,23950,24150,23650,23950,10233,23950
2017-12-22,24100,24100,23450,23600,6762,23600
2017-12-26,23600,23600,23200,23500,1439,23500
2017-12-27,0,0,0,0,0,0
2017-12-28,23450,23450,23050,23150,562,23150
2018-01-02,23150,23350,22650,23250,620,23250
2018-01-03,23250,23250,22950,23000,741,23000
2018-01-04,23100,23100,22600,23050,1762,23050
2018-01-05,23050,23050,22500,22850,1001,22850
2018-01-08,22850,23050,22400,22550,216,22550
2018-01-09,22550,22750,22400,22550,1203,22550
2018-01-10,22550,22700,22150,22400,1028,22400
2018-01-11,22500,22650,22150,22550,223,22550
2018-01-12,22550,24400,22200,24300,3616,24300
2018-01-15,24300,24900,23700,24000,3327,24000
2018-01-16,24800,24800,23550,23850,4360,23850
2018-01-17,23850,24250,23500,23800,1479,23800
2018-01-18,24100,24100,23500,23850,886,23850
2018-01-19,23800,23900,23450,23800,901,23800
2018-01-22,24350,24350,23450,23700,659,23700
2018-01-23,24100,24100,23450,23900,800,23900
2018-01-24,24400,24400,23650,23850,1019,23850
2018-01-25,23850,23900,23500,23850,866,23850
2018-01-26,23900,24250,23750,24050,3240,24050
2018-01-29,23900,24450,23900,24100,2395,24100
2018-01-30,24100,24250,23650,24100,2283,24100
2018-01-31,24000,24350,23800,24000,2986,24000
2018-02-01,24800,24800,23850,24400,5170,24400
2018-02-02,24100,26650,24100,25900,20126,25900
2018-02-05,25800,26000,24800,24850,8281,24850
2018-02-06,24450,25500,24200,25400,6280,25400
2018-02-07,25750,28300,24800,25550,15169,25550
2018-02-08,26000,26000,24800,25750,6033,25750
2018-02-09,24900,25500,24400,24600,4724,24600
2018-02-12,24850,24850,23700,23700,7817,23700
2018-02-13,23650,24200,23450,23850,1428,23850
2018-02-14,23650,24250,23600,23950,4134,23950
2018-02-19,23800,24050,23600,23850,1261,23850
2018-02-20,24100,24100,23600,23750,699,23750
2018-02-21,24050,24050,23550,23950,420,23950
2018-02-22,24050,24050,23300,23550,3325,23550
2018-02-23,23300,24000,23300,23900,1150,23900
2018-02-26,23750,24150,23550,24000,1796,24000
2018-02-27,24150,24150,23650,23850,2231,23850
2018-02-28,23850,25950,23600,24050,5334,24050
2018-03-02,24050,24350,23750,24350,947,24350
2018-03-05,24150,24350,23650,24250,3619,24250
2018-03-06,24250,26000,24000,24400,5056,24400
2018-03-07,24500,24700,24050,24300,1471,24300
2018-03-08,23900,24250,23600,24200,2652,24200
2018-03-09,24300,24450,23500,23550,10809,23550
2018-03-12,23850,23900,23500,23800,2804,23800
2018-03-13,23600,24250,23550,23800,1710,23800
2018-03-14,23950,23950,23550,23800,883,23800
2018-03-15,23750,24850,23600,24650,3240,24650
2018-03-16,24350,24950,23900,24100,2596,24100
2018-03-19,23950,24550,23900,24350,1882,24350
2018-03-20,24250,24450,24000,24450,1993,24450
2018-03-21,24200,24650,23900,23900,5110,23900
2018-03-22,24400,24400,23750,23900,1742,23900
2018-03-23,23800,23950,23200,23550,3304,23550
2018-03-26,23550,23650,23000,23550,2424,23550
2018-03-27,23350,24000,23350,24000,580,24000
2018-03-28,23950,24000,23300,23700,1215,23700
2018-03-29,23550,23700,23350,23700,208,23700
2018-03-30,23700,24200,23500,23500,1144,23500
2018-04-02,23500,24050,23500,23900,1083,23900
2018-04-03,24100,24100,23450,23800,687,23800
2018-04-04,23750,23800,23250,23250,1447,23250
2018-04-05,23500,23700,23150,23650,764,23650
2018-04-06,24050,24050,23300,23600,702,23600
2018-04-09,23600,23900,23450,23650,1438,23650
2018-04-10,23700,23800,23200,23200,1109,23200
2018-04-11,23400,23700,23100,23700,455,23700
2018-04-12,23700,23750,23200,23700,2001,23700
2018-04-13,23800,23800,23200,23750,1988,23750
2018-04-16,23350,23600,23100,23200,2989,23200
2018-04-17,23250,24200,23250,23850,7235,23850
2018-04-18,23900,31000,23400,24350,788325,24350
2018-04-19,25000,26250,24450,25150,162943,25150
2018-04-20,25400,25700,24600,24750,49390,24750
2018-04-23,24400,24700,23950,24000,48189,24000
2018-04-24,24150,24550,23800,24050,20068,24050
2018-04-25,24000,24500,23800,23950,22069,23950
2018-04-26,24200,24500,23900,24100,8270,24100
2018-04-27,24200,24600,23950,24450,10211,24450
2018-04-30,24200,24450,23950,24450,17735,24450
2018-05-02,24450,26850,24150,26700,50187,26700
2018-05-03,26700,26850,25500,26450,22210,26450
2018-05-04,26400,26650,25200,25700,23174,25700
2018-05-08,25550,25800,25100,25250,9344,25250
2018-05-09,25150,25750,24700,25750,17883,25750
2018-05-10,25850,26050,25150,25950,7121,25950
2018-05-11,26000,26400,25600,26300,8918,26300
2018-05-14,26350,28100,26350,27850,47375,27850
2018-05-15,28000,28400,26000,27700,19213,27700
2018-05-16,26700,27200,25550,25850,18955,25850
2018-05-17,25850,26750,25650,26100,10838,26100
2018-05-18,26100,26400,25650,26150,6278,26150
2018-05-21,26050,26400,25600,26000,10386,26000
