Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-19,1490,1490,1445,14600,2220,666
2011-01-20,1440,1460,1430,14400,5820,657
2011-01-21,1445,1450,1420,14450,3410,660
2011-01-24,1425,1445,1400,14150,6190,646
2011-01-25,1410,1480,1400,14800,6960,676
2011-01-26,1460,1460,1445,14550,6770,664
2011-01-27,1440,1470,1440,14550,4750,664
2011-01-28,1450,1485,1450,14850,920,678
2011-01-31,1450,1480,1445,14800,40,676
2011-02-01,1475,1475,1435,14750,630,673
2011-02-07,1440,1480,1435,14800,3230,676
2011-02-08,1475,1495,1460,14950,10970,682
2011-02-09,1450,1485,1445,14750,1490,673
2011-02-10,1455,1470,1450,14600,50,666
2011-02-11,1460,1510,1435,14750,6820,673
2011-02-14,1535,1535,1415,14750,940,673
2011-02-15,1435,1470,1415,14450,4120,660
2011-02-16,1455,1515,1415,14950,12690,682
2011-02-17,1425,1495,1425,14900,5470,680
2011-02-18,1485,1505,1455,14900,11660,680
2011-02-21,1455,1495,1450,14900,4120,680
2011-02-22,1430,1580,1430,15000,31340,685
2011-02-23,1445,1480,1440,14700,5130,671
2011-02-24,1470,1505,1450,14700,16810,671
2011-02-25,1480,1485,1420,14350,10410,655
2011-02-28,1430,1435,1390,14000,5070,639
2011-03-02,1390,1415,1380,14000,7850,639
2011-03-03,1440,1440,1395,14250,3430,650
2011-03-04,1480,1480,1400,14100,3400,644
2011-03-07,1410,1425,1380,13950,6760,637
2011-03-08,1415,1455,1395,14550,23310,664
2011-03-09,1460,1525,1430,15000,35740,685
2011-03-10,1530,1555,1495,15300,29350,698
2011-03-11,1530,1530,1450,14750,22390,673
2011-03-14,1440,1500,1440,15000,8370,685
2011-03-15,1500,1500,1405,14250,25300,650
2011-03-16,1470,1470,1425,14400,20270,657
2011-03-17,1440,1440,1400,14300,40140,653
2011-03-18,1485,1485,1430,14750,12270,673
2011-03-21,1440,1490,1430,14550,15490,664
2011-03-22,1425,1460,1410,14350,40050,655
2011-03-23,1475,1475,1450,14650,4170,669
2011-03-24,1440,1475,1440,14750,6820,673
2011-03-25,1495,1500,1475,14850,38230,678
2011-03-28,1495,1495,1455,14650,6410,669
2011-03-29,1465,1495,1465,14900,890,680
2011-03-30,1500,1520,1490,15200,9270,694
2011-03-31,1505,1520,1485,15200,4780,694
2011-04-01,1520,1600,1515,15750,47070,719
2011-04-04,1565,1765,1550,16200,178510,740
2011-04-05,1655,1655,1565,15750,36860,719
2011-04-06,1600,1780,1580,16900,98960,772
2011-04-07,1700,1940,1700,18400,433470,840
2011-04-08,1845,2115,1845,21150,604500,966
2011-04-11,2430,2430,2430,24300,99720,1110
2011-04-12,2790,2790,2790,27900,268390,1274
2011-04-13,3180,3205,3015,32050,571170,1464
2011-04-14,3455,3685,3450,36850,113940,1683
2011-04-15,3135,3135,3135,31350,104500,1432
2011-04-18,2950,3290,2665,26650,1017240,1217
2011-04-19,2470,2665,2275,24250,1343040,1107
2011-04-20,2485,2485,2160,22000,570910,1005
2011-04-21,2220,2530,2170,25300,1070790,1155
2011-04-22,2640,2690,2155,21550,900640,984
2011-04-25,2120,2155,1935,19900,448320,909
2011-04-26,1950,1990,1855,19050,258630,870
2011-04-27,1925,2065,1895,19100,261830,872
2011-04-28,1915,1960,1810,19200,144380,877
2011-04-29,1940,2040,1875,19150,284700,874
2011-05-02,1910,1970,1795,19100,225680,872
2011-05-03,1910,1945,1805,18200,76230,831
2011-05-04,1850,2090,1835,20900,136060,954
2011-05-06,2210,2215,1940,19800,256480,904
2011-05-09,1935,2065,1900,19800,106460,904
2011-05-11,1990,1990,1855,19000,132330,867
2011-05-12,1950,2185,1900,21850,435490,998
2011-05-13,2185,2510,2185,25100,523880,1146
2011-05-16,2600,2885,2595,28850,401800,1317
2011-05-17,3060,3315,2780,31950,864550,1459
2011-05-18,3290,3545,2960,31400,541150,1434
2011-05-19,3105,3340,2900,32800,383590,1498
2011-05-20,3335,3770,2790,27900,730750,1274
2011-05-23,2680,3145,2620,28500,494980,1301
2011-05-24,2895,3275,2850,32750,470980,1496
2011-05-25,3500,3765,3350,37650,356040,1719
2011-05-26,3700,3950,3205,32050,802740,1464
2011-05-27,3080,3250,2735,28400,596500,1297
2011-05-30,2930,3245,2850,31000,464570,1416
2011-05-31,3100,3180,2730,28600,392180,1306
2011-06-01,3020,3020,2735,29000,251870,1324
2011-06-02,2860,2900,2650,27300,212100,1247
2011-06-03,2730,2975,2630,26950,244370,1231
2011-06-07,2630,2640,2465,25300,174510,1155
2011-06-08,2510,2715,2490,26000,242100,1187
2011-06-09,2600,2635,2450,24850,137410,1135
2011-06-10,2530,2855,2360,28550,602920,1304
2011-06-13,3140,3280,2600,27300,428610,1247
2011-06-14,2600,2800,2560,27200,262120,1242
2011-06-15,2760,2760,2625,26800,150190,1224
2011-06-16,2695,3005,2695,27400,332530,1251
2011-06-17,2740,2930,2645,27000,209700,1233
2011-06-20,2700,2700,2500,25550,183990,1167
2011-06-21,2555,2840,2550,26700,367400,1219
2011-06-22,2710,2820,2630,26900,206850,1228
2011-06-23,2810,2810,2570,26800,197060,1224
2011-06-24,2640,2690,2560,25950,129840,1185
2011-06-27,2600,2640,2525,25450,81830,1162
2011-06-28,2545,2650,2420,24300,121860,1110
2011-06-29,2480,2495,2285,22950,130680,1048
2011-06-30,2295,2365,2235,22400,95270,1023
2011-07-01,2240,2360,2220,23200,88460,1059
2011-07-04,2360,2360,2215,22500,74410,1027
2011-07-05,2250,2315,2190,22700,61430,1036
2011-07-06,2270,2400,2255,22950,85740,1048
2011-07-07,2325,2325,2230,22950,51480,1048
2011-07-08,2295,2300,2240,22400,61370,1023
2011-07-11,2210,2350,2180,22850,84810,1043
2011-07-12,2205,2285,2160,21700,39150,991
2011-07-13,2200,2290,2110,22300,51100,1018
2011-07-14,2275,2280,2160,22000,25220,1005
2011-07-15,2220,2220,2120,21600,57300,986
2011-07-18,2200,2480,2200,24800,189750,1132
2011-07-19,2590,2790,2320,24400,346550,1114
2011-07-20,2380,2485,2340,24850,139980,1135
2011-07-21,2495,2535,2360,23750,63120,1084
2011-07-22,2395,2530,2375,25000,67180,1142
2011-07-25,2500,2520,2350,23800,45090,1087
2011-07-26,2410,2435,2250,22800,52390,1041
2011-07-27,2330,2380,2260,23100,42980,1055
2011-07-28,2235,2330,2235,22850,36410,1043
2011-07-29,2285,2345,1945,21900,83920,1000
2011-08-01,2130,2245,2130,22050,29340,1007
2011-08-02,2175,2260,2165,22250,28810,1016
2011-08-03,2220,2220,2120,21750,22100,993
2011-08-04,2200,2215,2035,20950,28190,957
2011-08-05,2030,2090,1865,19000,42040,867
2011-08-08,1760,1910,1640,17000,60370,776
2011-08-09,1460,1690,1445,16250,201370,742
2011-08-10,1700,1865,1680,17250,60000,788
2011-08-11,1530,1850,1530,18450,39340,842
2011-08-12,1965,1965,1705,17800,79850,813
2011-08-16,1890,1990,1785,19450,90550,888
2011-08-17,2030,2030,1870,18900,43100,863
2011-08-18,1990,2120,1855,18800,151990,858
2011-08-19,1830,1830,1640,16400,81630,749
2011-08-22,1670,1730,1600,17250,30260,788
2011-08-23,1830,1830,1660,17250,44270,788
2011-08-24,1730,1760,1625,16750,79140,765
2011-08-25,1700,1720,1635,16650,25870,760
2011-08-26,1665,1700,1650,16950,18930,774
2011-08-29,1740,1745,1670,17250,45340,788
2011-08-30,1730,1850,1710,17850,44610,815
2011-08-31,1815,1830,1750,17600,26220,804
2011-09-01,1800,1810,1730,17800,31770,813
2011-09-02,1795,1795,1715,17600,20020,804
2011-09-05,1715,1755,1560,16700,47430,762
2011-09-06,1680,1735,1615,17250,22140,788
2011-09-07,1730,1730,1640,17100,17940,781
2011-09-08,1720,1720,1620,16900,48000,772
2011-09-09,1720,1750,1635,16900,72570,772
2011-09-14,1730,1795,1625,16550,18860,756
2011-09-15,1715,1900,1655,19000,321170,867
2011-09-16,1845,1850,1720,17400,249630,794
2011-09-19,1745,1745,1640,16700,111830,762
2011-09-20,1680,1685,1620,16500,51650,753
2011-09-21,1635,1700,1635,16800,29360,767
2011-09-22,1670,1690,1620,16500,50610,753
2011-09-23,1595,1600,1500,15000,65450,685
2011-09-26,1460,1525,1405,15050,91340,687
2011-09-27,1545,1570,1420,15300,28590,698
2011-09-28,1590,1590,1485,15200,11880,694
2011-09-29,1560,1560,1425,15000,23390,685
2011-09-30,1550,1550,1465,15100,14380,689
2011-10-04,1455,1520,1400,14500,14400,662
2011-10-05,1485,1485,1375,14600,32420,666
2011-10-06,1480,1580,1460,15100,156120,689
2011-10-07,1540,1540,1450,14800,29950,676
2011-10-10,1480,1500,1425,14800,17540,676
2011-10-11,1480,1570,1480,15200,22330,694
2011-10-12,1510,1535,1450,15100,46250,689
2011-10-13,1540,1560,1495,15150,31310,692
2011-10-14,1500,1555,1500,15500,28540,708
2011-10-17,1580,1735,1545,16500,71250,753
2011-10-18,1660,1660,1580,15900,13730,726
2011-10-19,1670,1670,1545,16000,28570,730
2011-10-20,1590,1600,1500,15000,23060,685
2011-10-21,1500,1575,1490,15750,37060,719
2011-10-24,1575,1575,1525,15700,38700,717
2011-10-25,1635,1635,1545,15650,18840,714
2011-10-26,1555,1590,1535,15900,30790,726
2011-10-27,1580,1720,1555,16850,69260,769
2011-10-28,1680,1715,1620,16200,36540,740
2011-10-31,1660,1670,1575,15800,25900,721
2011-11-01,1555,1600,1550,15800,16530,721
2011-11-02,1505,1585,1500,15600,31680,712
2011-11-03,1600,1600,1530,15300,30380,698
2011-11-04,1550,1565,1530,15450,20030,705
2011-11-07,1600,1600,1505,15300,37890,698
2011-11-08,1530,1550,1510,15150,33090,692
2011-11-09,1525,1555,1520,15250,20200,696
2011-11-10,1490,1520,1465,15000,32600,685
2011-11-11,1490,1535,1455,15300,14280,698
2011-11-14,1565,1755,1510,17550,92880,801
2011-11-15,1800,1940,1740,17550,258290,801
2011-11-16,1760,1790,1650,16900,57660,772
2011-11-17,1660,1735,1645,17350,34220,792
2011-11-18,1670,1700,1605,17000,27280,776
2011-11-21,1700,1955,1655,19550,301350,893
2011-11-22,2030,2095,1765,18950,192560,865
2011-11-23,1905,2050,1830,20000,226810,913
2011-11-24,2015,2300,2005,20050,499320,915
2011-11-25,2030,2290,1965,21750,302540,993
2011-11-28,2280,2500,2280,25000,189650,1142
2011-11-29,2670,2750,2310,23750,283510,1084
2011-11-30,2470,2470,2115,21650,204430,989
2011-12-01,2165,2235,2000,20450,172770,934
2011-12-02,2030,2195,2015,20500,148260,936
2011-12-05,2095,2095,1990,20450,82920,934
2011-12-06,2040,2350,2000,22400,302430,1023
2011-12-07,2285,2285,2110,21350,143990,975
2011-12-08,2165,2180,2050,21650,107420,989
2011-12-09,2110,2485,2090,24850,454180,1135
2011-12-12,2475,2475,2295,23350,235400,1066
2011-12-13,2280,2600,2280,23050,91790,1052
2011-12-14,2350,2435,2210,23300,85330,1064
2011-12-15,2275,2310,2125,21800,118920,995
2011-12-16,2200,2240,2085,21400,82270,977
2011-12-19,2140,2150,1890,19500,82200,890
2011-12-20,1950,2095,1950,20650,45780,943
2011-12-21,2065,2250,2025,22100,90870,1009
2011-12-22,2205,2270,2135,21500,34520,982
2011-12-23,2115,2470,2100,23050,257620,1052
2011-12-26,2350,2580,2230,23800,94030,1087
2011-12-27,2350,2485,2270,23700,37430,1082
2011-12-28,2375,2380,2265,22650,32310,1277
2011-12-29,2305,2365,2250,23350,23370,1316
2012-01-02,2335,2335,2190,22950,62430,1294
2012-01-03,2300,2335,2190,22150,53540,1249
2012-01-04,2220,2275,2170,22700,46110,1280
2012-01-05,2225,2295,2150,21800,51670,1229
2012-01-06,2180,2220,2135,22000,18730,1240
2012-01-09,2230,2230,2140,21400,10240,1206
2012-01-10,2100,2170,2090,21600,26880,1218
2012-01-11,2195,2195,2075,21450,8100,1209
2012-01-12,2180,2185,2085,21300,12250,1201
2012-01-13,2120,2170,2105,21450,4440,1209
2012-01-16,2120,2175,2085,21150,11450,1192
2012-01-17,2110,2170,2095,21200,6010,1195
2012-01-18,2100,2125,2035,20500,16130,1155
2012-01-19,2050,2190,2050,21150,11270,1192
2012-01-20,2120,2140,2050,20850,9960,1175
2012-01-25,2085,2150,2080,20850,12430,1175
2012-01-26,2090,2190,2085,21600,12300,1218
2012-01-27,2160,2160,2085,21250,17020,1198
2012-01-30,2145,2145,2085,21200,9680,1195
2012-01-31,2120,2430,2120,24000,71860,1353
2012-02-01,2400,2760,2240,27600,234000,1556
2012-02-02,3100,3170,3065,31700,163550,1787
2012-02-03,3645,3645,3540,36450,263410,2055
2012-02-06,4190,4190,4190,41900,29940,2362
2012-02-07,4815,4815,4500,47100,537300,2655
2012-02-08,4310,4585,4005,40050,514900,2258
2012-02-09,3700,4045,3405,34050,485720,1920
2012-02-10,3480,3915,3480,39150,477580,2207
2012-02-13,3760,3985,3480,37400,394520,2108
2012-02-14,3610,3835,3475,36000,215890,2030
2012-02-15,3600,3605,3305,35000,191790,1973
2012-02-16,3495,3515,3285,33750,134700,1903
2012-02-17,3310,3400,3210,33600,100610,1894
2012-02-20,3550,3860,3450,38600,238660,2176
2012-02-21,3980,4000,3510,36650,210490,2066
2012-02-22,3650,4050,3520,37000,181470,2086
2012-02-23,3790,3940,3450,35350,147650,1993
2012-02-24,3600,3600,3325,34350,87380,1936
2012-02-27,3360,3435,3030,31200,131560,1759
2012-02-28,3120,3250,2900,30700,65250,1731
2012-02-29,3085,3200,3030,31650,68660,1784
2012-03-02,3165,3195,3045,30800,44950,1736
2012-03-05,3155,3160,3000,31200,50870,1759
2012-03-06,3150,3190,2850,29250,57910,1649
2012-03-07,2915,2970,2755,28800,44420,1624
2012-03-08,2885,3310,2885,33100,215000,1866
2012-03-09,3330,3365,3030,30300,146410,1708
2012-03-12,2970,3085,2955,30250,57020,1705
2012-03-13,3025,3175,2935,31750,75110,1790
2012-03-14,3120,3170,3010,31100,32790,1753
2012-03-15,3155,3155,2970,30350,32690,1711
2012-03-16,3035,3085,3010,30650,18610,1728
2012-03-19,3110,3115,3010,30300,22300,1708
2012-03-20,3085,3480,3085,34800,133720,1962
2012-03-21,3885,4000,3850,40000,100740,2255
2012-03-22,4200,4390,3495,35700,604070,2013
2012-03-23,3640,4105,3585,41050,627830,2314
2012-03-26,3990,3990,3725,39350,335120,2218
2012-03-27,3845,3930,3480,35950,140420,2027
2012-03-28,3460,3855,3450,35850,151600,2021
2012-03-29,3515,3580,3225,32950,162490,1858
2012-03-30,3240,3360,3170,32850,98360,1852
2012-04-02,3310,3550,3250,33100,128370,1866
2012-04-03,3400,3410,3185,32000,105420,1804
2012-04-04,3195,3360,3125,32900,82190,1855
2012-04-05,3290,3290,3155,31900,34290,1798
2012-04-06,3150,3390,3150,32950,65810,1858
2012-04-09,3270,3270,3060,31700,46190,1787
2012-04-10,3150,3215,3015,31600,36010,1781
2012-04-12,3160,3160,2955,30500,37810,1719
2012-04-13,3015,3150,3010,31000,40910,1748
2012-04-16,3200,3200,3005,31450,21480,1773
2012-04-17,3150,3170,3045,31050,23250,1750
2012-04-18,3140,3200,3035,31500,41790,1776
2012-04-19,3160,3190,3050,31100,19450,1753
2012-04-20,3065,3150,3010,31500,16240,1776
2012-04-23,3095,3165,2970,30000,35460,1691
2012-04-24,3000,3005,2735,29800,53640,1680
2012-04-25,3095,3275,2960,30950,50920,1745
2012-04-26,3140,3140,2985,30300,8330,1708
2012-04-27,3030,3060,2870,29300,28930,1652
2012-04-30,3045,3045,2835,29100,11270,1640
2012-05-02,2910,2975,2790,28050,19580,1581
2012-05-03,2810,3225,2810,30250,211010,1705
2012-05-04,3025,3030,2880,29000,45220,1635
2012-05-07,2910,2930,2745,27750,43130,1564
2012-05-08,2775,2840,2750,28100,11910,1584
2012-05-09,2810,2815,2725,27250,20200,1536
2012-05-10,2735,2780,2620,26500,41270,1494
2012-05-11,2680,2935,2630,27950,59630,1576
2012-05-14,2855,2855,2670,27200,38710,1533
2012-05-15,2680,2740,2555,26800,26230,1511
2012-05-16,2665,2670,2560,26250,17670,1480
2012-05-17,2620,2680,2595,26200,11100,1477
2012-05-18,2760,2760,2380,24000,34080,1353
2012-05-21,2375,2670,2375,25200,31770,1421
2012-05-22,2520,2640,2455,25300,18850,1426
2012-05-23,2530,2550,2405,24400,14780,1375
2012-05-24,2435,2480,2400,24250,9370,1367
2012-05-25,2405,2645,2405,25450,16870,1435
2012-05-29,2545,2875,2505,28100,67840,1584
2012-05-30,2875,2875,2620,26300,33640,1483
2012-05-31,2630,2675,2525,26400,9740,1488
2012-06-01,2580,2640,2565,25950,9160,1463
2012-06-04,2545,2575,2455,25100,6140,1415
2012-06-05,2545,2545,2230,24850,16680,1401
2012-06-07,2485,2575,2485,25600,7240,1443
2012-06-08,2650,2650,2245,25000,30080,1409
2012-06-11,2500,2570,2395,24300,35640,1370
2012-06-12,2430,2470,2320,24350,14730,1373
2012-06-13,2465,2480,2370,24300,11460,1370
2012-06-14,2430,2450,2380,24400,15410,1375
2012-06-15,2380,2450,2370,24250,8510,1367
2012-06-18,2490,2700,2380,27000,70730,1522
2012-06-19,2680,2795,2580,26300,32390,1483
2012-06-20,2630,2630,2480,25000,54070,1409
2012-06-21,2540,2560,2410,24650,31260,1389
2012-06-22,2415,2465,2390,24600,11940,1387
2012-06-25,2460,2470,2405,24300,9570,1370
2012-06-26,2380,2510,2380,24850,26580,1401
2012-06-27,2430,2520,2395,24800,33910,1398
2012-06-28,2480,2580,2430,24500,19700,1381
2012-06-29,2500,2500,2415,24750,6860,1395
2012-07-02,2460,2495,2445,24900,11040,1404
2012-07-03,2480,2670,2480,25400,49280,1432
2012-07-04,2565,2645,2525,26250,47550,1480
2012-07-05,2585,2675,2575,26450,29570,1491
2012-07-06,2670,2675,2325,26200,42340,1477
2012-07-09,2605,2620,2520,26000,13680,1466
2012-07-10,2610,2610,2515,25850,29800,1457
2012-07-11,2580,2580,2480,25250,27050,1423
2012-07-12,2475,2545,2450,24700,13010,1392
2012-07-13,2515,2515,2400,24500,4990,1381
2012-07-16,2510,2510,2410,24300,6190,1370
2012-07-17,2440,2485,2400,24350,18740,1373
2012-07-18,2460,2460,2300,23000,31030,1296
2012-07-19,2270,2420,2230,22500,32920,1268
2012-07-20,2280,2300,2220,22500,14830,1268
2012-07-23,2285,2285,2140,21750,16230,1226
2012-07-24,2180,2190,2125,21650,7020,1220
2012-07-25,2160,2195,2135,21900,2590,1234
2012-07-26,2190,2210,2145,22100,17060,1246
2012-07-27,2290,2290,2120,22000,6290,1240
2012-07-30,2210,2235,2200,22100,1950,1246
2012-07-31,2220,2395,2210,23350,38180,1316
2012-08-01,2330,2360,2245,22700,9680,1280
2012-08-02,2215,2285,2215,22800,1270,1285
2012-08-03,2315,2315,2200,22400,5440,1263
2012-08-06,2255,2285,2225,22850,5970,1288
2012-08-07,2240,2285,2160,22500,5300,1268
2012-08-08,2205,2310,2205,22400,1700,1263
2012-08-09,2260,2310,2225,22650,13860,1277
2012-08-10,2275,2350,2235,22850,29710,1288
2012-08-13,2320,2360,2285,23000,7090,1296
2012-08-14,2260,2380,2260,23650,13850,1333
2012-08-16,2365,2425,2315,24100,11340,1358
2012-08-17,2410,2435,2330,24000,6940,1353
2012-08-20,2360,2400,2320,23300,11640,1313
2012-08-21,2335,2390,2310,23450,10680,1322
2012-08-22,2340,2390,2315,23450,10880,1322
2012-08-23,2430,2575,2345,24800,65820,1398
2012-08-24,2480,2530,2380,25300,29240,1426
2012-08-27,2545,2550,2400,24900,10950,1404
2012-08-28,2520,2520,2410,25150,30390,1418
2012-08-29,2470,2550,2465,25300,6500,1426
2012-08-30,2505,2550,2465,25150,12070,1418
2012-08-31,2525,2620,2470,25400,30860,1432
2012-09-03,2550,2600,2465,24950,9540,1406
2012-09-04,2515,2545,2410,25100,12440,1415
2012-09-05,2535,2535,2445,24900,6190,1404
2012-09-06,2575,2575,2445,24450,22770,1378
2012-09-07,2470,2500,2415,24550,8760,1384
2012-09-10,2480,2520,2430,24800,5000,1398
2012-09-11,2460,2565,2460,24700,2630,1392
2012-09-12,2545,2545,2455,25000,4650,1409
2012-09-13,2515,2520,2470,24750,4290,1395
2012-09-14,2475,2525,2460,25050,9770,1412
2012-09-17,2540,2540,2485,24850,3140,1401
2012-09-18,2525,2525,2465,24950,2300,1406
2012-09-19,2495,2580,2480,24950,7060,1406
2012-09-20,2495,2555,2455,24650,8260,1389
2012-09-21,2415,2475,2415,24700,16450,1392
2012-09-24,2535,2535,2450,24800,2080,1398
2012-09-25,2480,2480,2320,24100,8480,1358
2012-09-26,2445,2455,2335,23350,8740,1316
2012-09-27,2370,2370,2280,22950,4580,1294
2012-09-28,2390,2390,2260,23100,2320,1302
2012-10-02,2310,2355,2270,22750,2010,1282
2012-10-04,2275,2380,2245,23300,2190,1313
2012-10-05,2395,2395,2305,23300,4010,1313
2012-10-08,2375,2375,2285,23250,3330,1311
2012-10-09,2325,2330,2300,23300,970,1313
2012-10-10,2265,2340,2190,22850,8930,1288
2012-10-11,2445,2445,2275,22950,1680,1294
2012-10-12,2280,2390,2265,23150,2390,1305
2012-10-15,2295,2355,2230,22500,6840,1268
2012-10-16,2260,2300,2250,22950,2740,1294
2012-10-17,2300,2355,2270,23550,9990,1327
2012-10-18,2355,2395,2315,23150,9030,1305
2012-10-19,2295,2390,2295,23450,710,1322
2012-10-22,2300,2385,2200,23050,11220,1299
2012-10-23,2305,2350,2250,22700,8370,1280
2012-10-24,2295,2295,2235,22950,2150,1294
2012-10-25,2270,2345,2270,23150,9980,1305
2012-10-26,2315,2325,2260,23100,4310,1302
2012-10-29,2325,2330,2260,23150,31340,1305
2012-10-30,2390,2390,2270,22700,7160,1280
2012-10-31,2285,2345,2250,22800,7050,1285
2012-11-01,2315,2315,2245,22900,1260,1291
2012-11-02,2435,2435,2275,22950,780,1294
2012-11-05,2225,2300,2225,22900,2090,1291
2012-11-06,2330,2330,2245,23000,2600,1296
2012-11-07,2335,2335,2245,22600,2780,1274
2012-11-08,2260,2280,2230,22800,2040,1285
2012-11-09,2310,2315,2200,22700,1300,1280
2012-11-12,2270,2275,2270,22750,60,1282
2012-11-13,2275,2285,2160,22500,3650,1268
2012-11-14,2270,2270,2035,21450,4580,1209
2012-11-15,2235,2235,2080,21650,7040,1220
2012-11-16,2050,2195,2050,20850,3500,1175
2012-11-19,2015,2190,2015,21250,5180,1198
2012-11-20,2145,2145,2100,21250,2660,1198
2012-11-21,2070,2120,2050,20850,6410,1175
2012-11-22,2100,2105,2050,20750,3050,1170
2012-11-23,2095,2175,2055,21450,4730,1209
2012-11-26,2200,2200,2080,21550,18340,1215
2012-11-27,2145,2220,2125,21950,21200,1237
2012-11-28,2110,2195,2110,21900,1380,1234
2012-11-29,2260,2260,2195,22200,1910,1251
2012-11-30,2125,2240,2125,22300,1670,1257
2012-12-03,2235,2265,2200,22650,5250,1277
2012-12-04,2260,2600,2245,26000,45410,1466
2012-12-05,2880,2890,2550,26450,68160,1491
2012-12-06,2530,2650,2450,25700,12340,1449
2012-12-07,2455,2620,2335,24350,27820,1373
2012-12-10,2380,2500,2380,24050,15010,1356
2012-12-11,2465,2570,2345,24650,28770,1389
2012-12-12,2500,2500,2405,24650,6300,1389
2012-12-13,2465,2525,2430,24550,12820,1384
2012-12-14,2510,2600,2405,25050,26190,1412
2012-12-17,2550,2600,2420,25700,26580,1449
2012-12-18,2635,2635,2370,23750,26790,1339
2012-12-20,2375,2470,2355,24400,2950,1375
2012-12-21,2435,2445,2395,24450,3260,1378
2012-12-24,2460,2475,2400,24000,1310,1353
2012-12-26,2400,2460,2335,24000,10730,1353
2012-12-27,2545,2545,2310,23850,6570,1655
2012-12-28,2445,2445,2265,23550,5220,1634
2013-01-02,2355,2455,2295,23100,3420,1603
2013-01-03,2495,2495,2280,23600,2090,1637
2013-01-04,2365,2420,2350,23550,6720,1634
2013-01-07,2360,2465,2330,24400,3870,1693
2013-01-08,2480,2500,2425,25000,4700,1735
2013-01-09,2500,2580,2480,25000,4750,1735
2013-01-10,2490,2490,2430,24300,2680,1686
2013-01-11,2470,2490,2420,24200,1900,1679
2013-01-14,2425,2515,2425,24500,1370,1700
2013-01-15,2480,2480,2405,24450,3930,1696
2013-01-16,2460,2490,2340,24400,2780,1693
2013-01-17,2470,2470,2365,23800,4700,1651
2013-01-18,2380,2445,2380,24300,3810,1686
2013-01-21,2445,2445,2360,24150,4200,1676
2013-01-22,2425,2425,2375,24150,870,1676
2013-01-23,2415,2460,2345,24600,520,1707
2013-01-24,2400,2450,2380,24350,2810,1689
2013-01-25,2460,2485,2390,24400,6210,1693
2013-01-28,2465,2465,2380,24300,6090,1686
2013-01-29,2475,2475,2370,24700,31010,1714
2013-01-30,2525,2525,2400,25100,6560,1741
2013-01-31,2525,2525,2385,24600,6960,1707
2013-02-01,2410,2510,2330,24900,7530,1728
2013-02-04,2435,2520,2435,24950,2550,1731
2013-02-05,2495,2495,2400,24000,4530,1665
2013-02-06,2410,2500,2380,24200,1650,1679
2013-02-07,2490,2490,2360,24200,1030,1679
2013-02-08,2420,2450,2350,23800,13430,1651
2013-02-12,2380,2420,2355,23900,4260,1658
2013-02-13,2420,2420,2350,23600,4080,1637
2013-02-14,2340,2360,2300,23000,8200,1596
2013-02-15,2310,2310,2250,22650,10190,1571
2013-02-18,2375,2375,2250,22900,990,1589
2013-02-19,2375,2375,2310,23600,3270,1637
2013-02-20,2355,2390,2355,23900,720,1658
2013-02-21,2390,2440,2375,24100,11530,1672
2013-02-22,2410,2550,2380,24250,14620,1683
2013-02-25,2460,2460,2385,24300,2470,1686
2013-02-26,2435,2435,2385,24200,710,1679
2013-02-27,2420,2420,2340,23650,8240,1641
2013-02-28,2370,2400,2340,24000,4330,1665
2013-03-04,2400,2725,2380,25450,258090,1766
2013-03-05,2600,2680,2515,25850,27210,1794
2013-03-06,2610,2620,2505,25050,7540,1738
2013-03-07,2555,2595,2435,25700,6830,1783
2013-03-08,2590,2600,2540,25850,3750,1794
2013-03-11,2590,2600,2500,25050,3530,1738
2013-03-12,2530,2530,2450,24800,8550,1721
2013-03-13,2540,2540,2450,24700,3510,1714
2013-03-14,2470,2520,2470,25200,1600,1748
2013-03-15,2515,2540,2480,25200,3920,1748
2013-03-18,2575,2575,2470,25050,1020,1738
2013-03-19,2520,2525,2430,24500,4810,1700
2013-03-20,2460,2485,2420,24200,4020,1679
2013-03-21,2430,2460,2395,23950,2370,1662
2013-03-22,2445,2445,2380,24200,580,1679
2013-03-25,2420,2435,2400,24350,2160,1689
2013-03-26,2410,2550,2410,24900,1150,1728
2013-03-27,2440,2560,2410,24900,2410,1728
2013-03-28,2490,2520,2415,24600,1850,1707
2013-03-29,2475,2490,2450,24850,4140,1724
2013-04-01,2470,2620,2460,25900,21860,1797
2013-04-02,2585,2660,2545,25600,9850,1776
2013-04-03,2630,2630,2475,25350,10570,1759
2013-04-04,2530,2530,2260,24450,10420,1696
2013-04-05,2445,2460,2385,24200,14740,1679
2013-04-08,2460,2460,2375,23750,2230,1648
2013-04-09,2425,2430,2330,23350,10450,1620
2013-04-10,2335,2455,2335,24150,7980,1676
2013-04-11,2445,2445,2370,23950,3370,1662
2013-04-12,2430,2595,2370,25050,47740,1738
2013-04-15,2560,2560,2460,25200,11310,1748
2013-04-16,2455,2570,2435,24500,14290,1700
2013-04-17,2495,2500,2440,24650,4430,1710
2013-04-18,2430,2495,2430,24950,9370,1731
2013-04-19,2515,2515,2450,24800,1370,1721
2013-04-22,2450,2490,2415,24600,10870,1707
2013-04-23,2460,2530,2440,24800,8180,1721
2013-04-24,2510,2590,2495,25200,25700,1748
2013-04-25,2530,2535,2480,25300,2950,1755
2013-04-26,2540,2540,2500,25300,2050,1755
